-16.7190			16.0119			-0.2513			-0.9000			-159.0000			89.0000			25.0000			
-15.6103			13.2754			1.4195			-0.9000			-160.0000			87.0000			73.0000			
-16.7190			11.6335			3.0902			-1.9000			-160.0000			83.0000			121.0000			
-16.7190			9.9916			4.2040			-2.5000			-160.0000			78.0000			167.0000			
-17.8278			8.8970			5.8748			-3.0000			-159.0000			74.0000			215.0000			
-16.7190			9.9916			5.8748			-0.8000			-156.0000			68.0000			261.0000			
-18.3822			8.3497			8.1025			-1.9000			-153.0000			61.0000			304.0000			
-19.4909			6.7078			9.2163			-3.5000			-148.0000			55.0000			347.0000			
-18.9365			6.1605			9.7732			-3.0000			-144.0000			48.0000			389.0000			
-17.8278			4.5186			10.8871			-2.4000			-138.0000			39.0000			430.0000			
-17.2734			2.8767			12.0009			-2.3000			-131.0000			33.0000			463.0000			
-18.3822			2.8767			12.5578			-2.9000			-123.0000			25.0000			495.0000			
-18.3822			2.3294			14.2286			-1.8000			-115.0000			17.0000			525.0000			
-18.3822			1.7821			14.2286			-2.3000			-107.0000			10.0000			550.0000			
-16.7190			-0.4071			14.2286			-2.8000			-99.0000			2.0000			574.0000			
-13.3928			-2.0490			13.1147			-2.3000			-90.0000			-6.0000			593.0000			
-12.2841			-3.1436			12.5578			-2.8000			-81.0000			-14.0000			610.0000			
-11.1753			-3.6909			13.6716			-1.1000			-70.0000			-22.0000			621.0000			
-11.1753			-5.8801			15.8993			-1.1000			-59.0000			-29.0000			629.0000			
-11.7297			-5.8801			14.7855			-2.8000			-47.0000			-37.0000			634.0000			
-9.5122			-8.6166			16.4562			-1.6000			-35.0000			-46.0000			637.0000			
-8.4035			-9.1639			15.8993			-1.6000			-24.0000			-53.0000			633.0000			
-6.7403			-9.7112			15.3424			-1.1000			-11.0000			-60.0000			627.0000			
-5.0772			-11.3532			14.7855			-1.6000			-1.0000			-67.0000			615.0000			
-3.4141			-12.4478			15.3424			-0.5000			13.0000			-75.0000			599.0000			
-3.4141			-13.5424			16.4562			-0.5000			25.0000			-81.0000			581.0000			
-2.3054			-12.9951			15.3424			0.0000			38.0000			-85.0000			559.0000			
-0.6423			-14.6370			14.7855			-0.4000			48.0000			-91.0000			537.0000			
-0.6423			-13.5424			13.1147			-1.0000			57.0000			-96.0000			511.0000			
3.2383			-13.5424			10.3301			0.0000			69.0000			-100.0000			481.0000			
3.2383			-14.0897			10.3301			-0.5000			78.0000			-103.0000			450.0000			
6.5646			-14.6370			8.6594			0.5000			88.0000			-107.0000			413.0000			
6.5646			-15.1843			8.6594			0.0000			96.0000			-110.0000			375.0000			
8.2277			-16.8262			8.6594			0.0000			105.0000			-112.0000			335.0000			
10.4452			-17.3735			5.8748			-1.0000			114.0000			-113.0000			291.0000			
10.9995			-16.2789			6.4317			1.1000			120.0000			-113.0000			245.0000			
12.6627			-16.2789			4.2040			0.5000			128.0000			-113.0000			198.0000			
13.7714			-15.7316			2.5333			0.5000			133.0000			-112.0000			148.0000			
14.3258			-16.2789			1.9764			0.0000			137.0000			-111.0000			100.0000			
15.9889			-17.3735			3.0902			1.7000			141.0000			-108.0000			50.0000			
16.5433			-17.9208			1.4195			0.0000			145.0000			-106.0000			2.0000			
15.9889			-15.7316			0.3056			0.5000			145.0000			-103.0000			-45.0000			
16.5433			-14.0897			-1.3651			1.0000			148.0000			-99.0000			-93.0000			
15.4345			-11.3532			-4.1497			0.0000			148.0000			-95.0000			-140.0000			
15.9889			-10.2585			-4.1497			1.5000			147.0000			-92.0000			-185.0000			
16.5433			-10.2585			-6.3774			0.0000			146.0000			-87.0000			-232.0000			
16.5433			-10.2585			-6.9343			-0.6000			143.0000			-81.0000			-277.0000			
18.2064			-7.5220			-7.4912			3.1000			140.0000			-75.0000			-322.0000			
18.2064			-7.5220			-9.7189			0.9000			136.0000			-68.0000			-364.0000			
17.6520			-6.4274			-10.8327			0.3000			132.0000			-60.0000			-403.0000			
16.5433			-4.2382			-11.3896			0.9000			126.0000			-53.0000			-442.0000			
17.6520			-3.1436			-11.9466			2.5000			118.0000			-45.0000			-477.0000			
17.6520			-3.1436			-13.0604			1.4000			111.0000			-38.0000			-508.0000			
18.2064			-3.1436			-13.6173			1.4000			103.0000			-29.0000			-536.0000			
16.5433			-0.9544			-13.6173			1.9000			95.0000			-21.0000			-561.0000			
15.9889			0.1402			-14.1742			1.9000			87.0000			-14.0000			-583.0000			
13.2170			1.7821			-13.6173			1.3000			78.0000			-6.0000			-603.0000			
12.1083			2.8767			-13.0604			1.9000			67.0000			3.0000			-617.0000			
10.4452			3.4240			-13.6173			0.2000			58.0000			11.0000			-629.0000			
10.9995			6.1605			-15.2881			1.8000			47.0000			19.0000			-637.0000			
10.4452			5.6132			-15.2881			0.7000			35.0000			27.0000			-641.0000			
9.3364			7.2551			-16.4019			0.1000			23.0000			35.0000			-641.0000			
7.6733			8.8970			-15.8450			0.7000			12.0000			43.0000			-639.0000			
7.6733			9.4443			-15.2881			1.8000			-1.0000			51.0000			-632.0000			
4.3471			11.0862			-15.2881			0.1000			-13.0000			57.0000			-620.0000			
3.2383			11.6335			-14.7311			0.1000			-24.0000			64.0000			-603.0000			
3.2383			13.2754			-16.4019			0.1000			-36.0000			71.0000			-584.0000			
2.6840			14.3700			-15.8450			1.2000			-46.0000			76.0000			-562.0000			
1.0209			13.2754			-14.1742			0.1000			-59.0000			81.0000			-538.0000			
0.4665			13.2754			-13.0604			0.6000			-67.0000			86.0000			-513.0000			
-2.8597			13.2754			-10.8327			-0.4000			-78.0000			90.0000			-483.0000			
-3.4141			13.2754			-9.7189			0.1000			-87.0000			94.0000			-450.0000			
-5.6316			14.3700			-9.1620			-0.4000			-97.0000			97.0000			-415.0000			
-6.1860			14.9173			-9.1620			-0.4000			-105.0000			100.0000			-376.0000			
-8.9578			16.5592			-7.4912			0.1000			-114.0000			100.0000			-333.0000			
-10.6210			16.5592			-6.9343			-1.0000			-122.0000			103.0000			-290.0000			
-11.7297			16.0119			-5.2635			-0.9000			-129.0000			103.0000			-245.0000			
-12.8384			16.0119			-3.5928			-0.4000			-136.0000			103.0000			-196.0000			
-13.3928			14.3700			-3.0359			-2.0000			-141.0000			101.0000			-147.0000			
-14.5016			15.4646			-2.4790			-1.5000			-146.0000			99.0000			-98.0000			
-16.1647			17.6538			-3.0359			-1.5000			-150.0000			98.0000			-49.0000			
-15.6103			16.5592			-1.3651			-0.4000			-152.0000			95.0000			-1.0000			
-15.6103			15.4646			-0.2513			-0.3000			-155.0000			93.0000			46.0000			
-16.1647			12.7281			1.4195			-2.0000			-156.0000			89.0000			92.0000			
-16.7190			11.6335			3.6471			-1.4000			-156.0000			85.0000			138.0000			
-15.0559			9.9916			4.2040			-0.8000			-155.0000			81.0000			185.0000			
-17.2734			9.9916			5.8748			-1.4000			-155.0000			76.0000			231.0000			
-16.7190			9.9916			5.8748			-0.8000			-153.0000			69.0000			275.0000			
-18.3822			7.8024			8.1025			-2.4000			-149.0000			63.0000			319.0000			
-17.8278			7.2551			8.6594			-1.9000			-146.0000			56.0000			361.0000			
-17.8278			5.0659			10.3301			-2.4000			-141.0000			48.0000			401.0000			
-16.7190			3.9713			10.3301			-2.4000			-135.0000			42.0000			439.0000			
-17.2734			3.4240			12.0009			-1.8000			-129.0000			34.0000			471.0000			
-18.3822			2.8767			12.5578			-2.9000			-121.0000			25.0000			502.0000			
-18.3822			2.8767			14.2286			-1.2000			-114.0000			17.0000			529.0000			
-17.2734			1.7821			13.6716			-1.8000			-105.0000			9.0000			553.0000			
-16.1647			0.6875			13.6716			-1.8000			-97.0000			2.0000			575.0000			
-13.3928			-2.0490			13.6716			-1.7000			-87.0000			-6.0000			592.0000			
-12.2841			-3.1436			12.5578			-2.8000			-77.0000			-15.0000			607.0000			
-11.7297			-3.6909			13.6716			-1.7000			-68.0000			-23.0000			618.0000			
-10.6210			-5.8801			14.7855			-1.7000			-57.0000			-31.0000			625.0000			
-10.6210			-5.8801			15.3424			-1.1000			-46.0000			-39.0000			629.0000			
-9.5122			-8.0693			15.8993			-1.6000			-35.0000			-48.0000			629.0000			
-7.8491			-9.1639			15.8993			-1.1000			-23.0000			-55.0000			625.0000			
-6.7403			-9.7112			14.7855			-1.6000			-12.0000			-62.0000			617.0000			
-3.9685			-11.3532			14.2286			-1.0000			1.0000			-70.0000			605.0000			
-4.5229			-11.9005			14.2286			-2.1000			13.0000			-77.0000			587.0000			
-2.8597			-13.5424			15.8993			-0.5000			25.0000			-83.0000			567.0000			
-1.7510			-13.5424			14.7855			-0.5000			36.0000			-88.0000			545.0000			
-1.1966			-14.6370			14.7855			-1.0000			47.0000			-94.0000			520.0000			
0.4665			-12.9951			12.0009			-0.5000			57.0000			-99.0000			495.0000			
3.2383			-13.5424			10.3301			0.0000			67.0000			-103.0000			463.0000			
3.2383			-12.9951			10.3301			0.5000			76.0000			-107.0000			433.0000			
6.5646			-15.1843			8.6594			0.0000			85.0000			-110.0000			394.0000			
7.1189			-15.7316			8.6594			0.0000			95.0000			-113.0000			355.0000			
8.2277			-17.3735			8.1025			-1.0000			102.0000			-114.0000			314.0000			
9.8908			-17.3735			6.4317			-1.0000			111.0000			-116.0000			271.0000			
10.9995			-15.7316			5.8748			1.1000			118.0000			-116.0000			224.0000			
12.6627			-15.7316			3.0902			0.0000			124.0000			-116.0000			178.0000			
13.2170			-15.1843			3.0902			1.1000			130.0000			-115.0000			127.0000			
14.3258			-16.2789			3.0902			1.1000			135.0000			-113.0000			79.0000			
15.9889			-17.3735			3.6471			2.2000			138.0000			-111.0000			31.0000			
17.0976			-16.8262			1.4195			1.6000			141.0000			-109.0000			-17.0000			
15.9889			-15.7316			0.3056			0.5000			144.0000			-106.0000			-64.0000			
15.4345			-12.4478			-1.3651			1.6000			145.0000			-102.0000			-110.0000			
16.5433			-11.9005			-3.5928			1.0000			144.0000			-99.0000			-156.0000			
15.9889			-10.8059			-4.7066			0.4000			145.0000			-94.0000			-201.0000			
17.0976			-9.7112			-6.3774			1.0000			143.0000			-88.0000			-247.0000			
16.5433			-9.1639			-7.4912			-0.1000			141.0000			-82.0000			-291.0000			
17.6520			-8.6166			-8.6051			0.4000			136.0000			-77.0000			-333.0000			
17.6520			-7.5220			-9.7189			0.4000			133.0000			-69.0000			-376.0000			
17.6520			-5.3328			-10.2758			2.0000			129.0000			-61.0000			-414.0000			
17.0976			-4.2382			-11.3896			1.4000			123.0000			-53.0000			-451.0000			
17.6520			-3.6909			-11.9466			2.0000			117.0000			-46.0000			-484.0000			
18.2064			-3.1436			-13.6173			1.4000			109.0000			-38.0000			-514.0000			
18.7608			-3.1436			-13.0604			2.5000			102.0000			-29.0000			-540.0000			
17.0976			-1.5017			-14.7311			0.8000			94.0000			-21.0000			-563.0000			
15.9889			0.1402			-14.1742			1.9000			85.0000			-13.0000			-584.0000			
13.2170			1.7821			-13.0604			1.9000			76.0000			-4.0000			-601.0000			
12.1083			2.3294			-13.6173			0.8000			67.0000			5.0000			-615.0000			
10.9995			3.9713			-13.6173			1.3000			57.0000			12.0000			-625.0000			
10.4452			5.6132			-15.2881			0.7000			45.0000			20.0000			-631.0000			
9.8908			6.7078			-15.2881			1.3000			34.0000			30.0000			-634.0000			
9.8908			8.3497			-16.4019			1.8000			23.0000			38.0000			-634.0000			
8.2277			8.8970			-16.4019			0.7000			12.0000			46.0000			-629.0000			
6.0102			9.9916			-15.2881			0.7000			-1.0000			52.0000			-620.0000			
4.3471			11.0862			-14.7311			0.7000			-12.0000			60.0000			-606.0000			
3.2383			12.1808			-14.7311			0.6000			-23.0000			67.0000			-589.0000			
3.7927			12.7281			-16.4019			0.1000			-35.0000			73.0000			-569.0000			
1.0209			14.3700			-15.2881			0.0000			-46.0000			79.0000			-546.0000			
1.5752			12.7281			-14.7311			-0.4000			-57.0000			84.0000			-522.0000			
-0.6423			13.2754			-13.0604			-0.4000			-67.0000			89.0000			-495.0000			
-2.8597			13.8227			-10.8327			0.1000			-76.0000			94.0000			-465.0000			
-3.4141			13.2754			-9.7189			0.1000			-86.0000			97.0000			-432.0000			
-7.2947			14.9173			-8.6051			-0.9000			-95.0000			101.0000			-395.0000			
-7.2947			15.4646			-8.6051			-0.4000			-103.0000			103.0000			-357.0000			
-10.0666			17.1065			-7.4912			-0.4000			-111.0000			104.0000			-314.0000			
-10.0666			16.5592			-7.4912			-0.9000			-120.0000			106.0000			-271.0000			
-11.7297			16.5592			-5.2635			-0.4000			-126.0000			106.0000			-225.0000			
-13.3928			15.4646			-3.0359			-0.9000			-133.0000			106.0000			-176.0000			
-13.9472			16.0119			-3.0359			-0.9000			-138.0000			104.0000			-128.0000			
-15.0559			16.5592			-2.4790			-0.9000			-143.0000			103.0000			-78.0000			
-16.1647			17.6538			-3.0359			-1.5000			-146.0000			101.0000			-30.0000			
-16.7190			16.5592			-1.3651			-1.5000			-149.0000			99.0000			17.0000			
-16.1647			14.9173			-0.2513			-1.4000			-152.0000			95.0000			63.0000			
-15.0559			12.7281			1.4195			-0.9000			-153.0000			92.0000			110.0000			
-16.7190			11.0862			3.6471			-1.9000			-155.0000			86.0000			154.0000			
-16.1647			9.9916			5.3179			-0.8000			-152.0000			82.0000			200.0000			
-17.2734			8.8970			5.8748			-2.5000			-153.0000			77.0000			246.0000			
-17.2734			9.4443			6.4317			-1.3000			-149.0000			71.0000			289.0000			
-18.9365			7.8024			8.1025			-3.0000			-147.0000			64.0000			331.0000			
-18.9365			7.8024			9.2163			-1.9000			-143.0000			57.0000			372.0000			
-18.3822			4.5186			10.3301			-3.5000			-138.0000			50.0000			411.0000			
-17.2734			3.4240			11.4440			-2.4000			-133.0000			41.0000			447.0000			
-17.8278			2.8767			12.0009			-2.9000			-126.0000			34.0000			478.0000			
-18.9365			2.8767			13.1147			-2.9000			-118.0000			25.0000			507.0000			
-17.2734			2.3294			13.6716			-1.2000			-111.0000			17.0000			534.0000			
-18.3822			1.2348			14.2286			-2.9000			-104.0000			8.0000			555.0000			
-15.6103			-0.9544			14.2286			-2.3000			-95.0000			1.0000			575.0000			
-12.2841			-3.1436			13.1147			-2.3000			-86.0000			-9.0000			591.0000			
-12.2841			-3.6909			14.2286			-1.7000			-77.0000			-16.0000			605.0000			
-11.1753			-4.7855			13.6716			-2.2000			-67.0000			-24.0000			615.0000			
-10.6210			-6.4274			15.3424			-1.7000			-57.0000			-33.0000			620.0000			
-10.0666			-7.5220			16.4562			-1.1000			-46.0000			-40.0000			622.0000			
-10.0666			-8.6166			16.4562			-2.2000			-34.0000			-50.0000			620.0000			
-7.8491			-9.7112			16.4562			-1.1000			-24.0000			-58.0000			614.0000			
-5.6316			-11.3532			14.7855			-2.2000			-12.0000			-65.0000			604.0000			
-3.9685			-11.9005			14.7855			-1.0000			1.0000			-73.0000			591.0000			
-3.4141			-12.9951			15.3424			-1.0000			12.0000			-80.0000			572.0000			
-3.9685			-14.0897			16.4562			-1.6000			23.0000			-86.0000			553.0000			
-1.1966			-14.0897			14.7855			-0.5000			35.0000			-93.0000			527.0000			
-0.6423			-14.6370			14.7855			-0.4000			46.0000			-98.0000			504.0000			
1.0209			-13.5424			12.0009			-0.5000			55.0000			-102.0000			478.0000			
3.7927			-13.5424			9.7732			0.0000			66.0000			-108.0000			444.0000			
4.3471			-12.9951			9.2163			0.5000			74.0000			-111.0000			413.0000			
7.6733			-15.1843			8.6594			1.1000			84.0000			-114.0000			375.0000			
7.6733			-16.2789			8.6594			0.0000			92.0000			-117.0000			337.0000			
9.8908			-17.3735			6.4317			-1.0000			100.0000			-118.0000			294.0000			
10.9995			-16.8262			6.4317			0.6000			108.0000			-120.0000			251.0000			
10.9995			-16.8262			5.8748			0.0000			116.0000			-119.0000			205.0000			
13.2170			-16.2789			3.0902			0.0000			123.0000			-119.0000			158.0000			
14.3258			-15.7316			2.5333			1.1000			128.0000			-117.0000			110.0000			
15.4345			-16.8262			1.9764			0.5000			131.0000			-116.0000			60.0000			
16.5433			-17.9208			1.9764			0.5000			136.0000			-114.0000			13.0000			
16.5433			-16.8262			0.8625			0.5000			138.0000			-111.0000			-35.0000			
17.0976			-15.7316			-0.2513			1.1000			139.0000			-109.0000			-81.0000			
16.5433			-12.9951			-2.4790			1.0000			142.0000			-105.0000			-126.0000			
16.5433			-11.9005			-4.7066			0.0000			142.0000			-101.0000			-170.0000			
16.5433			-9.7112			-5.8205			1.0000			141.0000			-95.0000			-216.0000			
17.0976			-9.1639			-6.3774			1.5000			139.0000			-90.0000			-259.0000			
17.6520			-9.7112			-7.4912			0.4000			140.0000			-84.0000			-302.0000			
18.7608			-8.6166			-9.1620			0.9000			136.0000			-77.0000			-344.0000			
18.2064			-6.9747			-10.2758			0.9000			131.0000			-69.0000			-384.0000			
17.6520			-5.3328			-11.3896			0.9000			127.0000			-63.0000			-422.0000			
17.0976			-3.6909			-11.9466			1.4000			121.0000			-53.0000			-457.0000			
17.6520			-3.6909			-12.5035			1.4000			115.0000			-44.0000			-489.0000			
17.6520			-3.1436			-13.6173			0.8000			107.0000			-37.0000			-517.0000			
17.6520			-2.5963			-15.2881			-0.2000			99.0000			-28.0000			-542.0000			
18.2064			-1.5017			-15.8450			0.8000			92.0000			-19.0000			-564.0000			
15.4345			0.6875			-14.1742			1.9000			84.0000			-12.0000			-582.0000			
12.1083			2.3294			-14.1742			0.2000			74.0000			-3.0000			-599.0000			
12.1083			3.4240			-13.6173			1.9000			67.0000			6.0000			-612.0000			
11.5539			4.5186			-14.7311			1.3000			55.0000			15.0000			-620.0000			
10.9995			6.1605			-15.8450			1.3000			44.0000			23.0000			-625.0000			
9.8908			7.2551			-15.8450			1.2000			34.0000			32.0000			-627.0000			
9.8908			8.8970			-17.5157			1.2000			23.0000			41.0000			-625.0000			
7.6733			9.9916			-15.8450			1.8000			11.0000			48.0000			-617.0000			
5.4558			10.5389			-15.8450			0.1000			1.0000			57.0000			-609.0000			
3.7927			12.1808			-15.2881			0.6000			-11.0000			63.0000			-594.0000			
3.7927			12.7281			-15.8450			0.6000			-23.0000			70.0000			-575.0000			
2.6840			13.8227			-16.9588			-0.4000			-33.0000			76.0000			-553.0000			
1.0209			15.4646			-16.4019			0.0000			-45.0000			83.0000			-530.0000			
1.0209			14.3700			-14.7311			0.6000			-54.0000			88.0000			-505.0000			
-1.1966			14.3700			-12.5035			0.6000			-65.0000			93.0000			-478.0000			
-3.9685			13.8227			-11.3896			-1.5000			-74.0000			97.0000			-447.0000			
-3.9685			13.8227			-9.7189			0.1000			-83.0000			100.0000			-414.0000			
-6.7403			16.0119			-9.1620			0.1000			-92.0000			103.0000			-376.0000			
-7.8491			16.5592			-8.6051			0.0000			-100.0000			106.0000			-338.0000			
-10.6210			17.1065			-7.4912			-1.0000			-110.0000			108.0000			-295.0000			
-10.6210			16.5592			-6.9343			-1.0000			-117.0000			109.0000			-252.0000			
-12.2841			16.5592			-5.2635			-0.9000			-124.0000			108.0000			-206.0000			
-13.3928			16.5592			-3.5928			-0.4000			-130.0000			109.0000			-159.0000			
-13.9472			16.0119			-2.4790			-0.4000			-135.0000			107.0000			-109.0000			
-15.0559			16.5592			-1.3651			0.1000			-139.0000			105.0000			-61.0000			
-15.6103			17.1065			-3.0359			-1.5000			-143.0000			103.0000			-13.0000			
-17.2734			17.6538			-0.8082			-0.4000			-148.0000			100.0000			33.0000			
-16.1647			14.9173			-0.8082			-2.0000			-148.0000			97.0000			79.0000			
-15.6103			12.1808			2.5333			-0.9000			-151.0000			93.0000			123.0000			
-17.2734			11.0862			3.6471			-2.5000			-151.0000			89.0000			167.0000			
-15.6103			9.4443			5.8748			-0.2000			-149.0000			83.0000			213.0000			
