-6.5163			91.1895			-69.6880			14.9000			-129.0000			47.0000			-144.0000			
-13.8592			89.5463			-61.5082			14.1000			-134.0000			47.0000			-134.0000			
-22.3317			92.8327			-52.7831			17.7000			-137.0000			44.0000			-126.0000			
-31.3691			97.2145			-51.6924			14.1000			-142.0000			45.0000			-116.0000			
-48.3142			99.4054			-36.4234			14.6000			-144.0000			42.0000			-108.0000			
-67.5187			92.2850			-10.2480			14.5000			-146.0000			38.0000			-99.0000			
-75.9912			86.2600			6.1116			16.3000			-148.0000			36.0000			-88.0000			
-69.7780			86.2600			0.1131			16.5000			-152.0000			31.0000			-78.0000			
-63.0000			95.0236			-14.6106			17.4000			-156.0000			26.0000			-66.0000			
-61.8703			100.5008			-22.7904			15.8000			-158.0000			20.0000			-54.0000			
-67.5187			98.3099			-16.7919			13.9000			-159.0000			15.0000			-46.0000			
-73.1670			89.5463			0.1131			16.4000			-159.0000			8.0000			-38.0000			
-78.2506			82.9736			11.0195			15.7000			-159.0000			4.0000			-32.0000			
-76.5561			80.2350			12.6554			16.3000			-158.0000			-2.0000			-24.0000			
-72.0374			77.4964			9.9288			15.3000			-157.0000			-8.0000			-17.0000			
-70.3429			73.6623			10.4741			13.7000			-156.0000			-16.0000			-9.0000			
-70.9077			69.8282			14.8367			13.7000			-152.0000			-23.0000			-1.0000			
-74.8616			62.7078			26.2885			14.1000			-151.0000			-29.0000			4.0000			
-76.5561			44.0852			47.5560			15.0000			-147.0000			-36.0000			8.0000			
-77.6857			26.0103			66.0969			14.4000			-143.0000			-42.0000			14.0000			
-77.6857			21.0807			71.0048			14.3000			-138.0000			-50.0000			18.0000			
-79.3802			28.2012			64.4609			13.2000			-133.0000			-60.0000			24.0000			
-84.4638			35.8693			62.2796			13.6000			-126.0000			-70.0000			31.0000			
-87.2880			34.2261			68.2781			15.2000			-120.0000			-80.0000			35.0000			
-83.8989			26.5580			72.6407			15.2000			-113.0000			-87.0000			38.0000			
-75.9912			16.6989			74.2767			14.9000			-106.0000			-96.0000			42.0000			
-70.3429			12.3171			73.7314			15.7000			-100.0000			-104.0000			44.0000			
-67.5187			11.2217			70.4594			14.1000			-92.0000			-112.0000			45.0000			
-59.0461			9.0308			67.1875			17.1000			-83.0000			-120.0000			45.0000			
-51.7032			4.1013			62.2796			14.6000			-75.0000			-127.0000			45.0000			
-47.7494			0.2672			62.8249			15.3000			-65.0000			-134.0000			45.0000			
-35.8878			-11.7828			65.0062			17.3000			-58.0000			-138.0000			43.0000			
-12.7295			-38.0736			65.5515			14.7000			-52.0000			-141.0000			41.0000			
0.8266			-52.3144			67.7328			16.2000			-46.0000			-146.0000			36.0000			
-5.9515			-47.9326			66.6422			12.7000			-38.0000			-152.0000			30.0000			
-16.6834			-39.1690			70.4594			14.6000			-29.0000			-157.0000			25.0000			
-22.8966			-38.6213			76.4580			14.9000			-20.0000			-161.0000			20.0000			
-17.8130			-43.0031			75.9126			15.0000			-11.0000			-162.0000			15.0000			
197.3898			169.5142			234.6010			601.5000			3.0000			-116.0000			12.0000			
10.9937			-86.8211			20.2899			-55.5000			144.0000			-39.0000			149.0000			
51.6619			-261.5453			69.9141			-139.9000			190.0000			-8.0000			199.0000			
64.0883			-44.0985			77.0033			96.9000			152.0000			-45.0000			143.0000			
-16.6834			-27.6668			30.6510			-13.6000			152.0000			-60.0000			119.0000			
7.0398			-32.5963			47.5560			21.9000			153.0000			-56.0000			108.0000			
24.5497			-35.8827			36.1042			24.7000			155.0000			-53.0000			98.0000			
59.0048			-52.8621			5.5663			11.7000			157.0000			-49.0000			91.0000			
81.5983			-59.4348			0.1131			22.2000			161.0000			-49.0000			83.0000			
73.6906			-67.1030			-4.7948			1.7000			166.0000			-47.0000			74.0000			
59.5696			-52.8621			4.4756			11.1000			170.0000			-45.0000			64.0000			
57.3103			-57.2439			7.2022			7.2000			173.0000			-41.0000			53.0000			
72.5609			-64.3644			5.0209			13.2000			173.0000			-34.0000			44.0000			
79.9038			-63.8166			-7.5214			8.5000			174.0000			-27.0000			35.0000			
81.0334			-55.0530			-14.6106			11.3000			175.0000			-23.0000			27.0000			
79.3389			-52.3144			-16.7919			10.2000			175.0000			-19.0000			18.0000			
74.2554			-46.8372			-17.3372			10.0000			175.0000			-10.0000			9.0000			
66.3477			-35.8827			-22.2451			8.2000			174.0000			-2.0000			-2.0000			
61.2641			-24.3804			-28.2436			8.6000			170.0000			8.0000			-9.0000			
63.5235			-22.1895			-33.1515			8.1000			167.0000			17.0000			-18.0000			
68.6070			-17.2600			-40.7860			10.5000			163.0000			23.0000			-24.0000			
70.3015			3.5535			-63.6895			10.1000			159.0000			30.0000			-27.0000			
70.3015			21.0807			-81.1397			10.2000			155.0000			36.0000			-32.0000			
68.6070			20.5330			-80.5944			8.5000			152.0000			45.0000			-38.0000			
69.7367			11.7694			-71.3240			10.1000			148.0000			55.0000			-43.0000			
77.0796			4.1013			-72.9599			8.2000			142.0000			65.0000			-46.0000			
78.7741			9.0308			-77.8678			9.9000			136.0000			72.0000			-49.0000			
73.1257			16.6989			-82.2304			7.5000			130.0000			79.0000			-52.0000			
65.7828			23.2716			-80.5944			8.4000			125.0000			86.0000			-54.0000			
62.9586			24.3671			-79.5038			7.8000			118.0000			91.0000			-56.0000			
60.6993			25.4625			-77.8678			8.2000			109.0000			99.0000			-57.0000			
53.9213			29.8443			-75.6865			8.0000			101.0000			106.0000			-57.0000			
45.4487			36.4170			-74.0506			7.8000			91.0000			113.0000			-57.0000			
42.6245			41.3466			-74.5959			9.3000			83.0000			120.0000			-55.0000			
31.3278			53.3965			-76.2319			8.4000			75.0000			127.0000			-54.0000			
9.2991			74.7578			-77.3225			6.7000			67.0000			132.0000			-52.0000			
-5.3866			91.7372			-77.8678			8.4000			59.0000			135.0000			-50.0000			
-3.6921			89.5463			-76.7772			9.0000			50.0000			140.0000			-49.0000			
6.4750			84.6168			-80.5944			10.4000			38.0000			147.0000			-43.0000			
13.8178			83.5214			-88.7742			8.5000			29.0000			150.0000			-38.0000			
11.5585			88.4509			-92.0462			7.9000			21.0000			152.0000			-34.0000			
0.2618			91.1895			-84.9570			6.4000			13.0000			154.0000			-30.0000			
-12.7295			93.9281			-74.5959			6.5000			8.0000			154.0000			-24.0000			
-17.2482			96.1190			-69.6880			9.1000			-1.0000			154.0000			-19.0000			
49.9674			91.7372			-65.3254			76.3000			-6.0000			151.0000			-11.0000			
-21.7669			26.0103			-22.2451			-18.0000			-108.0000			54.0000			-91.0000			
97.9785			320.6863			33.3776			452.0000			-206.0000			-1.0000			-197.0000			
-43.7955			96.1190			-39.6954			12.6000			-192.0000			11.0000			-172.0000			
-45.4900			17.2467			2.8397			-25.4000			-164.0000			28.0000			-128.0000			
-69.7780			79.6873			25.7431			35.6000			-161.0000			28.0000			-116.0000			
-84.4638			89.5463			21.3806			26.4000			-162.0000			19.0000			-103.0000			
-76.5561			96.6668			5.5663			25.6000			-166.0000			14.0000			-90.0000			
-70.3429			99.4054			-29.8796			-0.8000			-171.0000			11.0000			-77.0000			
-54.5274			110.3599			-35.8781			19.9000			-174.0000			8.0000			-68.0000			
-66.9538			99.4054			-30.4249			2.0000			-175.0000			4.0000			-61.0000			
-75.4264			94.4759			-2.6135			16.4000			-174.0000			-1.0000			-55.0000			
-89.5473			85.7123			9.3835			5.5000			-172.0000			-6.0000			-49.0000			
-86.1583			85.1645			18.1086			17.1000			-173.0000			-12.0000			-41.0000			
-78.8154			75.8532			14.2914			11.3000			-173.0000			-17.0000			-32.0000			
-70.9077			73.1146			10.4741			12.6000			-171.0000			-25.0000			-24.0000			
-73.1670			72.5669			9.9288			9.3000			-168.0000			-34.0000			-15.0000			
-74.8616			62.7078			23.5618			11.4000			-164.0000			-42.0000			-9.0000			
-75.4264			39.7034			47.5560			11.8000			-158.0000			-50.0000			-3.0000			
-75.4264			19.4376			68.2781			12.2000			-153.0000			-58.0000			3.0000			
-77.1209			18.3421			68.2781			9.5000			-149.0000			-68.0000			9.0000			
-78.8154			28.2012			60.0983			9.4000			-143.0000			-77.0000			15.0000			
-84.4638			36.4170			57.3717			9.3000			-135.0000			-88.0000			21.0000			
-85.5935			32.5830			64.4609			11.4000			-131.0000			-97.0000			25.0000			
-81.0748			21.6285			70.4594			11.0000			-123.0000			-105.0000			28.0000			
-74.2967			13.9603			72.6407			12.3000			-118.0000			-111.0000			31.0000			
-71.4725			13.4126			69.9141			11.8000			-110.0000			-118.0000			31.0000			
-68.0835			12.3171			67.1875			11.4000			-102.0000			-123.0000			33.0000			
-57.9164			6.8399			63.3703			12.2000			-96.0000			-130.0000			32.0000			
-50.5736			1.9104			60.0983			11.4000			-86.0000			-136.0000			33.0000			
-48.8791			-0.2805			58.4624			9.2000			-79.0000			-141.0000			31.0000			
-36.4526			-10.6873			60.0983			12.9000			-70.0000			-146.0000			29.0000			
-14.9888			-34.7872			62.8249			13.0000			-64.0000			-148.0000			27.0000			
-2.5624			-49.5758			64.4609			12.3000			-54.0000			-152.0000			24.0000			
-6.5163			-46.2894			62.2796			9.4000			-46.0000			-158.0000			22.0000			
-16.1185			-36.4304			62.2796			9.7000			-36.0000			-162.0000			18.0000			
-21.7669			-35.8827			67.7328			10.0000			-25.0000			-166.0000			12.0000			
181.0096			288.9182			164.7999			634.7000			-12.0000			-132.0000			9.0000			
-25.1559			-40.2645			-7.5214			-72.9000			127.0000			-50.0000			141.0000			
48.8377			-251.6863			52.4638			-150.3000			183.0000			-15.0000			203.0000			
63.5235			-49.5758			72.6407			86.5000			145.0000			-51.0000			149.0000			
-14.9888			-47.9326			38.2855			-24.6000			143.0000			-68.0000			124.0000			
-13.8592			-72.0325			63.9156			-21.9000			150.0000			-59.0000			116.0000			
13.2530			-46.8372			55.1905			21.6000			152.0000			-55.0000			107.0000			
36.9762			-53.9576			29.5604			12.5000			157.0000			-53.0000			101.0000			
60.6993			-54.5053			16.4727			22.6000			159.0000			-51.0000			91.0000			
68.0422			-63.2689			-3.1589			1.6000			163.0000			-50.0000			82.0000			
68.6070			-50.1235			-10.2480			8.2000			166.0000			-48.0000			73.0000			
61.2641			-50.1235			-10.2480			0.8000			168.0000			-44.0000			62.0000			
66.9125			-58.3394			0.6584			9.2000			170.0000			-38.0000			50.0000			
70.3015			-63.8166			-2.6135			3.8000			171.0000			-31.0000			40.0000			
72.5609			-59.9826			-5.8855			6.6000			173.0000			-27.0000			31.0000			
71.9960			-53.4099			-12.9746			5.6000			173.0000			-22.0000			23.0000			
73.6906			-45.7417			-20.6091			7.3000			171.0000			-15.0000			14.0000			
69.7367			-39.1690			-25.5170			5.0000			172.0000			-8.0000			6.0000			
64.6532			-32.0486			-26.6077			5.9000			170.0000			-1.0000			-3.0000			
61.2641			-26.5713			-30.4249			4.2000			168.0000			6.0000			-11.0000			
65.7828			-26.0236			-33.6968			6.0000			166.0000			13.0000			-17.0000			
69.7367			-19.9986			-45.1486			4.5000			162.0000			21.0000			-25.0000			
69.7367			3.0058			-66.9614			5.7000			158.0000			25.0000			-28.0000			
67.4773			21.6285			-84.4117			4.6000			154.0000			32.0000			-33.0000			
66.9125			22.1762			-84.4117			4.6000			150.0000			41.0000			-39.0000			
70.8664			10.1262			-76.7772			4.2000			144.0000			51.0000			-46.0000			
79.3389			3.0058			-76.7772			5.5000			137.0000			59.0000			-49.0000			
80.4686			7.9353			-83.8663			4.5000			132.0000			69.0000			-52.0000			
73.1257			18.3421			-86.5929			4.8000			126.0000			75.0000			-56.0000			
66.3477			24.3671			-86.0476			4.6000			118.0000			83.0000			-58.0000			
64.0883			26.5580			-84.9570			5.6000			111.0000			90.0000			-61.0000			
60.6993			27.6534			-83.8663			4.4000			103.0000			96.0000			-63.0000			
51.0971			33.6784			-80.5944			4.1000			95.0000			105.0000			-63.0000			
42.6245			40.7988			-78.9585			4.4000			86.0000			112.0000			-64.0000			
40.9300			43.5375			-79.5038			4.9000			75.0000			119.0000			-60.0000			
27.9388			55.5874			-79.5038			4.0000			68.0000			123.0000			-61.0000			
3.6508			80.7827			-80.5944			3.8000			61.0000			128.0000			-58.0000			
-8.2108			94.4759			-82.2304			4.0000			51.0000			130.0000			-54.0000			
-1.4328			88.4509			-80.0491			6.9000			42.0000			136.0000			-51.0000			
9.8640			81.3305			-84.9570			6.2000			33.0000			141.0000			-47.0000			
14.3827			82.9736			-91.5008			5.8000			23.0000			145.0000			-42.0000			
8.7343			86.8077			-92.5915			2.9000			15.0000			145.0000			-36.0000			
-3.1273			88.4509			-81.6851			3.6000			10.0000			146.0000			-32.0000			
-13.2943			90.0941			-73.5052			3.2000			3.0000			149.0000			-27.0000			
-17.2482			91.1895			-69.1427			4.7000			-4.0000			147.0000			-21.0000			
-17.2482			87.3554			-64.7801			5.3000			-12.0000			147.0000			-13.0000			
-17.2482			79.1396			-56.6003			5.2000			-20.0000			147.0000			-7.0000			
-171.4487			-82.9870			-260.0049			-514.4000			-42.0000			82.0000			-7.0000			
-72.6022			216.6185			-35.3328			108.6000			-190.0000			6.0000			-153.0000			
-77.6857			293.8477			-59.8722			156.2000			-219.0000			-17.0000			-188.0000			
-108.1869			62.1601			-65.8708			-111.8000			-168.0000			21.0000			-124.0000			
-44.3604			67.6373			18.6540			41.9000			-165.0000			32.0000			-103.0000			
-81.0748			76.4009			1.7490			-2.9000			-161.0000			23.0000			-85.0000			
-85.5935			86.8077			0.1131			1.3000			-165.0000			17.0000			-72.0000			
-81.6396			105.4304			-14.0653			9.7000			-169.0000			13.0000			-62.0000			
-75.4264			113.0985			-34.7875			2.8000			-170.0000			9.0000			-51.0000			
-75.9912			111.4553			-24.9717			10.4000			-170.0000			4.0000			-46.0000			
-82.2044			93.9281			-5.8855			5.8000			-168.0000			-1.0000			-39.0000			
-83.8989			83.5214			10.4741			10.0000			-168.0000			-7.0000			-32.0000			
-81.0748			70.3760			15.9274			5.2000			-165.0000			-14.0000			-24.0000			
-74.2967			62.1601			21.9259			9.7000			-163.0000			-22.0000			-17.0000			
-72.6022			62.1601			18.6540			8.2000			-162.0000			-30.0000			-7.0000			
-74.2967			59.9692			23.0165			8.6000			-158.0000			-39.0000			-1.0000			
-75.4264			38.0602			44.8294			7.4000			-153.0000			-47.0000			6.0000			
-75.4264			17.7944			65.0062			7.3000			-148.0000			-57.0000			12.0000			
-76.5561			19.4376			65.5515			8.4000			-142.0000			-66.0000			17.0000			
-79.9451			32.5830			55.1905			7.8000			-137.0000			-74.0000			24.0000			
-82.7693			35.8693			53.0092			6.1000			-130.0000			-84.0000			26.0000			
-81.6396			28.7489			60.6437			7.7000			-124.0000			-90.0000			31.0000			
-75.9912			17.7944			66.0969			7.8000			-119.0000			-98.0000			34.0000			
-69.2132			10.6740			67.1875			8.6000			-112.0000			-105.0000			35.0000			
-68.0835			11.2217			65.0062			8.1000			-105.0000			-113.0000			38.0000			
-66.9538			12.8649			60.6437			6.5000			-97.0000			-119.0000			39.0000			
-60.1758			11.2217			56.8264			7.8000			-89.0000			-126.0000			38.0000			
-53.3978			3.5535			58.4624			8.6000			-81.0000			-131.0000			39.0000			
-48.8791			-4.1146			60.6437			7.6000			-72.0000			-137.0000			36.0000			
-34.1933			-17.8077			62.2796			10.2000			-65.0000			-141.0000			35.0000			
-12.7295			-39.7167			62.2796			9.8000			-59.0000			-145.0000			33.0000			
-0.3031			-51.7667			60.0983			8.0000			-50.0000			-150.0000			31.0000			
-6.5163			-47.9326			59.0077			4.5000			-39.0000			-155.0000			28.0000			
-16.6834			-41.3599			64.4609			6.4000			-29.0000			-161.0000			23.0000			
-22.3317			-41.3599			69.9141			6.2000			-19.0000			-165.0000			18.0000			
-16.1185			-47.9326			70.4594			6.4000			-10.0000			-167.0000			12.0000			
-3.6921			-52.8621			64.4609			7.9000			-3.0000			-169.0000			8.0000			
8.1695			-56.6962			56.2811			7.7000			2.0000			-171.0000			3.0000			
12.1233			-57.7917			53.0092			7.3000			10.0000			-171.0000			-4.0000			
10.4288			-53.9576			50.8279			7.3000			18.0000			-171.0000			-11.0000			
11.5585			-45.1940			41.5574			7.9000			25.0000			-171.0000			-19.0000			
17.2069			-42.4554			32.8323			7.5000			30.0000			-170.0000			-27.0000			
28.5036			-44.6463			25.1978			9.0000			36.0000			-167.0000			-35.0000			
52.7916			-49.0281			6.1116			9.8000			39.0000			-163.0000			-42.0000			
73.1257			-51.7667			-11.8840			9.4000			42.0000			-160.0000			-48.0000			
72.5609			-51.7667			-14.6106			6.1000			47.0000			-153.0000			-58.0000			
60.1345			-51.2190			-3.1589			5.7000			53.0000			-149.0000			-68.0000			
55.0509			-55.0530			5.5663			5.5000			57.0000			-142.0000			-77.0000			
64.0883			-58.8871			1.7490			6.9000			60.0000			-135.0000			-86.0000			
71.4312			-55.6008			-8.0668			7.7000			61.0000			-129.0000			-92.0000			
73.1257			-46.8372			-18.9732			7.3000			62.0000			-124.0000			-99.0000			
73.6906			-40.8122			-24.9717			7.9000			63.0000			-118.0000			-105.0000			
70.8664			-39.1690			-24.4264			7.2000			63.0000			-111.0000			-112.0000			
64.6532			-32.5963			-23.8811			8.1000			63.0000			-102.0000			-120.0000			
61.8290			-26.5713			-28.7889			6.4000			62.0000			-95.0000			-127.0000			
64.6532			-22.1895			-35.3328			7.1000			61.0000			-86.0000			-132.0000			
69.7367			-11.7828			-49.5111			8.4000			57.0000			-78.0000			-137.0000			
69.1719			7.9353			-70.7786			6.3000			55.0000			-71.0000			-140.0000			
70.3015			21.6285			-85.5023			6.4000			52.0000			-62.0000			-144.0000			
70.3015			18.3421			-83.8663			4.7000			49.0000			-53.0000			-148.0000			
73.6906			9.0308			-75.6865			7.0000			44.0000			-42.0000			-154.0000			
79.9038			6.2922			-79.5038			6.6000			38.0000			-32.0000			-158.0000			
78.7741			12.8649			-86.5929			5.0000			31.0000			-23.0000			-161.0000			
72.5609			21.6285			-89.8649			4.3000			25.0000			-13.0000			-162.0000			
66.3477			28.2012			-88.7742			5.7000			22.0000			-5.0000			-164.0000			
63.5235			28.7489			-86.5929			5.6000			14.0000			3.0000			-164.0000			
59.5696			29.2966			-83.8663			4.9000			7.0000			11.0000			-165.0000			
51.0971			34.2261			-79.5038			5.8000			-1.0000			19.0000			-165.0000			
43.7542			41.3466			-77.8678			7.2000			-8.0000			28.0000			-162.0000			
41.4948			45.7284			-78.4131			8.8000			-16.0000			35.0000			-158.0000			
25.1146			59.4215			-81.6851			2.8000			-21.0000			42.0000			-153.0000			
0.8266			85.1645			-82.2304			3.7000			-25.0000			46.0000			-150.0000			
-8.2108			95.5713			-81.6851			5.6000			-32.0000			52.0000			-145.0000			
-0.3031			87.3554			-79.5038			7.5000			-40.0000			58.0000			-141.0000			
12.1233			79.1396			-83.3210			7.9000			-50.0000			63.0000			-134.0000			
14.3827			81.3305			-89.8649			5.8000			-59.0000			68.0000			-128.0000			
