-185.6871			65.0260			128.8190			8.1000			-153.0000			41.0000			67.0000			
-186.2369			50.4844			143.9092			8.1000			-145.0000			33.0000			76.0000			
-184.5874			36.5244			157.3227			9.2000			-137.0000			24.0000			85.0000			
-182.3880			23.1461			167.3829			8.1000			-128.0000			16.0000			93.0000			
-174.6902			6.2777			176.3253			7.9000			-119.0000			7.0000			101.0000			
-169.7416			-2.4473			178.5608			6.3000			-108.0000			-2.0000			109.0000			
-156.5452			-15.8256			179.6786			7.3000			-100.0000			-12.0000			115.0000			
-146.0982			-29.7856			182.4731			6.5000			-88.0000			-19.0000			122.0000			
-131.8022			-45.4905			183.5909			6.3000			-76.0000			-29.0000			126.0000			
-122.4548			-59.4505			186.9443			5.0000			-65.0000			-37.0000			129.0000			
-108.7086			-74.5738			187.5032			4.2000			-51.0000			-44.0000			133.0000			
-94.4126			-89.6972			187.5032			3.4000			-38.0000			-53.0000			136.0000			
-81.2163			-104.2388			188.6210			3.1000			-25.0000			-62.0000			137.0000			
-69.1197			-121.1071			193.6511			3.4000			-13.0000			-70.0000			137.0000			
-57.0231			-136.8121			197.5633			3.7000			1.0000			-77.0000			136.0000			
-42.1772			-151.3538			195.8867			2.3000			15.0000			-83.0000			134.0000			
-25.6818			-165.8954			194.2100			2.6000			27.0000			-88.0000			131.0000			
-11.3858			-175.7837			189.1799			2.0000			40.0000			-93.0000			129.0000			
0.7108			-181.6004			180.7964			0.0000			51.0000			-99.0000			125.0000			
7.8588			-185.0904			175.7664			-1.4000			65.0000			-105.0000			120.0000			
21.6049			-183.3454			160.6761			-1.0000			76.0000			-110.0000			117.0000			
34.8012			-183.3454			146.7037			-1.8000			87.0000			-113.0000			111.0000			
51.2966			-187.4171			133.8491			-2.2000			98.0000			-116.0000			105.0000			
66.1425			-191.4887			122.1122			-3.2000			107.0000			-117.0000			95.0000			
78.7889			-192.6520			109.8165			-4.0000			116.0000			-117.0000			88.0000			
90.8856			-191.4887			95.8441			-4.7000			125.0000			-119.0000			78.0000			
104.6317			-192.0704			82.4305			-5.0000			132.0000			-119.0000			70.0000			
119.4776			-195.5604			71.2526			-4.8000			139.0000			-120.0000			59.0000			
135.9730			-197.8870			56.1624			-5.7000			145.0000			-116.0000			50.0000			
150.2690			-196.7237			39.3954			-7.0000			149.0000			-114.0000			39.0000			
163.4653			-194.3970			24.3052			-6.6000			154.0000			-111.0000			27.0000			
171.7130			-187.4171			9.2150			-6.4000			156.0000			-107.0000			17.0000			
174.4622			-183.3454			1.9493			-6.9000			160.0000			-103.0000			4.0000			
176.1117			-171.1304			-13.1409			-8.1000			161.0000			-100.0000			-6.0000			
175.0120			-158.3338			-25.9955			-9.3000			163.0000			-95.0000			-18.0000			
178.3111			-145.5371			-41.0858			-8.3000			162.0000			-89.0000			-28.0000			
177.7613			-131.5771			-55.0582			-8.8000			161.0000			-82.0000			-40.0000			
181.0603			-117.6171			-71.8251			-8.3000			156.0000			-77.0000			-51.0000			
181.6102			-104.2388			-85.7975			-8.4000			153.0000			-70.0000			-62.0000			
179.4108			-90.2788			-98.6522			-9.5000			150.0000			-63.0000			-73.0000			
180.5105			-76.3188			-113.7424			-9.5000			143.0000			-55.0000			-83.0000			
184.9093			-62.9405			-129.3915			-7.4000			138.0000			-46.0000			-92.0000			
185.4591			-51.3072			-143.3639			-9.2000			130.0000			-39.0000			-102.0000			
183.2597			-35.0206			-156.7775			-8.5000			122.0000			-28.0000			-112.0000			
180.5105			-20.4789			-167.9554			-7.9000			112.0000			-21.0000			-119.0000			
173.9123			-6.5189			-175.7800			-8.3000			103.0000			-11.0000			-126.0000			
169.5136			1.0427			-177.4567			-6.8000			93.0000			-2.0000			-136.0000			
155.2176			17.9111			-179.1334			-6.0000			83.0000			6.0000			-141.0000			
143.6708			32.4527			-183.6045			-7.4000			72.0000			15.0000			-148.0000			
131.0243			45.2494			-182.4868			-6.2000			60.0000			24.0000			-153.0000			
120.0274			59.2093			-184.7223			-5.4000			48.0000			33.0000			-156.0000			
106.2813			75.4960			-186.3990			-4.6000			35.0000			41.0000			-160.0000			
93.6348			88.8743			-187.5168			-4.9000			22.0000			49.0000			-161.0000			
81.5382			103.4160			-189.7524			-4.7000			10.0000			58.0000			-164.0000			
67.7920			120.8659			-191.9880			-3.3000			-4.0000			66.0000			-164.0000			
55.1456			137.7343			-197.0181			-4.1000			-17.0000			72.0000			-163.0000			
43.0489			151.1126			-196.4592			-2.2000			-30.0000			79.0000			-162.0000			
26.5535			165.6542			-193.6647			-1.4000			-43.0000			83.0000			-159.0000			
10.0582			175.5426			-186.9579			-1.3000			-56.0000			89.0000			-157.0000			
-2.0385			181.3592			-180.8101			-1.4000			-70.0000			95.0000			-154.0000			
-8.0868			184.8492			-176.3389			0.4000			-82.0000			99.0000			-150.0000			
-22.9326			182.5225			-158.4542			1.1000			-94.0000			104.0000			-145.0000			
-37.2286			183.6859			-145.0406			1.4000			-105.0000			107.0000			-139.0000			
-52.0745			187.7575			-134.4216			1.2000			-116.0000			109.0000			-133.0000			
-67.4702			190.6659			-120.4492			2.7000			-125.0000			110.0000			-125.0000			
-80.6665			191.2475			-107.0356			3.5000			-135.0000			110.0000			-118.0000			
-93.3129			192.4109			-95.2988			3.8000			-144.0000			110.0000			-109.0000			
-105.9594			192.4109			-83.5619			2.8000			-153.0000			111.0000			-100.0000			
-120.8052			194.1559			-67.9128			5.4000			-159.0000			110.0000			-91.0000			
-136.7508			195.9009			-54.4993			4.6000			-165.0000			108.0000			-81.0000			
-151.0468			196.4825			-38.8502			6.5000			-171.0000			103.0000			-70.0000			
-163.1434			193.5742			-23.7599			6.6000			-176.0000			101.0000			-60.0000			
-171.9409			185.4309			-7.5519			5.9000			-179.0000			95.0000			-49.0000			
-175.2400			182.5225			-0.2863			7.0000			-182.0000			93.0000			-37.0000			
-177.4394			170.8892			12.5684			6.0000			-185.0000			89.0000			-26.0000			
-175.7899			156.9292			27.0997			8.2000			-185.0000			83.0000			-14.0000			
-177.9892			144.1326			42.1899			8.3000			-186.0000			77.0000			-4.0000			
-179.0889			131.3359			56.7212			8.9000			-184.0000			70.0000			7.0000			
-181.8382			117.9576			72.3704			8.4000			-181.0000			65.0000			18.0000			
-180.7385			102.2526			86.9017			8.4000			-178.0000			56.0000			29.0000			
-180.7385			89.4560			100.3152			9.0000			-173.0000			47.0000			39.0000			
-182.9379			78.4043			114.2877			9.7000			-169.0000			41.0000			48.0000			
-185.6871			63.8627			130.4957			8.6000			-163.0000			31.0000			59.0000			
-185.1372			49.3210			145.0270			9.2000			-155.0000			23.0000			68.0000			
-184.5874			35.9427			157.8816			9.2000			-147.0000			15.0000			76.0000			
-182.3880			21.9827			168.5007			8.1000			-138.0000			5.0000			84.0000			
-174.1403			5.1144			176.3253			7.3000			-129.0000			-3.0000			91.0000			
-169.7416			-1.2839			178.5608			7.5000			-119.0000			-12.0000			101.0000			
-157.0951			-16.4072			180.2375			6.7000			-110.0000			-22.0000			107.0000			
-144.9985			-31.5306			182.4731			5.9000			-98.0000			-32.0000			112.0000			
-131.2523			-46.6539			183.0320			5.1000			-87.0000			-39.0000			117.0000			
-120.2554			-60.0322			186.3854			6.1000			-74.0000			-48.0000			121.0000			
-107.0591			-74.5738			186.9443			5.3000			-62.0000			-56.0000			125.0000			
-92.7631			-90.2788			187.5032			4.4000			-49.0000			-65.0000			127.0000			
-80.1166			-104.2388			190.2977			5.9000			-35.0000			-71.0000			127.0000			
-69.1197			-121.1071			194.7689			4.5000			-21.0000			-79.0000			128.0000			
-55.9234			-137.3938			197.5633			4.2000			-7.0000			-86.0000			128.0000			
-40.5277			-152.5171			195.8867			2.8000			6.0000			-92.0000			127.0000			
-25.1320			-165.3137			194.7689			4.3000			19.0000			-97.0000			125.0000			
-10.2861			-175.2021			188.0621			2.5000			32.0000			-103.0000			122.0000			
2.9102			-181.0187			180.2375			2.1000			45.0000			-107.0000			120.0000			
10.0582			-183.9271			176.3253			2.4000			59.0000			-113.0000			115.0000			
22.1548			-182.7637			159.5583			-1.0000			70.0000			-116.0000			112.0000			
37.0006			-183.3454			146.1448			-0.1000			83.0000			-119.0000			107.0000			
52.9462			-187.9987			134.4080			-0.6000			92.0000			-120.0000			100.0000			
67.7920			-190.3254			121.5533			-0.9000			104.0000			-122.0000			92.0000			
80.9883			-190.9070			108.6987			-1.2000			113.0000			-122.0000			85.0000			
93.0849			-192.0704			94.7263			-4.2000			123.0000			-122.0000			76.0000			
107.3809			-192.6520			82.9894			-2.2000			131.0000			-121.0000			67.0000			
121.1271			-194.9787			70.6937			-3.1000			139.0000			-120.0000			58.0000			
137.0726			-197.3054			55.0446			-5.1000			145.0000			-116.0000			49.0000			
151.3686			-195.5604			38.8365			-5.3000			150.0000			-114.0000			38.0000			
164.5650			-193.2337			24.3052			-4.3000			156.0000			-109.0000			28.0000			
172.8126			-186.8354			9.2150			-4.8000			159.0000			-105.0000			18.0000			
175.0120			-182.7637			1.9493			-5.8000			163.0000			-101.0000			6.0000			
177.7613			-168.8037			-13.6998			-4.7000			166.0000			-96.0000			-4.0000			
175.5619			-157.1704			-25.9955			-7.6000			168.0000			-91.0000			-14.0000			
178.3111			-144.3738			-40.5269			-6.5000			168.0000			-85.0000			-26.0000			
179.4108			-129.8321			-56.1760			-6.5000			167.0000			-78.0000			-36.0000			
181.6102			-117.0355			-71.8251			-7.2000			163.0000			-71.0000			-46.0000			
181.0603			-102.4938			-84.6797			-6.1000			161.0000			-63.0000			-57.0000			
179.9606			-89.1155			-99.7700			-8.9000			158.0000			-55.0000			-67.0000			
182.1600			-75.1555			-114.3013			-7.2000			152.0000			-46.0000			-77.0000			
186.0090			-64.1039			-129.3915			-7.4000			146.0000			-38.0000			-86.0000			
186.0090			-50.1439			-143.3639			-7.4000			139.0000			-29.0000			-95.0000			
183.2597			-34.4389			-157.3364			-8.5000			131.0000			-20.0000			-103.0000			
179.9606			-21.0606			-166.8376			-7.9000			123.0000			-11.0000			-111.0000			
173.3625			-6.5189			-175.2211			-8.3000			113.0000			-1.0000			-119.0000			
168.4139			2.2061			-177.4567			-6.8000			104.0000			9.0000			-127.0000			
154.6677			17.9111			-178.5745			-5.9000			94.0000			17.0000			-134.0000			
143.1210			32.4527			-181.9279			-6.3000			82.0000			27.0000			-140.0000			
131.5742			45.2494			-183.6045			-6.7000			71.0000			35.0000			-145.0000			
118.9277			59.7910			-184.7223			-6.0000			58.0000			43.0000			-148.0000			
105.1816			75.4960			-185.8401			-5.1000			46.0000			51.0000			-152.0000			
93.0849			89.4560			-188.6346			-6.0000			31.0000			60.0000			-154.0000			
79.8886			104.5793			-189.1935			-4.7000			19.0000			67.0000			-156.0000			
66.6923			122.0293			-192.5469			-3.8000			5.0000			75.0000			-157.0000			
55.6954			137.1526			-197.0181			-4.1000			-7.0000			80.0000			-156.0000			
41.3994			151.1126			-195.3414			-2.8000			-22.0000			87.0000			-155.0000			
25.4539			165.6542			-194.2236			-3.1000			-35.0000			93.0000			-153.0000			
8.4086			174.9609			-186.3990			-3.0000			-49.0000			97.0000			-151.0000			
-1.4886			181.3592			-181.3690			-1.4000			-62.0000			102.0000			-147.0000			
-9.1865			183.6859			-176.8978			-2.3000			-75.0000			107.0000			-143.0000			
-24.0323			180.7775			-157.8953			-1.1000			-87.0000			111.0000			-140.0000			
-38.8782			182.5225			-144.4817			-0.8000			-98.0000			111.0000			-135.0000			
-53.1742			187.1759			-134.4216			-0.4000			-109.0000			114.0000			-128.0000			
-68.5698			189.5025			-120.4492			0.4000			-120.0000			114.0000			-121.0000			
-81.7662			191.2475			-107.0356			2.4000			-131.0000			114.0000			-114.0000			
-93.8628			191.8292			-96.4166			1.5000			-140.0000			115.0000			-106.0000			
-107.0591			192.4109			-83.5619			1.7000			-149.0000			112.0000			-98.0000			
-121.3551			194.7375			-69.0306			4.3000			-157.0000			110.0000			-89.0000			
-137.3006			196.4825			-55.0582			4.1000			-163.0000			107.0000			-79.0000			
-151.5966			194.7375			-39.4091			3.7000			-170.0000			104.0000			-70.0000			
-162.5936			191.8292			-23.7599			5.4000			-176.0000			100.0000			-60.0000			
-173.0406			184.8492			-7.5519			4.2000			-180.0000			95.0000			-49.0000			
-175.2400			181.3592			-1.9630			4.1000			-184.0000			91.0000			-39.0000			
-176.8896			169.1442			12.5684			4.8000			-188.0000			87.0000			-29.0000			
-175.7899			155.1842			26.5408			5.9000			-189.0000			80.0000			-17.0000			
-177.9892			142.3876			42.1899			6.5000			-189.0000			74.0000			-8.0000			
-179.0889			129.5909			57.2801			7.7000			-188.0000			67.0000			3.0000			
-182.9379			116.2126			72.9293			6.2000			-187.0000			60.0000			13.0000			
-181.2883			101.0893			86.9017			6.7000			-184.0000			51.0000			23.0000			
-181.8382			89.4560			100.3152			7.9000			-181.0000			44.0000			34.0000			
-182.9379			76.6593			114.2877			8.0000			-176.0000			34.0000			44.0000			
-185.1372			62.1177			129.9368			6.9000			-171.0000			25.0000			53.0000			
-186.2369			48.7394			145.0270			7.5000			-163.0000			15.0000			61.0000			
-185.1372			35.3610			157.3227			7.5000			-155.0000			6.0000			69.0000			
-181.8382			20.8194			167.3829			6.3000			-146.0000			-3.0000			77.0000			
-173.5905			5.6961			175.2075			7.3000			-138.0000			-13.0000			84.0000			
-169.1917			-2.4473			178.0019			6.3000			-129.0000			-22.0000			92.0000			
-155.9954			-15.2439			179.1197			7.8000			-119.0000			-31.0000			99.0000			
-143.8988			-32.1122			181.3553			5.3000			-108.0000			-41.0000			106.0000			
-131.2523			-46.6539			183.5909			5.6000			-97.0000			-49.0000			109.0000			
-119.7055			-60.6139			186.3854			6.0000			-84.0000			-58.0000			113.0000			
-105.9594			-75.1555			186.9443			5.8000			-71.0000			-66.0000			116.0000			
-92.7631			-89.1155			187.5032			5.6000			-58.0000			-74.0000			118.0000			
-80.1166			-104.8205			189.7388			4.7000			-44.0000			-82.0000			119.0000			
-68.0200			-121.1071			193.6511			4.5000			-31.0000			-88.0000			119.0000			
-54.8237			-137.9754			197.5633			4.7000			-17.0000			-95.0000			121.0000			
-39.9778			-152.5171			196.4455			3.9000			-4.0000			-101.0000			120.0000			
-25.6818			-165.3137			194.2100			3.2000			9.0000			-106.0000			117.0000			
-9.7363			-174.6204			188.0621			3.7000			24.0000			-111.0000			113.0000			
4.0099			-180.4371			180.7964			4.3000			37.0000			-116.0000			112.0000			
10.0582			-183.9271			175.7664			1.9000			50.0000			-120.0000			110.0000			
23.2545			-181.0187			159.5583			1.7000			63.0000			-124.0000			106.0000			
37.5505			-181.6004			145.5859			1.5000			75.0000			-126.0000			101.0000			
54.0459			-186.8354			133.8491			1.0000			86.0000			-127.0000			94.0000			
68.8917			-190.3254			122.1122			0.6000			97.0000			-127.0000			87.0000			
80.9883			-189.7437			109.8165			1.0000			108.0000			-127.0000			79.0000			
93.6348			-189.1621			95.8441			0.3000			119.0000			-127.0000			72.0000			
106.8311			-192.0704			83.5483			-1.6000			127.0000			-124.0000			63.0000			
122.2268			-194.9787			70.6937			-2.0000			136.0000			-122.0000			56.0000			
137.6225			-196.1420			55.6035			-2.9000			143.0000			-119.0000			46.0000			
151.9185			-194.9787			38.8365			-4.2000			149.0000			-115.0000			37.0000			
164.0151			-192.6520			24.3052			-4.3000			154.0000			-111.0000			27.0000			
172.2628			-186.2537			9.7739			-4.2000			159.0000			-106.0000			17.0000			
174.4622			-181.0187			1.9493			-4.6000			163.0000			-101.0000			7.0000			
176.6616			-169.3854			-12.5820			-5.3000			168.0000			-97.0000			-3.0000			
175.5619			-156.0071			-25.9955			-6.4000			170.0000			-89.0000			-12.0000			
177.7613			-142.6288			-40.5269			-5.3000			171.0000			-83.0000			-23.0000			
178.3111			-128.6688			-56.1760			-6.5000			168.0000			-74.0000			-33.0000			
182.1600			-116.4538			-72.3840			-6.6000			167.0000			-67.0000			-43.0000			
181.6102			-101.9121			-85.7975			-6.0000			165.0000			-58.0000			-53.0000			
181.0603			-87.9522			-98.6522			-5.5000			163.0000			-50.0000			-62.0000			
181.6102			-74.5738			-113.7424			-6.7000			160.0000			-41.0000			-72.0000			
185.4591			-62.9405			-129.9504			-7.4000			153.0000			-31.0000			-81.0000			
185.4591			-48.3989			-143.9228			-6.8000			145.0000			-22.0000			-89.0000			
183.2597			-33.2756			-157.3364			-7.3000			139.0000			-13.0000			-97.0000			
180.5105			-20.4789			-166.8376			-6.8000			132.0000			-2.0000			-105.0000			
173.3625			-5.9372			-175.2211			-7.7000			122.0000			7.0000			-113.0000			
168.4139			3.3694			-177.4567			-5.6000			113.0000			16.0000			-120.0000			
154.1179			17.9111			-178.5745			-6.5000			103.0000			27.0000			-126.0000			
143.1210			31.8710			-182.4868			-7.4000			92.0000			35.0000			-132.0000			
130.4745			46.4127			-183.0456			-6.1000			81.0000			45.0000			-137.0000			
118.3779			61.5360			-186.3990			-6.4000			69.0000			53.0000			-141.0000			
105.1816			76.6593			-186.9579			-5.1000			56.0000			62.0000			-142.0000			
92.5351			89.4560			-188.6346			-6.6000			42.0000			70.0000			-145.0000			
79.3388			104.5793			-189.1935			-5.2000			29.0000			78.0000			-148.0000			
66.6923			123.1926			-193.1058			-3.2000			16.0000			84.0000			-148.0000			
54.0459			138.8976			-198.1359			-5.1000			2.0000			90.0000			-148.0000			
40.2997			152.2759			-197.0181			-4.4000			-12.0000			96.0000			-146.0000			
23.8043			166.2359			-193.6647			-3.6000			-26.0000			103.0000			-145.0000			
8.4086			175.5426			-188.0757			-4.1000			-40.0000			106.0000			-142.0000			
-2.5883			181.3592			-180.8101			-2.0000			-53.0000			111.0000			-141.0000			
-10.8360			184.2675			-176.3389			-2.8000			-66.0000			115.0000			-137.0000			
-25.1320			182.5225			-159.0131			-1.6000			-79.0000			119.0000			-133.0000			
-40.5277			183.6859			-146.1584			-2.9000			-92.0000			119.0000			-129.0000			
-54.2738			187.7575			-134.9805			-1.4000			-103.0000			120.0000			-122.0000			
-69.6695			190.0842			-121.0081			-0.5000			-114.0000			122.0000			-117.0000			
-83.4157			190.6659			-108.7123			-1.4000			-125.0000			121.0000			-109.0000			
-95.5123			191.8292			-95.8577			0.4000			-135.0000			121.0000			-101.0000			
-107.0591			191.8292			-84.1208			0.6000			-145.0000			118.0000			-94.0000			
-123.0046			194.1559			-70.1484			1.0000			-153.0000			114.0000			-86.0000			
-140.5997			195.9009			-54.4993			0.8000			-161.0000			111.0000			-77.0000			
-153.2462			194.7375			-38.8502			2.6000			-167.0000			107.0000			-68.0000			
-164.7929			191.2475			-23.2010			3.2000			-173.0000			103.0000			-59.0000			
-173.5905			184.2675			-7.5519			3.1000			-180.0000			98.0000			-47.0000			
-175.2400			180.7775			-0.2863			5.2000			-184.0000			92.0000			-38.0000			
-177.4394			167.9809			13.6862			4.2000			-188.0000			86.0000			-28.0000			
-177.4394			154.0209			27.6586			4.2000			-190.0000			79.0000			-20.0000			
-180.7385			142.3876			42.1899			3.8000			-193.0000			72.0000			-8.0000			
-180.1886			129.0093			57.2801			6.1000			-191.0000			63.0000			1.0000			
-183.4877			114.4676			72.9293			3.9000			-191.0000			57.0000			11.0000			
-182.3880			99.9260			87.4606			5.0000			-188.0000			47.0000			20.0000			
-182.9379			88.2926			100.8741			6.2000			-186.0000			37.0000			30.0000			
-183.4877			75.4960			114.8466			6.8000			-182.0000			29.0000			39.0000			
-186.2369			61.5360			130.4957			5.7000			-177.0000			19.0000			47.0000			
-184.5874			46.4127			146.1448			7.9000			-169.0000			9.0000			56.0000			
-184.5874			33.6160			158.4405			7.4000			-163.0000			-1.0000			64.0000			
-182.3880			20.8194			167.9418			6.3000			-155.0000			-10.0000			71.0000			
-174.1403			4.5327			175.7664			6.1000			-147.0000			-21.0000			78.0000			
-168.6419			-4.1923			179.6786			6.8000			-137.0000			-30.0000			86.0000			
-155.4456			-17.5706			180.2375			7.2000			-128.0000			-40.0000			91.0000			
