65.0991			72.8961			-148.1189			-10.1000			33.0000			38.0000			-160.0000			
76.3102			59.5572			-145.9184			-10.0000			39.0000			29.0000			-161.0000			
86.4537			46.7741			-143.1677			-9.9000			43.0000			21.0000			-161.0000			
97.1310			35.6584			-142.6176			-9.8000			49.0000			13.0000			-160.0000			
109.9438			28.4332			-147.0186			-8.6000			53.0000			4.0000			-159.0000			
121.1549			18.4290			-147.0186			-7.4000			57.0000			-4.0000			-157.0000			
130.2307			11.7596			-148.6690			-6.6000			61.0000			-12.0000			-153.0000			
137.1709			2.3113			-146.4685			-6.9000			64.0000			-20.0000			-149.0000			
141.9757			-9.3602			-138.7667			-6.1000			68.0000			-28.0000			-145.0000			
145.1789			-25.4780			-126.1137			-6.4000			71.0000			-36.0000			-139.0000			
143.5773			-35.4822			-114.0109			-5.9000			74.0000			-43.0000			-133.0000			
140.9080			-43.8190			-101.3579			-4.2000			74.0000			-52.0000			-127.0000			
143.0434			-52.7116			-93.1060			-2.7000			77.0000			-60.0000			-118.0000			
147.3144			-63.2715			-85.9543			-1.9000			77.0000			-67.0000			-110.0000			
147.3144			-73.2756			-75.5019			-1.4000			78.0000			-73.0000			-101.0000			
145.7128			-82.1682			-63.9492			-0.4000			78.0000			-79.0000			-90.0000			
147.3144			-94.9513			-52.3964			0.0000			79.0000			-87.0000			-80.0000			
151.0514			-104.9554			-43.5944			2.5000			78.0000			-91.0000			-69.0000			
153.7207			-117.7385			-33.6921			2.2000			76.0000			-97.0000			-58.0000			
157.4578			-128.8542			-25.9902			2.6000			74.0000			-101.0000			-47.0000			
157.9917			-137.7468			-16.0879			4.1000			72.0000			-104.0000			-35.0000			
154.2546			-143.3047			-5.0853			5.8000			70.0000			-107.0000			-24.0000			
144.1112			-147.7509			8.6679			5.0000			67.0000			-110.0000			-12.0000			
132.3661			-148.8625			22.9712			6.4000			64.0000			-111.0000			-2.0000			
119.0195			-144.9720			32.8736			6.9000			61.0000			-113.0000			10.0000			
106.7406			-140.5257			41.1255			7.3000			57.0000			-114.0000			22.0000			
96.5971			-140.5257			53.2283			9.3000			52.0000			-115.0000			32.0000			
87.5214			-144.9720			66.4314			8.9000			48.0000			-113.0000			44.0000			
75.2425			-144.9720			77.9842			8.2000			43.0000			-113.0000			56.0000			
64.0313			-141.0815			87.3363			10.2000			38.0000			-110.0000			66.0000			
56.5572			-141.6373			96.1384			11.0000			31.0000			-108.0000			76.0000			
47.4815			-143.8604			106.5909			10.2000			27.0000			-105.0000			87.0000			
37.8719			-146.0836			118.6937			10.4000			21.0000			-100.0000			94.0000			
26.6607			-147.7509			130.2464			9.1000			15.0000			-98.0000			102.0000			
15.9834			-144.4162			139.0485			10.6000			10.0000			-92.0000			110.0000			
5.8400			-139.9699			143.4495			9.3000			3.0000			-87.0000			117.0000			
-8.5744			-129.9658			146.7503			8.2000			-1.0000			-83.0000			123.0000			
-20.8533			-114.9596			145.6500			9.8000			-9.0000			-76.0000			130.0000			
-29.9290			-102.1765			142.3493			10.2000			-14.0000			-71.0000			136.0000			
-39.5386			-92.1724			140.1487			8.4000			-20.0000			-65.0000			138.0000			
-52.8852			-83.8356			143.4495			6.7000			-26.0000			-57.0000			141.0000			
-66.2319			-71.6083			146.7503			8.9000			-31.0000			-49.0000			143.0000			
-76.9092			-59.9368			145.0999			8.2000			-37.0000			-41.0000			143.0000			
-87.5865			-48.2653			141.7991			5.9000			-44.0000			-33.0000			143.0000			
-98.2638			-37.7053			141.2490			5.2000			-49.0000			-26.0000			143.0000			
-111.0766			-30.4801			145.6500			4.0000			-54.0000			-18.0000			140.0000			
-120.6862			-21.0318			145.6500			3.9000			-59.0000			-10.0000			138.0000			
-130.8296			-12.1392			147.3004			4.3000			-62.0000			-2.0000			135.0000			
-137.7699			-3.2466			145.0999			4.0000			-65.0000			5.0000			129.0000			
-142.0408			6.7575			137.3981			2.1000			-69.0000			13.0000			125.0000			
-144.1763			23.4311			123.6449			2.9000			-73.0000			20.0000			119.0000			
-144.1763			34.5468			110.4418			0.8000			-77.0000			28.0000			112.0000			
-141.5069			42.3278			98.8891			-0.2000			-81.0000			35.0000			105.0000			
-144.1763			50.1088			92.8376			-1.2000			-81.0000			41.0000			95.0000			
-146.8456			61.7804			84.0356			-1.0000			-83.0000			48.0000			86.0000			
-147.9133			72.3403			73.5831			-1.9000			-85.0000			56.0000			76.0000			
-146.3117			81.2329			62.0304			-3.0000			-85.0000			61.0000			64.0000			
-147.9133			92.3486			52.1281			-3.4000			-85.0000			66.0000			54.0000			
-150.5827			104.5759			42.7759			-3.2000			-85.0000			72.0000			41.0000			
-153.7859			115.6916			32.8736			-5.2000			-85.0000			76.0000			30.0000			
-158.0568			126.8073			25.1718			-6.0000			-83.0000			79.0000			19.0000			
-158.0568			137.3672			14.1692			-6.5000			-83.0000			84.0000			6.0000			
-153.7859			141.8135			4.8170			-7.1000			-81.0000			85.0000			-4.0000			
-144.1763			145.1482			-7.2859			-6.3000			-78.0000			89.0000			-17.0000			
-132.4312			146.8156			-22.6895			-8.3000			-75.0000			90.0000			-30.0000			
-117.4830			144.0367			-33.6921			-7.1000			-73.0000			91.0000			-41.0000			
-106.2718			139.5904			-40.8437			-7.5000			-69.0000			93.0000			-53.0000			
-97.1961			140.7020			-52.9466			-9.4000			-65.0000			91.0000			-65.0000			
-87.5865			144.0367			-65.5995			-9.1000			-62.0000			91.0000			-77.0000			
-73.1721			141.8135			-77.1522			-8.5000			-55.0000			88.0000			-88.0000			
-63.5626			140.1462			-86.5044			-9.9000			-50.0000			86.0000			-98.0000			
-56.6223			142.9251			-95.3065			-9.0000			-44.0000			84.0000			-109.0000			
-46.4789			144.5925			-106.3091			-8.1000			-39.0000			82.0000			-119.0000			
-37.9370			146.2598			-117.8618			-9.5000			-34.0000			79.0000			-128.0000			
-26.7258			147.3714			-128.8644			-8.2000			-29.0000			73.0000			-134.0000			
-14.4469			144.5925			-138.2166			-8.0000			-22.0000			69.0000			-142.0000			
-4.3035			139.5904			-143.7179			-8.4000			-16.0000			64.0000			-149.0000			
8.5093			128.4747			-144.8181			-7.8000			-9.0000			58.0000			-155.0000			
21.3221			115.6916			-143.7179			-6.7000			-3.0000			54.0000			-161.0000			
31.9994			102.3527			-141.5174			-7.1000			3.0000			49.0000			-166.0000			
41.6090			91.2370			-138.2166			-5.3000			9.0000			42.0000			-169.0000			
54.4217			83.4560			-142.0675			-4.1000			16.0000			35.0000			-170.0000			
66.7006			72.8961			-144.2680			-4.6000			22.0000			28.0000			-172.0000			
78.9796			59.5572			-142.6176			-4.0000			27.0000			21.0000			-172.0000			
89.6569			46.7741			-139.3168			-2.8000			35.0000			13.0000			-172.0000			
99.8003			38.4373			-139.8670			-1.6000			39.0000			5.0000			-170.0000			
111.5454			31.2121			-143.7179			-0.9000			47.0000			-3.0000			-167.0000			
122.2227			21.7638			-143.7179			0.2000			51.0000			-11.0000			-163.0000			
132.3661			12.3154			-144.8181			-0.1000			55.0000			-18.0000			-159.0000			
138.2386			3.4228			-141.5174			0.1000			60.0000			-25.0000			-155.0000			
143.0434			-7.6929			-134.9158			0.4000			65.0000			-32.0000			-148.0000			
145.7128			-22.6991			-122.2628			0.7000			71.0000			-39.0000			-141.0000			
144.1112			-33.2590			-108.5096			2.3000			72.0000			-46.0000			-134.0000			
142.5096			-41.5958			-97.5070			3.4000			77.0000			-53.0000			-127.0000			
145.7128			-50.4884			-90.9055			4.3000			78.0000			-60.0000			-117.0000			
147.8482			-60.4926			-83.7538			3.6000			81.0000			-65.0000			-107.0000			
147.8482			-71.0525			-72.2011			4.5000			82.0000			-70.0000			-97.0000			
146.2466			-81.6124			-58.9980			5.6000			84.0000			-77.0000			-86.0000			
148.3821			-93.2839			-49.0957			6.0000			85.0000			-82.0000			-73.0000			
152.1191			-103.8439			-41.3939			6.8000			86.0000			-87.0000			-61.0000			
154.2546			-114.9596			-31.4915			7.8000			85.0000			-90.0000			-49.0000			
157.9917			-126.6311			-23.7897			7.5000			83.0000			-94.0000			-37.0000			
158.5255			-136.6352			-13.8874			8.0000			83.0000			-97.0000			-26.0000			
153.7207			-141.6373			-3.9851			8.1000			81.0000			-99.0000			-13.0000			
143.5773			-146.0836			9.2180			6.7000			79.0000			-102.0000			-1.0000			
130.2307			-145.5278			23.5214			8.2000			77.0000			-103.0000			12.0000			
116.8840			-142.7489			33.9738			8.1000			74.0000			-103.0000			23.0000			
105.1390			-138.8584			41.6756			7.9000			71.0000			-104.0000			35.0000			
96.5971			-140.5257			53.7785			9.8000			66.0000			-105.0000			47.0000			
86.9875			-144.4162			65.8813			8.4000			62.0000			-103.0000			59.0000			
73.1070			-142.1931			76.3338			7.2000			57.0000			-100.0000			71.0000			
60.8281			-139.9699			86.2361			7.1000			51.0000			-99.0000			81.0000			
54.4217			-142.1931			95.0382			7.2000			45.0000			-97.0000			91.0000			
47.4815			-144.9720			104.9405			7.4000			40.0000			-94.0000			100.0000			
37.3380			-146.6394			116.4932			7.1000			35.0000			-90.0000			109.0000			
24.5253			-146.0836			128.0459			6.4000			29.0000			-85.0000			115.0000			
12.7802			-143.8604			136.8480			5.7000			21.0000			-81.0000			122.0000			
3.1706			-139.9699			142.3493			5.5000			14.0000			-77.0000			130.0000			
-10.7099			-129.9658			143.4495			2.7000			9.0000			-72.0000			136.0000			
-21.3872			-115.5154			141.2490			4.3000			1.0000			-68.0000			140.0000			
-32.5984			-102.1765			137.3981			2.6000			-6.0000			-60.0000			144.0000			
-42.2079			-91.6166			136.2978			2.4000			-13.0000			-57.0000			148.0000			
-55.0207			-84.3913			140.6989			1.2000			-19.0000			-50.0000			149.0000			
-66.7658			-73.2756			141.7991			1.7000			-26.0000			-43.0000			149.0000			
-77.9769			-61.0483			139.5986			0.5000			-32.0000			-37.0000			150.0000			
-89.7220			-47.7095			136.8480			-0.5000			-39.0000			-29.0000			148.0000			
-100.3993			-38.8169			136.8480			-2.3000			-46.0000			-22.0000			146.0000			
-112.1443			-32.7033			142.8994			-1.9000			-52.0000			-15.0000			143.0000			
-121.7539			-23.8107			143.4495			-2.1000			-57.0000			-8.0000			139.0000			
-132.4312			-13.8065			143.9996			-2.2000			-62.0000			-1.0000			134.0000			
-139.3715			-3.8024			139.0485			-4.1000			-67.0000			6.0000			129.0000			
-143.6424			6.2018			133.5472			-3.8000			-72.0000			12.0000			122.0000			
-145.7779			21.7638			120.3441			-3.6000			-78.0000			19.0000			115.0000			
-144.7101			32.8795			107.1410			-4.6000			-83.0000			25.0000			107.0000			
-142.0408			40.1047			95.5883			-6.3000			-86.0000			31.0000			99.0000			
-144.7101			48.9973			89.5369			-6.1000			-89.0000			38.0000			88.0000			
-147.3795			60.6688			81.2849			-5.4000			-91.0000			44.0000			78.0000			
-148.4472			69.5614			71.9327			-6.9000			-94.0000			49.0000			67.0000			
-145.7779			78.4539			59.8299			-7.4000			-96.0000			55.0000			55.0000			
-146.8456			91.2370			48.8273			-6.7000			-97.0000			59.0000			42.0000			
-151.1165			105.1317			40.0252			-5.9000			-98.0000			63.0000			31.0000			
-154.8536			115.6916			32.3234			-6.8000			-97.0000			67.0000			18.0000			
-158.0568			125.6957			25.7219			-6.6000			-97.0000			71.0000			6.0000			
-158.0568			135.6999			14.7193			-7.6000			-96.0000			73.0000			-7.0000			
-152.7181			140.7020			3.7167			-8.2000			-94.0000			75.0000			-19.0000			
-143.6424			145.7040			-8.9362			-6.8000			-92.0000			78.0000			-32.0000			
-129.7619			145.7040			-21.5892			-5.6000			-89.0000			79.0000			-43.0000			
-115.3475			141.8135			-32.0417			-5.5000			-87.0000			81.0000			-56.0000			
-104.1363			137.9230			-40.8437			-7.0000			-83.0000			81.0000			-69.0000			
-95.5945			141.2577			-52.9466			-7.2000			-79.0000			81.0000			-80.0000			
-85.4511			144.5925			-65.0494			-5.9000			-74.0000			80.0000			-91.0000			
-72.6383			142.3693			-74.9517			-5.2000			-68.0000			79.0000			-101.0000			
-61.9610			140.7020			-85.4042			-6.6000			-61.0000			76.0000			-112.0000			
-53.4191			142.3693			-93.6561			-4.6000			-56.0000			75.0000			-122.0000			
-45.4111			145.7040			-105.2088			-4.9000			-50.0000			72.0000			-131.0000			
-36.8693			148.4830			-115.6613			-4.0000			-44.0000			69.0000			-139.0000			
-25.6581			149.0387			-125.5636			-2.1000			-38.0000			67.0000			-145.0000			
-11.7776			145.7040			-134.9158			-0.9000			-30.0000			63.0000			-153.0000			
-0.0326			139.5904			-140.4171			-0.8000			-23.0000			58.0000			-158.0000			
12.2464			129.5862			-142.0675			-0.2000			-16.0000			54.0000			-164.0000			
22.3898			117.3589			-139.8670			-0.1000			-9.0000			49.0000			-167.0000			
33.0671			102.3527			-136.0161			-0.5000			-1.0000			43.0000			-171.0000			
44.2783			91.7928			-133.8155			2.2000			6.0000			38.0000			-174.0000			
57.6249			84.0118			-139.3168			2.3000			13.0000			31.0000			-174.0000			
69.9038			73.4519			-140.9672			2.3000			20.0000			25.0000			-174.0000			
80.5812			61.2246			-139.3168			2.4000			28.0000			19.0000			-174.0000			
90.1907			48.9973			-135.4659			3.7000			36.0000			13.0000			-172.0000			
101.4019			38.4373			-136.0161			3.8000			43.0000			7.0000			-168.0000			
114.2147			30.6563			-139.8670			4.9000			49.0000			-1.0000			-165.0000			
122.7565			23.4311			-142.0675			4.1000			55.0000			-7.0000			-159.0000			
132.3661			15.6501			-143.7179			4.3000			61.0000			-14.0000			-155.0000			
139.8402			4.5344			-138.7667			5.6000			66.0000			-20.0000			-148.0000			
144.1112			-8.2487			-131.0649			4.8000			72.0000			-27.0000			-142.0000			
146.2466			-22.1433			-118.9621			5.1000			77.0000			-33.0000			-133.0000			
144.1112			-30.4801			-106.8592			6.7000			83.0000			-39.0000			-126.0000			
141.4418			-39.9285			-95.8566			5.6000			85.0000			-47.0000			-117.0000			
145.1789			-49.9326			-88.7050			6.5000			89.0000			-51.0000			-108.0000			
147.8482			-61.0483			-80.4530			6.3000			91.0000			-57.0000			-97.0000			
147.8482			-72.1641			-70.0006			5.6000			94.0000			-63.0000			-85.0000			
145.7128			-81.0566			-58.9980			5.6000			95.0000			-67.0000			-73.0000			
147.3144			-91.6166			-49.6458			6.0000			97.0000			-72.0000			-61.0000			
150.5176			-103.2881			-40.2936			6.9000			97.0000			-76.0000			-49.0000			
153.1869			-115.5154			-30.3913			7.2000			97.0000			-80.0000			-36.0000			
157.9917			-126.6311			-23.7897			7.5000			97.0000			-83.0000			-24.0000			
156.9239			-136.6352			-14.9877			5.2000			95.0000			-86.0000			-12.0000			
152.6530			-141.0815			-3.9851			7.5000			94.0000			-88.0000			1.0000			
141.4418			-146.0836			10.8684			6.2000			92.0000			-92.0000			12.0000			
129.1629			-147.1952			23.5214			5.4000			90.0000			-92.0000			25.0000			
115.2824			-143.3047			32.3234			4.2000			85.0000			-95.0000			38.0000			
103.5374			-138.8584			39.4751			4.1000			82.0000			-93.0000			49.0000			
93.9278			-141.6373			52.6782			4.9000			77.0000			-94.0000			59.0000			
83.7843			-146.0836			65.3312			3.0000			72.0000			-94.0000			71.0000			
69.9038			-143.3047			76.3338			2.9000			66.0000			-93.0000			81.0000			
59.7604			-141.6373			84.5857			2.7000			60.0000			-91.0000			91.0000			
53.8879			-143.8604			92.2875			2.3000			53.0000			-89.0000			101.0000			
44.8122			-144.9720			103.2901			3.1000			46.0000			-87.0000			108.0000			
33.6010			-147.7509			115.3929			1.2000			39.0000			-84.0000			116.0000			
22.3898			-149.4183			126.9456			0.0000			34.0000			-82.0000			123.0000			
11.1786			-147.1952			134.6474			-1.3000			25.0000			-77.0000			130.0000			
-0.0326			-141.0815			138.4983			-2.6000			17.0000			-74.0000			134.0000			
-13.9131			-129.9658			141.7991			-2.0000			9.0000			-70.0000			139.0000			
-25.6581			-117.1827			140.1487			-2.6000			2.0000			-67.0000			142.0000			
-33.1322			-103.8439			135.1976			-1.7000			-6.0000			-62.0000			146.0000			
-43.2757			-93.2839			132.9971			-3.5000			-15.0000			-56.0000			148.0000			
-58.2239			-84.9471			137.9482			-5.2000			-22.0000			-51.0000			148.0000			
-71.5705			-72.7198			139.5986			-4.6000			-29.0000			-44.0000			148.0000			
-81.7140			-60.4926			137.9482			-4.2000			-39.0000			-38.0000			147.0000			
-92.3913			-49.9326			135.7477			-6.5000			-46.0000			-31.0000			143.0000			
-100.9332			-40.4843			136.2978			-5.1000			-53.0000			-26.0000			140.0000			
-114.2798			-32.7033			140.1487			-6.8000			-60.0000			-20.0000			137.0000			
-124.9571			-22.6991			141.2490			-6.4000			-66.0000			-14.0000			132.0000			
-135.6344			-14.3623			142.8994			-7.0000			-73.0000			-8.0000			126.0000			
-140.4392			-4.9140			139.0485			-6.3000			-78.0000			-1.0000			120.0000			
-144.1763			6.7575			131.3467			-6.0000			-83.0000			4.0000			113.0000			
-147.3795			23.9869			117.5934			-5.8000			-89.0000			11.0000			105.0000			
-145.7779			33.4353			106.5909			-5.7000			-93.0000			16.0000			95.0000			
-142.0408			40.1047			96.6885			-5.2000			-99.0000			23.0000			87.0000			
-144.1763			49.5531			88.9867			-5.6000			-101.0000			28.0000			77.0000			
-147.9133			61.7804			79.6345			-6.4000			-105.0000			34.0000			67.0000			
-148.4472			72.8961			68.6320			-6.9000			-106.0000			39.0000			54.0000			
-146.3117			82.9002			58.1795			-5.2000			-108.0000			46.0000			42.0000			
-147.3795			93.4601			48.8273			-5.0000			-109.0000			50.0000			30.0000			
-152.1843			105.1317			41.1255			-5.9000			-109.0000			54.0000			18.0000			
-153.2520			116.2474			32.3234			-4.6000			-110.0000			58.0000			5.0000			
-156.4552			127.3631			25.1718			-3.9000			-109.0000			61.0000			-7.0000			
-155.9213			137.3672			13.6190			-4.9000			-107.0000			63.0000			-19.0000			
-151.6504			141.8135			5.3671			-4.4000			-104.0000			68.0000			-30.0000			
-140.4392			146.2598			-8.3861			-2.5000			-102.0000			69.0000			-43.0000			
-126.0248			146.8156			-22.1393			-1.3000			-98.0000			72.0000			-54.0000			
-113.2121			144.0367			-33.1419			-2.3000			-95.0000			73.0000			-66.0000			
-101.4670			140.7020			-40.2936			-1.0000			-91.0000			76.0000			-77.0000			
-92.3913			143.4809			-52.3964			-1.3000			-85.0000			74.0000			-88.0000			
-80.1124			146.2598			-65.5995			0.5000			-80.0000			75.0000			-98.0000			
-68.3674			145.7040			-76.6021			0.7000			-74.0000			73.0000			-108.0000			
-57.6900			144.5925			-85.4042			1.5000			-66.0000			74.0000			-117.0000			
-51.2837			145.7040			-93.1060			1.3000			-59.0000			71.0000			-127.0000			
-43.2757			147.9272			-103.0083			1.6000			-52.0000			70.0000			-135.0000			
-33.1322			150.7061			-115.6613			1.9000			-44.0000			68.0000			-142.0000			
-20.8533			151.2619			-127.2140			3.2000			-37.0000			65.0000			-148.0000			
-8.5744			147.3714			-134.9158			3.8000			-29.0000			62.0000			-153.0000			
2.1029			141.8135			-139.3168			4.5000			-22.0000			59.0000			-158.0000			
15.9834			130.6978			-141.5174			5.1000			-13.0000			54.0000			-162.0000			
27.7285			116.8032			-140.4171			4.1000			-5.0000			51.0000			-165.0000			
37.3380			102.9085			-136.0161			4.2000			4.0000			47.0000			-169.0000			
46.9476			93.4601			-134.9158			5.5000			11.0000			42.0000			-169.0000			
60.2943			85.1234			-139.8670			5.5000			20.0000			37.0000			-169.0000			
71.5054			73.4519			-139.3168			5.6000			28.0000			31.0000			-169.0000			
83.2505			60.1130			-137.1163			6.2000			36.0000			24.0000			-167.0000			
94.9955			48.4415			-136.5662			6.8000			44.0000			18.0000			-163.0000			
105.6728			37.8816			-137.1163			6.4000			52.0000			11.0000			-160.0000			
117.4179			31.2121			-141.5174			7.1000			59.0000			6.0000			-157.0000			
127.5613			22.8753			-142.6176			7.8000			66.0000			-1.0000			-150.0000			
135.5693			13.9828			-143.7179			5.8000			73.0000			-6.0000			-143.0000			
