-20.0797			-6.7299			24.0014			-2.8000			-96.0000			-26.0000			851.0000			
-16.7789			-7.8808			21.8048			-2.8000			-69.0000			-70.0000			922.0000			
-14.0283			-9.6071			20.1574			-3.4000			-40.0000			-117.0000			986.0000			
-13.4782			-11.3334			21.2557			-3.5000			-11.0000			-164.0000			1048.0000			
-12.3779			-13.0598			21.8048			-3.6000			16.0000			-209.0000			1101.0000			
-12.9280			-12.4843			21.8048			-3.6000			39.0000			-250.0000			1150.0000			
-11.8278			-12.4843			21.2557			-3.0000			62.0000			-289.0000			1190.0000			
-10.1774			-13.0598			19.6083			-3.6000			84.0000			-328.0000			1225.0000			
-5.7764			-14.2106			16.8626			-3.1000			107.0000			-366.0000			1251.0000			
-3.5758			-14.2106			14.1169			-3.6000			134.0000			-401.0000			1271.0000			
-0.8252			-15.9370			13.5678			-3.1000			159.0000			-436.0000			1284.0000			
0.8252			-17.0879			13.0186			-3.2000			181.0000			-469.0000			1285.0000			
1.3753			-17.6633			13.0186			-3.2000			199.0000			-497.0000			1283.0000			
3.0257			-18.8142			11.9203			-3.8000			215.0000			-523.0000			1274.0000			
5.7764			-17.0879			9.1746			-2.1000			231.0000			-546.0000			1257.0000			
7.4267			-17.0879			6.9781			-2.6000			246.0000			-565.0000			1230.0000			
10.1774			-17.0879			4.2324			-2.6000			262.0000			-582.0000			1194.0000			
11.2776			-16.5124			2.5850			-2.6000			277.0000			-597.0000			1155.0000			
12.9280			-18.8142			2.5850			-3.3000			287.0000			-609.0000			1106.0000			
15.1285			-18.8142			2.0358			-1.6000			295.0000			-616.0000			1055.0000			
16.7789			-17.6633			0.3884			-0.4000			301.0000			-620.0000			997.0000			
16.2288			-15.9370			-1.8081			-1.5000			306.0000			-621.0000			934.0000			
17.3291			-13.6352			-5.1030			-1.4000			309.0000			-615.0000			861.0000			
18.4293			-13.6352			-6.7504			-1.9000			311.0000			-604.0000			784.0000			
20.0797			-11.9089			-9.4961			-1.3000			311.0000			-589.0000			702.0000			
22.2802			-11.9089			-11.1435			-0.7000			310.0000			-572.0000			617.0000			
23.9306			-13.0598			-11.6926			-0.8000			306.0000			-554.0000			529.0000			
25.5810			-11.9089			-13.8892			-0.2000			299.0000			-530.0000			439.0000			
23.3805			-8.4562			-14.4383			0.4000			291.0000			-503.0000			342.0000			
22.2802			-6.7299			-15.5366			0.0000			279.0000			-471.0000			244.0000			
23.3805			-6.1544			-17.7332			-0.5000			268.0000			-437.0000			146.0000			
24.4807			-6.1544			-18.2823			0.0000			256.0000			-402.0000			45.0000			
26.6813			-5.5790			-19.3806			1.7000			243.0000			-365.0000			-54.0000			
26.1311			-5.5790			-19.9297			0.6000			229.0000			-331.0000			-152.0000			
25.5810			-3.8527			-20.4789			1.2000			214.0000			-293.0000			-251.0000			
23.3805			-1.5509			-20.4789			1.3000			196.0000			-252.0000			-347.0000			
19.5296			2.4772			-19.9297			2.0000			173.0000			-206.0000			-444.0000			
18.9795			4.2035			-22.1263			1.0000			149.0000			-159.0000			-536.0000			
20.6298			3.6281			-22.1263			2.1000			125.0000			-113.0000			-625.0000			
21.1800			4.7790			-23.2246			2.7000			103.0000			-68.0000			-710.0000			
21.7301			5.3544			-24.3228			2.7000			83.0000			-25.0000			-791.0000			
19.5296			7.0808			-24.3228			2.2000			59.0000			17.0000			-867.0000			
15.6787			7.6562			-22.1263			1.2000			32.0000			64.0000			-937.0000			
14.5784			9.9580			-21.5771			2.9000			3.0000			110.0000			-1001.0000			
12.3779			11.6843			-21.5771			2.4000			-25.0000			157.0000			-1060.0000			
11.8278			12.2598			-22.1263			1.9000			-52.0000			200.0000			-1114.0000			
12.3779			12.2598			-22.1263			2.5000			-74.0000			243.0000			-1163.0000			
11.2776			13.4106			-21.0280			3.6000			-97.0000			283.0000			-1203.0000			
9.6273			13.4106			-20.4789			2.5000			-118.0000			321.0000			-1238.0000			
5.2262			14.5615			-16.6349			3.1000			-142.0000			360.0000			-1265.0000			
3.5758			13.4106			-15.5366			1.4000			-166.0000			396.0000			-1283.0000			
0.2751			15.7124			-13.8892			2.0000			-193.0000			430.0000			-1294.0000			
-1.3753			18.0142			-12.7909			3.8000			-215.0000			461.0000			-1298.0000			
-2.4756			18.0142			-13.8892			1.6000			-233.0000			491.0000			-1295.0000			
-4.1260			18.0142			-11.6926			2.1000			-250.0000			516.0000			-1286.0000			
-5.7764			17.4387			-9.4961			2.1000			-266.0000			537.0000			-1267.0000			
-7.9769			16.8633			-7.8487			1.0000			-281.0000			555.0000			-1239.0000			
-10.7275			16.8633			-4.5538			1.5000			-296.0000			572.0000			-1204.0000			
-12.3779			18.0142			-3.4556			2.1000			-309.0000			584.0000			-1163.0000			
-14.0283			18.0142			-2.3573			1.6000			-321.0000			595.0000			-1117.0000			
-15.6787			18.5896			-2.3573			0.5000			-329.0000			606.0000			-1065.0000			
-16.2288			17.4387			-1.2590			0.0000			-335.0000			607.0000			-1007.0000			
-16.7789			15.7124			1.4867			0.4000			-340.0000			608.0000			-942.0000			
-17.8792			13.4106			5.8798			1.4000			-342.0000			602.0000			-870.0000			
-20.6298			13.4106			6.4289			-0.7000			-343.0000			590.0000			-793.0000			
-21.7301			11.6843			9.1746			-0.8000			-344.0000			575.0000			-710.0000			
-23.3805			12.2598			10.8221			-0.3000			-343.0000			560.0000			-626.0000			
-25.5810			12.2598			11.9203			-1.4000			-339.0000			540.0000			-538.0000			
-26.1311			11.6843			13.0186			-1.4000			-333.0000			519.0000			-445.0000			
-25.0309			8.8071			14.6660			-1.5000			-324.0000			490.0000			-351.0000			
-23.3805			5.9299			15.7643			-1.6000			-313.0000			459.0000			-253.0000			
-23.9306			7.0808			15.7643			-1.0000			-300.0000			423.0000			-154.0000			
-25.5810			5.9299			17.4117			-2.2000			-289.0000			389.0000			-54.0000			
-26.6813			5.9299			18.5100			-2.2000			-277.0000			355.0000			45.0000			
-26.6813			5.9299			19.6083			-1.1000			-263.0000			319.0000			144.0000			
-26.1311			4.2035			19.0591			-2.8000			-248.0000			282.0000			242.0000			
-22.8304			1.3263			19.0591			-2.4000			-230.0000			241.0000			337.0000			
-21.1800			-3.2772			19.6083			-4.8000			-208.0000			195.0000			434.0000			
-19.5296			-5.5790			21.8048			-3.3000			-183.0000			147.0000			526.0000			
-20.0797			-3.8527			21.8048			-2.1000			-159.0000			100.0000			615.0000			
-22.2802			-5.0036			22.9031			-4.3000			-138.0000			56.0000			699.0000			
-22.2802			-6.1544			24.0014			-4.4000			-117.0000			14.0000			781.0000			
-18.9795			-7.3053			22.9031			-3.3000			-93.0000			-29.0000			855.0000			
-16.7789			-7.8808			21.2557			-3.4000			-65.0000			-75.0000			926.0000			
-14.0283			-10.1825			20.7066			-3.4000			-37.0000			-121.0000			992.0000			
-13.4782			-11.9089			20.7066			-4.6000			-10.0000			-167.0000			1051.0000			
-12.9280			-13.0598			21.2557			-4.7000			18.0000			-212.0000			1105.0000			
-12.9280			-12.4843			20.7066			-4.7000			40.0000			-253.0000			1153.0000			
-11.8278			-13.0598			21.2557			-3.6000			62.0000			-293.0000			1193.0000			
-9.6273			-13.6352			19.6083			-3.6000			84.0000			-331.0000			1227.0000			
-5.2262			-14.2106			16.3135			-3.1000			109.0000			-368.0000			1255.0000			
-3.0257			-14.2106			14.6660			-2.5000			134.0000			-404.0000			1271.0000			
-0.8252			-16.5124			12.4695			-4.8000			159.0000			-439.0000			1281.0000			
1.3753			-17.0879			12.4695			-3.2000			181.0000			-471.0000			1288.0000			
1.9255			-18.2388			13.5678			-2.7000			199.0000			-500.0000			1284.0000			
3.5758			-18.8142			11.3712			-3.8000			216.0000			-526.0000			1273.0000			
5.7764			-17.0879			8.6255			-2.6000			232.0000			-548.0000			1253.0000			
7.9769			-16.5124			6.4289			-2.1000			248.0000			-566.0000			1227.0000			
10.1774			-17.0879			4.7815			-2.1000			264.0000			-584.0000			1192.0000			
11.8278			-17.0879			2.5850			-2.6000			277.0000			-597.0000			1149.0000			
13.4782			-18.2388			2.5850			-2.1000			287.0000			-609.0000			1103.0000			
14.5784			-18.8142			2.0358			-2.2000			296.0000			-617.0000			1051.0000			
16.7789			-18.2388			0.3884			-1.0000			302.0000			-621.0000			991.0000			
16.2288			-16.5124			-2.3573			-2.6000			306.0000			-621.0000			927.0000			
17.8792			-13.0598			-5.6521			-0.8000			310.0000			-614.0000			856.0000			
19.5296			-13.6352			-7.8487			-1.9000			310.0000			-603.0000			780.0000			
21.1800			-13.6352			-8.9469			-1.4000			311.0000			-588.0000			695.0000			
23.3805			-11.9089			-11.6926			-0.2000			309.0000			-572.0000			609.0000			
24.4807			-13.0598			-12.7909			-1.3000			306.0000			-553.0000			522.0000			
25.5810			-12.4843			-13.8892			-0.8000			300.0000			-530.0000			432.0000			
23.9306			-7.8808			-14.9875			1.0000			291.0000			-501.0000			335.0000			
23.3805			-7.3053			-16.0858			0.0000			278.0000			-469.0000			238.0000			
23.3805			-6.1544			-17.7332			-0.5000			267.0000			-434.0000			138.0000			
23.9306			-6.1544			-18.2823			-0.5000			255.0000			-399.0000			39.0000			
25.5810			-5.5790			-18.2823			1.7000			241.0000			-363.0000			-61.0000			
26.6813			-5.0036			-20.4789			1.1000			228.0000			-328.0000			-161.0000			
25.5810			-5.0036			-21.0280			-0.4000			213.0000			-290.0000			-257.0000			
22.8304			-0.9754			-19.9297			1.9000			194.0000			-248.0000			-354.0000			
20.0797			2.4772			-20.4789			2.0000			172.0000			-203.0000			-451.0000			
19.5296			4.2035			-21.5771			2.1000			147.0000			-155.0000			-543.0000			
20.0797			3.6281			-22.6754			1.0000			124.0000			-110.0000			-631.0000			
22.2802			4.2035			-23.7737			2.7000			103.0000			-65.0000			-716.0000			
21.7301			5.9299			-25.4211			2.2000			81.0000			-22.0000			-797.0000			
18.9795			7.0808			-23.7737			2.2000			57.0000			21.0000			-871.0000			
16.7789			7.6562			-21.5771			2.8000			30.0000			67.0000			-942.0000			
14.0283			9.3825			-22.1263			1.2000			1.0000			114.0000			-1006.0000			
12.3779			11.1089			-21.0280			2.4000			-27.0000			159.0000			-1066.0000			
12.3779			12.2598			-21.5771			3.0000			-52.0000			204.0000			-1119.0000			
12.3779			13.4106			-22.6754			3.1000			-77.0000			246.0000			-1166.0000			
11.2776			12.8352			-21.5771			2.5000			-98.0000			286.0000			-1207.0000			
9.0771			13.9861			-19.9297			3.1000			-120.0000			325.0000			-1241.0000			
5.7764			13.9861			-16.6349			3.1000			-145.0000			361.0000			-1267.0000			
4.1260			13.9861			-14.9875			3.1000			-170.0000			396.0000			-1285.0000			
0.2751			16.2879			-13.8892			2.6000			-195.0000			432.0000			-1295.0000			
-1.3753			16.8633			-12.7909			2.6000			-216.0000			463.0000			-1298.0000			
-0.8252			17.4387			-13.8892			2.7000			-234.0000			492.0000			-1295.0000			
-3.5758			18.0142			-12.2418			2.1000			-249.0000			519.0000			-1285.0000			
-6.3265			16.8633			-8.9469			1.5000			-266.0000			538.0000			-1266.0000			
-7.9769			16.2879			-6.7504			1.5000			-282.0000			557.0000			-1237.0000			
-10.7275			16.8633			-5.1030			1.0000			-297.0000			572.0000			-1202.0000			
-12.3779			16.8633			-2.3573			2.1000			-310.0000			587.0000			-1161.0000			
-14.0283			17.4387			-2.3573			1.0000			-322.0000			597.0000			-1113.0000			
-15.6787			18.5896			-1.8081			1.0000			-330.0000			604.0000			-1061.0000			
-16.2288			18.0142			-1.2590			0.5000			-336.0000			607.0000			-1002.0000			
-17.3291			14.5615			1.4867			-1.2000			-341.0000			607.0000			-938.0000			
-17.3291			12.8352			6.4289			1.9000			-343.0000			600.0000			-866.0000			
-20.0797			13.4106			6.4289			-0.2000			-344.0000			588.0000			-788.0000			
-21.7301			11.1089			9.1746			-1.4000			-344.0000			573.0000			-705.0000			
-23.3805			11.1089			10.8221			-1.4000			-343.0000			559.0000			-619.0000			
-25.0309			12.8352			11.3712			-0.8000			-338.0000			539.0000			-530.0000			
-26.1311			11.6843			13.0186			-1.4000			-333.0000			516.0000			-439.0000			
-23.9306			8.2316			14.1169			-1.5000			-323.0000			488.0000			-344.0000			
-23.3805			6.5053			15.7643			-1.1000			-311.0000			456.0000			-247.0000			
-24.4807			6.5053			15.7643			-2.2000			-299.0000			421.0000			-147.0000			
-25.5810			5.3544			16.8626			-3.3000			-288.0000			386.0000			-47.0000			
-26.6813			5.3544			17.9609			-3.3000			-276.0000			351.0000			52.0000			
-26.6813			5.3544			19.6083			-1.7000			-262.0000			316.0000			150.0000			
-26.1311			4.7790			19.6083			-1.7000			-247.0000			278.0000			248.0000			
-21.7301			0.1754			19.6083			-1.9000			-229.0000			237.0000			344.0000			
-20.6298			-2.7018			19.6083			-3.7000			-206.0000			191.0000			440.0000			
-20.0797			-5.0036			21.2557			-3.8000			-182.0000			143.0000			532.0000			
-21.1800			-3.8527			21.8048			-3.2000			-158.0000			98.0000			621.0000			
-22.2802			-5.0036			22.9031			-4.3000			-136.0000			53.0000			706.0000			
-21.7301			-6.1544			24.0014			-3.8000			-116.0000			12.0000			788.0000			
-19.5296			-6.7299			24.0014			-2.2000			-92.0000			-33.0000			862.0000			
-16.7789			-8.4562			21.8048			-3.4000			-65.0000			-78.0000			932.0000			
-14.0283			-10.1825			20.7066			-3.4000			-36.0000			-125.0000			996.0000			
-13.4782			-10.7580			20.7066			-3.5000			-7.0000			-170.0000			1055.0000			
-12.3779			-12.4843			21.2557			-3.6000			18.0000			-215.0000			1110.0000			
-12.9280			-13.0598			21.8048			-4.1000			42.0000			-257.0000			1156.0000			
-11.8278			-12.4843			20.7066			-3.6000			66.0000			-295.0000			1197.0000			
-9.6273			-13.0598			19.6083			-3.0000			86.0000			-333.0000			1230.0000			
-5.2262			-14.2106			16.3135			-3.1000			111.0000			-372.0000			1256.0000			
-3.5758			-14.7861			14.6660			-3.6000			136.0000			-407.0000			1273.0000			
-0.8252			-15.9370			13.5678			-3.1000			160.0000			-442.0000			1284.0000			
1.3753			-17.6633			13.5678			-2.7000			183.0000			-473.0000			1288.0000			
2.4756			-18.8142			13.5678			-2.7000			201.0000			-502.0000			1284.0000			
4.1260			-18.8142			11.9203			-2.7000			217.0000			-527.0000			1274.0000			
6.3265			-17.0879			8.6255			-2.1000			233.0000			-549.0000			1254.0000			
7.9769			-17.0879			6.4289			-2.6000			250.0000			-568.0000			1225.0000			
10.7275			-17.6633			4.2324			-2.7000			265.0000			-585.0000			1189.0000			
12.3779			-16.5124			2.5850			-1.5000			278.0000			-598.0000			1147.0000			
14.0283			-18.8142			2.5850			-2.2000			288.0000			-610.0000			1099.0000			
15.1285			-18.8142			1.4867			-2.2000			297.0000			-617.0000			1047.0000			
16.7789			-17.0879			-0.1607			-0.4000			303.0000			-621.0000			987.0000			
16.7789			-15.9370			-1.8081			-0.9000			307.0000			-620.0000			924.0000			
18.4293			-13.0598			-6.2013			-0.8000			310.0000			-613.0000			850.0000			
20.0797			-13.6352			-7.2995			-0.8000			313.0000			-601.0000			773.0000			
21.7301			-13.6352			-8.3978			-0.3000			311.0000			-587.0000			690.0000			
23.9306			-11.9089			-11.1435			0.8000			309.0000			-570.0000			604.0000			
23.9306			-12.4843			-11.6926			-0.2000			307.0000			-550.0000			515.0000			
25.5810			-11.3334			-13.8892			0.3000			299.0000			-527.0000			423.0000			
24.4807			-7.8808			-15.5366			1.0000			288.0000			-498.0000			329.0000			
23.3805			-7.3053			-16.0858			0.0000			277.0000			-466.0000			230.0000			
23.9306			-6.1544			-17.7332			0.0000			265.0000			-431.0000			131.0000			
25.5810			-6.1544			-18.2823			1.1000			253.0000			-396.0000			30.0000			
26.1311			-6.1544			-19.3806			0.5000			241.0000			-362.0000			-68.0000			
26.6813			-5.0036			-20.4789			1.1000			228.0000			-326.0000			-167.0000			
25.5810			-5.0036			-20.4789			0.0000			212.0000			-288.0000			-265.0000			
22.2802			-0.9754			-19.3806			1.9000			191.0000			-247.0000			-362.0000			
20.0797			3.0527			-19.9297			3.1000			170.0000			-200.0000			-457.0000			
20.6298			4.7790			-21.5771			3.8000			145.0000			-151.0000			-549.0000			
20.0797			4.2035			-23.2246			1.0000			121.0000			-106.0000			-638.0000			
22.2802			4.2035			-23.7737			2.7000			100.0000			-61.0000			-723.0000			
21.7301			5.3544			-24.3228			2.7000			79.0000			-20.0000			-803.0000			
20.0797			7.0808			-23.7737			3.3000			55.0000			24.0000			-878.0000			
16.2288			8.2316			-21.5771			2.8000			27.0000			70.0000			-947.0000			
14.0283			9.3825			-21.5771			1.8000			-1.0000			118.0000			-1011.0000			
12.9280			12.2598			-21.5771			3.6000			-30.0000			164.0000			-1069.0000			
12.3779			13.4106			-22.1263			3.6000			-55.0000			208.0000			-1122.0000			
11.2776			12.8352			-22.1263			1.9000			-79.0000			250.0000			-1169.0000			
10.7275			12.8352			-21.0280			2.5000			-100.0000			288.0000			-1209.0000			
10.1774			13.4106			-20.4789			3.1000			-122.0000			327.0000			-1243.0000			
5.2262			13.9861			-17.7332			1.4000			-146.0000			364.0000			-1269.0000			
2.4756			13.9861			-14.9875			1.4000			-170.0000			399.0000			-1286.0000			
0.2751			15.7124			-13.8892			2.0000			-196.0000			434.0000			-1295.0000			
-1.9255			17.4387			-13.3401			2.1000			-218.0000			466.0000			-1299.0000			
-1.9255			18.0142			-13.8892			2.1000			-236.0000			493.0000			-1295.0000			
-3.5758			17.4387			-11.1435			2.7000			-252.0000			519.0000			-1283.0000			
-6.3265			16.2879			-8.9469			1.0000			-268.0000			540.0000			-1264.0000			
-8.5270			16.8633			-6.7504			1.5000			-282.0000			558.0000			-1235.0000			
-11.2776			17.4387			-4.5538			1.6000			-298.0000			574.0000			-1200.0000			
-12.3779			16.2879			-2.9064			1.0000			-312.0000			586.0000			-1157.0000			
-14.5784			18.5896			-2.9064			1.1000			-323.0000			597.0000			-1109.0000			
-16.2288			18.0142			-1.8081			0.0000			-331.0000			604.0000			-1057.0000			
-16.7789			18.0142			-1.8081			-0.5000			-335.0000			607.0000			-998.0000			
-17.3291			15.7124			2.0358			0.4000			-339.0000			607.0000			-933.0000			
-18.4293			12.2598			6.4289			0.2000			-343.0000			600.0000			-861.0000			
-20.6298			13.4106			6.9781			-0.2000			-344.0000			587.0000			-781.0000			
-22.2802			12.2598			9.1746			-0.8000			-344.0000			573.0000			-699.0000			
-24.4807			12.8352			10.8221			-0.8000			-343.0000			557.0000			-613.0000			
-25.0309			11.1089			12.4695			-1.4000			-340.0000			537.0000			-525.0000			
-26.1311			11.1089			14.1169			-0.9000			-332.0000			513.0000			-433.0000			
-23.9306			8.2316			14.1169			-1.5000			-322.0000			484.0000			-337.0000			
-23.9306			5.3544			15.2152			-3.3000			-311.0000			453.0000			-239.0000			
-23.9306			5.3544			16.3135			-2.2000			-299.0000			417.0000			-141.0000			
-26.1311			5.3544			17.9609			-2.8000			-287.0000			381.0000			-40.0000			
-26.1311			5.3544			18.5100			-2.2000			-275.0000			349.0000			60.0000			
-27.7815			5.3544			19.0591			-3.3000			-261.0000			312.0000			159.0000			
-26.1311			3.0527			19.6083			-3.4000			-246.0000			274.0000			255.0000			
-21.7301			0.7509			19.0591			-1.9000			-226.0000			234.0000			351.0000			
-20.0797			-2.1263			19.6083			-2.6000			-204.0000			187.0000			448.0000			
-20.6298			-6.1544			21.2557			-5.5000			-180.0000			140.0000			539.0000			
-20.6298			-4.4281			22.3540			-2.7000			-157.0000			94.0000			627.0000			
-22.2802			-4.4281			21.8048			-4.9000			-137.0000			50.0000			713.0000			
-21.1800			-6.1544			24.0014			-3.3000			-114.0000			9.0000			793.0000			
-19.5296			-8.4562			23.4523			-4.5000			-91.0000			-36.0000			867.0000			
-15.6787			-9.0317			21.8048			-2.9000			-62.0000			-81.0000			938.0000			
-14.0283			-10.1825			20.7066			-3.4000			-33.0000			-128.0000			1001.0000			
-13.4782			-12.4843			20.7066			-5.2000			-5.0000			-174.0000			1060.0000			
-12.3779			-13.0598			21.2557			-4.1000			21.0000			-219.0000			1113.0000			
-12.3779			-13.0598			20.7066			-4.7000			44.0000			-260.0000			1159.0000			
-11.2776			-13.6352			20.7066			-4.2000			67.0000			-299.0000			1199.0000			
-9.6273			-13.6352			19.6083			-3.6000			89.0000			-337.0000			1231.0000			
-4.6761			-13.6352			15.7643			-2.5000			113.0000			-373.0000			1258.0000			
-2.4756			-14.2106			14.1169			-2.5000			139.0000			-409.0000			1276.0000			
-0.2751			-15.9370			13.0186			-3.1000			164.0000			-443.0000			1285.0000			
1.3753			-18.2388			13.0186			-3.8000			184.0000			-475.0000			1288.0000			
2.4756			-18.2388			12.4695			-3.2000			202.0000			-503.0000			1283.0000			
3.5758			-18.2388			10.8221			-3.8000			219.0000			-529.0000			1271.0000			
6.3265			-17.6633			9.1746			-2.1000			234.0000			-551.0000			1252.0000			
