0.5084			-1.7957			-0.7996			-2.0000			6.0000			-3.0000			4.0000			
1.0497			-2.3556			-0.2486			-1.5000			6.0000			-3.0000			4.0000			
0.5084			-2.9155			-0.2486			-2.6000			7.0000			-3.0000			3.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.7996			-2.0000			7.0000			-3.0000			3.0000			
-0.0330			-2.9155			-0.2486			-3.1000			5.0000			-3.0000			4.0000			
1.0497			-2.9155			-0.7996			-2.6000			6.0000			-4.0000			6.0000			
1.0497			-2.3556			-0.2486			-1.5000			5.0000			-3.0000			3.0000			
0.5084			-1.7957			-0.7996			-2.0000			6.0000			-3.0000			4.0000			
0.5084			-1.7957			0.3024			-0.9000			7.0000			-4.0000			4.0000			
-0.0330			-2.9155			-0.2486			-3.1000			6.0000			-3.0000			3.0000			
-0.0330			-1.7957			-0.2486			-2.0000			5.0000			-3.0000			4.0000			
1.0497			-2.3556			0.3024			-1.0000			6.0000			-3.0000			3.0000			
-0.0330			-1.7957			-0.2486			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-2.3556			-0.2486			-2.0000			7.0000			-4.0000			3.0000			
0.5084			-2.3556			-0.2486			-2.0000			7.0000			-3.0000			4.0000			
0.5084			-2.3556			-0.7996			-2.6000			7.0000			-4.0000			3.0000			
0.5084			-1.7957			0.3024			-0.9000			6.0000			-3.0000			3.0000			
-0.0330			-1.7957			-0.7996			-2.6000			6.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			7.0000			-3.0000			3.0000			
0.5084			-2.3556			-0.2486			-2.0000			7.0000			-3.0000			4.0000			
-0.0330			-1.7957			-0.2486			-2.0000			6.0000			-3.0000			4.0000			
-0.0330			-2.3556			-0.2486			-2.6000			6.0000			-3.0000			4.0000			
1.0497			-1.2358			-0.2486			-0.4000			6.0000			-3.0000			4.0000			
1.0497			-2.3556			-0.2486			-1.5000			7.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			6.0000			-4.0000			5.0000			
0.5084			-2.3556			-0.2486			-2.0000			7.0000			-3.0000			3.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-3.0000			3.0000			
0.5084			-1.7957			-0.7996			-2.0000			7.0000			-4.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			5.0000			-3.0000			5.0000			
-0.0330			-2.3556			-0.2486			-2.6000			6.0000			-3.0000			4.0000			
0.5084			-1.7957			0.3024			-0.9000			6.0000			-2.0000			4.0000			
-0.0330			-2.3556			-0.2486			-2.6000			6.0000			-3.0000			4.0000			
-0.0330			-1.7957			-1.3506			-3.1000			6.0000			-3.0000			4.0000			
-0.0330			-1.7957			-0.2486			-2.0000			5.0000			-3.0000			4.0000			
0.5084			-1.7957			0.8533			-0.4000			6.0000			-4.0000			4.0000			
0.5084			-2.3556			-0.2486			-2.0000			6.0000			-4.0000			3.0000			
0.5084			-1.7957			-0.2486			-1.5000			6.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
-0.0330			-1.2358			-0.2486			-1.5000			7.0000			-4.0000			3.0000			
-0.0330			-1.7957			-0.7996			-2.6000			6.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.7996			-2.0000			6.0000			-4.0000			4.0000			
1.0497			-1.7957			-0.2486			-0.9000			5.0000			-3.0000			4.0000			
0.5084			-1.7957			0.3024			-0.9000			7.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			6.0000			-3.0000			5.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-3.0000			3.0000			
0.5084			-1.7957			-0.2486			-1.5000			7.0000			-3.0000			4.0000			
-0.0330			-1.7957			-0.2486			-2.0000			7.0000			-4.0000			4.0000			
-0.5744			-1.7957			0.3024			-2.0000			6.0000			-4.0000			5.0000			
0.5084			-1.7957			-0.2486			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-2.3556			-0.2486			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			6.0000			-2.0000			4.0000			
-0.0330			-1.7957			-0.2486			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-1.7957			-0.7996			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			6.0000			-3.0000			3.0000			
-0.0330			-1.2358			-0.2486			-1.5000			7.0000			-3.0000			4.0000			
1.0497			-1.2358			-0.2486			-0.4000			6.0000			-3.0000			3.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
-0.0330			-1.2358			-0.7996			-2.0000			7.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-3.0000			4.0000			
-0.5744			-1.2358			-0.7996			-2.6000			6.0000			-3.0000			3.0000			
-0.0330			-1.2358			0.3024			-0.9000			6.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.7996			-2.0000			6.0000			-5.0000			3.0000			
-0.0330			-1.2358			-0.2486			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			7.0000			-4.0000			5.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
-0.0330			-1.2358			-0.7996			-2.0000			7.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.2486			-1.5000			6.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			7.0000			-3.0000			4.0000			
0.5084			-1.7957			-0.7996			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-3.0000			3.0000			
1.0497			-1.2358			-0.2486			-0.4000			6.0000			-3.0000			3.0000			
-0.0330			-1.2358			-0.2486			-1.5000			6.0000			-3.0000			4.0000			
-0.0330			-1.2358			-1.3506			-2.6000			6.0000			-4.0000			3.0000			
-0.0330			-1.2358			-0.7996			-2.0000			6.0000			-3.0000			3.0000			
1.0497			-1.2358			-0.7996			-0.9000			6.0000			-3.0000			4.0000			
-0.0330			-1.2358			-0.7996			-2.0000			6.0000			-3.0000			3.0000			
-0.0330			-1.2358			-0.7996			-2.0000			6.0000			-2.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			7.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			0.3024			-0.4000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-4.0000			3.0000			
-0.0330			-1.2358			-0.7996			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			7.0000			-4.0000			4.0000			
-0.0330			-1.2358			0.3024			-0.9000			7.0000			-5.0000			4.0000			
0.5084			-0.6760			-0.2486			-0.4000			6.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			7.0000			-3.0000			4.0000			
0.5084			-0.6760			-0.7996			-0.9000			7.0000			-4.0000			4.0000			
-0.0330			-1.2358			-0.2486			-1.5000			6.0000			-4.0000			3.0000			
1.0497			-1.2358			-0.2486			-0.4000			7.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			7.0000			-3.0000			3.0000			
-0.0330			-1.7957			-0.2486			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			7.0000			-2.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
-0.0330			-1.2358			-0.7996			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			7.0000			-4.0000			3.0000			
-0.0330			-0.6760			-0.2486			-0.9000			7.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			6.0000			-3.0000			4.0000			
-0.0330			-1.2358			-0.7996			-2.0000			6.0000			-3.0000			3.0000			
-0.0330			-0.6760			-0.7996			-1.5000			7.0000			-3.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			6.0000			-2.0000			4.0000			
-0.0330			-1.2358			-0.2486			-1.5000			6.0000			-2.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-4.0000			3.0000			
-0.0330			-1.2358			-0.2486			-1.5000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			7.0000			-4.0000			3.0000			
0.5084			-0.6760			-0.2486			-0.4000			7.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			6.0000			-2.0000			4.0000			
-0.0330			-0.1161			-0.2486			-0.3000			6.0000			-4.0000			4.0000			
0.5084			-0.6760			-0.7996			-0.9000			7.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-4.0000			3.0000			
-0.0330			-0.6760			-0.7996			-1.5000			5.0000			-4.0000			4.0000			
-0.5744			-1.2358			-0.7996			-2.6000			5.0000			-4.0000			4.0000			
1.0497			-0.6760			-0.7996			-0.4000			6.0000			-4.0000			3.0000			
-0.0330			-0.1161			-0.2486			-0.3000			6.0000			-3.0000			4.0000			
-0.0330			-1.2358			-0.2486			-1.5000			7.0000			-3.0000			5.0000			
0.5084			-1.2358			-0.2486			-0.9000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			7.0000			-5.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			8.0000			-4.0000			3.0000			
-0.0330			-0.6760			-1.3506			-2.0000			6.0000			-4.0000			4.0000			
-0.5744			-1.2358			-0.7996			-2.6000			6.0000			-3.0000			3.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.2486			-0.9000			5.0000			-3.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-4.0000			2.0000			
-0.0330			-1.2358			-0.2486			-1.5000			7.0000			-4.0000			3.0000			
0.5084			-0.6760			-0.7996			-0.9000			6.0000			-3.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-1.3506			-2.0000			7.0000			-4.0000			4.0000			
-0.0330			-1.2358			-0.7996			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-0.1161			-0.7996			-0.4000			6.0000			-3.0000			3.0000			
0.5084			-0.6760			-0.7996			-0.9000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			0.3024			-0.4000			6.0000			-5.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			6.0000			-4.0000			4.0000			
1.0497			-0.6760			-0.7996			-0.4000			7.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			7.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			0.3024			-0.4000			6.0000			-4.0000			3.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			7.0000			-4.0000			3.0000			
0.5084			-0.6760			-0.7996			-0.9000			7.0000			-3.0000			4.0000			
0.5084			-0.6760			-0.7996			-0.9000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-0.1161			-0.7996			-0.4000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			6.0000			-4.0000			4.0000			
-0.0330			-1.2358			-0.7996			-2.0000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-5.0000			4.0000			
-0.0330			-0.1161			-1.3506			-1.4000			7.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-3.0000			4.0000			
0.5084			-0.1161			-0.7996			-0.4000			7.0000			-4.0000			3.0000			
-0.0330			-0.6760			-1.3506			-2.0000			7.0000			-5.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-4.0000			3.0000			
0.5084			-0.6760			-1.3506			-1.5000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-1.3506			-2.0000			6.0000			-4.0000			4.0000			
-0.5744			-0.6760			-1.3506			-2.5000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-1.3506			-2.0000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			-1.3506			-2.0000			6.0000			-4.0000			4.0000			
-0.5744			-0.6760			-0.7996			-2.0000			6.0000			-5.0000			3.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-3.0000			3.0000			
-0.0330			-1.2358			-0.7996			-2.0000			7.0000			-4.0000			3.0000			
0.5084			-0.1161			-0.7996			-0.4000			7.0000			-5.0000			3.0000			
0.5084			-0.6760			-1.3506			-1.5000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.2486			-0.9000			6.0000			-4.0000			4.0000			
0.5084			-1.2358			-0.7996			-1.5000			6.0000			-3.0000			4.0000			
0.5084			-0.1161			-1.3506			-0.9000			7.0000			-5.0000			4.0000			
-0.5744			-0.6760			-0.7996			-2.0000			6.0000			-4.0000			3.0000			
-0.0330			-0.6760			-0.2486			-0.9000			6.0000			-5.0000			4.0000			
-0.0330			-0.1161			-0.7996			-0.9000			7.0000			-4.0000			3.0000			
0.5084			-0.1161			-0.7996			-0.4000			6.0000			-4.0000			4.0000			
-0.0330			-0.1161			-1.3506			-1.4000			7.0000			-4.0000			5.0000			
-0.0330			-0.1161			-0.7996			-0.9000			7.0000			-3.0000			4.0000			
-0.0330			-0.6760			-1.3506			-2.0000			6.0000			-3.0000			4.0000			
0.5084			-0.6760			-0.7996			-0.9000			7.0000			-4.0000			2.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-3.0000			3.0000			
-0.0330			-0.6760			-0.7996			-1.5000			7.0000			-3.0000			3.0000			
-0.0330			-1.2358			-1.3506			-2.6000			6.0000			-4.0000			3.0000			
-0.0330			-1.2358			-1.3506			-2.6000			6.0000			-4.0000			4.0000			
0.5084			-0.6760			-0.7996			-0.9000			6.0000			-4.0000			4.0000			
0.5084			-0.1161			-0.7996			-0.4000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			-1.3506			-2.0000			6.0000			-3.0000			4.0000			
-0.0330			-0.1161			-0.7996			-0.9000			6.0000			-4.0000			3.0000			
0.5084			-0.6760			-0.7996			-0.9000			7.0000			-5.0000			4.0000			
0.5084			-0.1161			-0.2486			0.1000			6.0000			-4.0000			5.0000			
-0.0330			-0.1161			-0.7996			-0.9000			6.0000			-3.0000			3.0000			
-0.5744			-0.1161			-1.3506			-2.0000			7.0000			-4.0000			4.0000			
0.5084			-0.1161			-0.7996			-0.4000			6.0000			-4.0000			4.0000			
-0.0330			-0.1161			-0.7996			-0.9000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			7.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			7.0000			-4.0000			3.0000			
-0.0330			-0.6760			-1.3506			-2.0000			7.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			7.0000			-3.0000			4.0000			
0.5084			-0.6760			-0.2486			-0.4000			6.0000			-4.0000			4.0000			
-0.0330			-0.6760			-1.3506			-2.0000			6.0000			-4.0000			3.0000			
-0.5744			0.4438			-1.3506			-1.4000			7.0000			-4.0000			4.0000			
-0.0330			0.4438			-0.7996			-0.3000			7.0000			-4.0000			3.0000			
-0.0330			-0.6760			-1.3506			-2.0000			7.0000			-5.0000			3.0000			
-0.5744			-0.1161			-0.7996			-1.4000			7.0000			-4.0000			3.0000			
0.5084			-0.1161			-1.3506			-0.9000			6.0000			-4.0000			4.0000			
-0.0330			-0.1161			-0.2486			-0.3000			6.0000			-4.0000			4.0000			
-0.0330			-0.1161			-1.9015			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-0.6760			-0.2486			-0.4000			8.0000			-4.0000			3.0000			
-0.0330			-0.1161			-1.9015			-2.0000			7.0000			-4.0000			4.0000			
0.5084			-0.1161			-1.3506			-0.9000			7.0000			-3.0000			4.0000			
-0.0330			-0.1161			-0.7996			-0.9000			7.0000			-5.0000			3.0000			
-0.5744			-0.6760			-0.2486			-1.4000			7.0000			-4.0000			4.0000			
-0.0330			-0.1161			-1.3506			-1.4000			7.0000			-4.0000			3.0000			
-0.0330			-0.1161			-0.7996			-0.9000			7.0000			-4.0000			4.0000			
-0.5744			-0.1161			-1.3506			-2.0000			6.0000			-4.0000			4.0000			
-0.5744			-0.1161			-1.3506			-2.0000			7.0000			-4.0000			4.0000			
-0.0330			-0.1161			-0.7996			-0.9000			7.0000			-3.0000			4.0000			
-0.0330			-0.1161			-1.3506			-1.4000			6.0000			-4.0000			4.0000			
-0.0330			0.4438			-1.3506			-0.9000			6.0000			-4.0000			3.0000			
-0.0330			0.4438			-0.7996			-0.3000			7.0000			-3.0000			4.0000			
-0.0330			-0.1161			-1.3506			-1.4000			6.0000			-3.0000			2.0000			
-0.0330			0.4438			-1.3506			-0.9000			7.0000			-6.0000			3.0000			
-0.5744			-0.6760			-0.7996			-2.0000			6.0000			-4.0000			3.0000			
-0.5744			-0.1161			-0.7996			-1.4000			7.0000			-4.0000			4.0000			
0.5084			-0.1161			-0.7996			-0.4000			7.0000			-4.0000			3.0000			
-0.5744			-0.6760			-0.7996			-2.0000			6.0000			-4.0000			4.0000			
-0.0330			-0.1161			-0.7996			-0.9000			7.0000			-4.0000			4.0000			
-0.0330			-0.1161			-1.3506			-1.4000			7.0000			-4.0000			3.0000			
-0.0330			-0.1161			-0.2486			-0.3000			6.0000			-5.0000			4.0000			
-0.0330			1.0037			-1.3506			-0.3000			6.0000			-5.0000			3.0000			
-0.0330			-0.1161			-0.7996			-0.9000			6.0000			-4.0000			3.0000			
-0.0330			-0.1161			-1.3506			-1.4000			6.0000			-4.0000			4.0000			
0.5084			-0.1161			-0.7996			-0.4000			7.0000			-4.0000			4.0000			
-0.0330			-0.6760			-0.7996			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-0.1161			-1.3506			-0.9000			7.0000			-5.0000			4.0000			
-0.5744			-0.1161			-0.7996			-1.4000			7.0000			-3.0000			3.0000			
-0.0330			-0.6760			-1.3506			-2.0000			7.0000			-5.0000			3.0000			
-0.0330			-0.1161			-1.3506			-1.4000			6.0000			-4.0000			3.0000			
-0.5744			0.4438			-0.7996			-0.9000			7.0000			-4.0000			4.0000			
-0.0330			0.4438			-1.3506			-0.9000			6.0000			-3.0000			4.0000			
-0.0330			-0.6760			-1.3506			-2.0000			7.0000			-4.0000			4.0000			
-0.0330			-0.1161			-1.3506			-1.4000			6.0000			-4.0000			4.0000			
0.5084			0.4438			-1.3506			-0.3000			7.0000			-5.0000			4.0000			
-0.0330			-0.6760			-1.3506			-2.0000			7.0000			-4.0000			3.0000			
-0.0330			1.0037			-0.7996			0.1000			6.0000			-3.0000			4.0000			
-0.5744			-0.1161			-1.3506			-2.0000			7.0000			-5.0000			4.0000			
-0.5744			0.4438			-1.3506			-1.4000			7.0000			-4.0000			3.0000			
-0.0330			-0.1161			-0.7996			-0.9000			7.0000			-3.0000			4.0000			
0.5084			-0.1161			-1.3506			-0.9000			6.0000			-4.0000			3.0000			
-0.5744			-0.1161			-0.7996			-1.4000			7.0000			-4.0000			3.0000			
-0.5744			-0.6760			-1.3506			-2.5000			6.0000			-5.0000			3.0000			
