0.9671			-63.3262			-292.7468			-355.1000			4.0000			-5.0000			-17.0000			
0.9671			-63.3262			-292.1763			-354.5000			3.0000			-6.0000			-17.0000			
0.9671			-63.3262			-292.1763			-354.5000			3.0000			-5.0000			-17.0000			
1.5501			-62.2116			-291.6058			-352.2000			5.0000			-6.0000			-17.0000			
1.5501			-61.6542			-291.0353			-351.1000			4.0000			-6.0000			-17.0000			
0.9671			-62.2116			-290.4648			-351.7000			4.0000			-6.0000			-17.0000			
1.5501			-61.6542			-291.0353			-351.1000			4.0000			-6.0000			-17.0000			
1.5501			-61.6542			-290.4648			-350.5000			3.0000			-7.0000			-17.0000			
1.5501			-62.2116			-289.3238			-349.9000			4.0000			-8.0000			-17.0000			
1.5501			-61.0969			-289.3238			-348.8000			4.0000			-8.0000			-17.0000			
1.5501			-61.6542			-289.3238			-349.4000			4.0000			-8.0000			-17.0000			
0.9671			-60.5395			-288.1828			-347.7000			4.0000			-7.0000			-17.0000			
1.5501			-60.5395			-288.1828			-347.1000			3.0000			-8.0000			-16.0000			
2.1332			-61.0969			-287.6123			-346.5000			4.0000			-7.0000			-17.0000			
0.9671			-60.5395			-287.0418			-346.6000			4.0000			-8.0000			-16.0000			
1.5501			-60.5395			-286.4713			-345.4000			4.0000			-7.0000			-17.0000			
0.9671			-59.9822			-287.0418			-346.0000			4.0000			-9.0000			-17.0000			
0.9671			-59.9822			-286.4713			-345.4000			4.0000			-8.0000			-17.0000			
1.5501			-60.5395			-285.9009			-344.8000			4.0000			-9.0000			-17.0000			
2.1332			-59.9822			-285.3304			-343.1000			4.0000			-8.0000			-17.0000			
0.9671			-59.9822			-284.7599			-343.7000			4.0000			-9.0000			-18.0000			
0.3840			-59.4248			-284.7599			-343.8000			4.0000			-8.0000			-17.0000			
1.5501			-59.4248			-284.1894			-342.0000			4.0000			-9.0000			-18.0000			
2.1332			-58.8675			-283.6189			-340.3000			6.0000			-9.0000			-17.0000			
0.9671			-58.3102			-283.6189			-340.9000			6.0000			-9.0000			-19.0000			
1.5501			-58.3102			-283.0484			-339.8000			5.0000			-8.0000			-18.0000			
1.5501			-57.7528			-282.4779			-338.6000			5.0000			-8.0000			-18.0000			
0.3840			-57.7528			-282.4779			-339.8000			6.0000			-10.0000			-18.0000			
1.5501			-57.1955			-282.4779			-338.1000			5.0000			-8.0000			-19.0000			
1.5501			-58.3102			-281.3369			-338.0000			6.0000			-9.0000			-19.0000			
0.9671			-57.7528			-280.7664			-337.5000			7.0000			-9.0000			-20.0000			
1.5501			-57.1955			-280.7664			-336.4000			6.0000			-9.0000			-20.0000			
1.5501			-56.6381			-280.1959			-335.2000			6.0000			-10.0000			-20.0000			
1.5501			-56.6381			-280.1959			-335.2000			6.0000			-9.0000			-20.0000			
0.9671			-56.6381			-280.1959			-335.8000			6.0000			-9.0000			-21.0000			
0.9671			-56.0808			-279.0549			-334.1000			5.0000			-11.0000			-20.0000			
0.3840			-56.0808			-279.0549			-334.7000			6.0000			-9.0000			-21.0000			
0.9671			-56.0808			-278.4844			-333.6000			7.0000			-10.0000			-21.0000			
0.9671			-56.0808			-277.3434			-332.4000			5.0000			-10.0000			-20.0000			
1.5501			-54.9661			-277.9139			-331.3000			5.0000			-11.0000			-20.0000			
1.5501			-55.5235			-277.3434			-331.3000			6.0000			-10.0000			-20.0000			
0.9671			-55.5235			-276.7730			-331.3000			7.0000			-9.0000			-21.0000			
0.9671			-55.5235			-276.2025			-330.7000			6.0000			-9.0000			-20.0000			
0.9671			-54.4088			-276.2025			-329.6000			5.0000			-9.0000			-20.0000			
0.9671			-54.9661			-275.6320			-329.6000			5.0000			-9.0000			-21.0000			
0.9671			-54.9661			-275.6320			-329.6000			6.0000			-10.0000			-21.0000			
0.9671			-53.2941			-275.6320			-327.9000			6.0000			-10.0000			-21.0000			
0.3840			-53.2941			-274.4910			-327.3000			5.0000			-9.0000			-20.0000			
0.9671			-53.8514			-274.4910			-327.3000			6.0000			-9.0000			-21.0000			
0.3840			-53.8514			-274.4910			-327.9000			5.0000			-9.0000			-20.0000			
0.9671			-52.7367			-273.3500			-325.1000			6.0000			-10.0000			-19.0000			
0.9671			-53.2941			-272.7795			-325.1000			6.0000			-10.0000			-20.0000			
0.9671			-52.7367			-273.3500			-325.1000			5.0000			-10.0000			-19.0000			
0.9671			-52.7367			-272.7795			-324.5000			5.0000			-9.0000			-20.0000			
0.9671			-52.1794			-272.2090			-323.4000			5.0000			-10.0000			-20.0000			
0.9671			-52.1794			-272.2090			-323.4000			5.0000			-9.0000			-19.0000			
0.3840			-52.1794			-271.6385			-323.4000			4.0000			-9.0000			-19.0000			
0.9671			-52.1794			-271.6385			-322.8000			4.0000			-10.0000			-19.0000			
0.9671			-51.6221			-271.0680			-321.7000			5.0000			-9.0000			-19.0000			
1.5501			-51.6221			-271.0680			-321.1000			4.0000			-10.0000			-19.0000			
0.3840			-51.6221			-270.4975			-321.7000			3.0000			-9.0000			-19.0000			
0.9671			-51.0647			-269.3565			-319.4000			4.0000			-10.0000			-19.0000			
0.9671			-51.0647			-269.3565			-319.4000			3.0000			-10.0000			-18.0000			
1.5501			-51.0647			-268.7860			-318.3000			4.0000			-10.0000			-18.0000			
0.9671			-51.6221			-269.3565			-320.0000			4.0000			-10.0000			-19.0000			
0.9671			-50.5074			-268.7860			-318.3000			3.0000			-9.0000			-18.0000			
1.5501			-50.5074			-268.2155			-317.1000			3.0000			-9.0000			-18.0000			
1.5501			-50.5074			-267.6451			-316.6000			3.0000			-9.0000			-18.0000			
0.9671			-49.3927			-267.6451			-316.0000			3.0000			-11.0000			-18.0000			
0.9671			-49.9500			-267.6451			-316.6000			3.0000			-10.0000			-18.0000			
0.9671			-49.9500			-267.0746			-316.0000			4.0000			-10.0000			-19.0000			
1.5501			-49.9500			-266.5041			-314.8000			3.0000			-9.0000			-20.0000			
1.5501			-49.3927			-265.9336			-313.7000			4.0000			-9.0000			-19.0000			
0.3840			-49.3927			-265.9336			-314.9000			3.0000			-10.0000			-17.0000			
1.5501			-49.3927			-265.3631			-313.1000			4.0000			-11.0000			-17.0000			
1.5501			-48.8354			-265.3631			-312.6000			3.0000			-10.0000			-18.0000			
0.9671			-48.8354			-264.7926			-312.6000			4.0000			-11.0000			-19.0000			
0.9671			-48.2780			-263.6516			-310.9000			3.0000			-11.0000			-17.0000			
1.5501			-48.8354			-264.2221			-311.5000			2.0000			-10.0000			-19.0000			
1.5501			-48.2780			-263.6516			-310.3000			2.0000			-11.0000			-19.0000			
1.5501			-48.2780			-263.6516			-310.3000			4.0000			-11.0000			-18.0000			
0.9671			-48.2780			-263.6516			-310.9000			3.0000			-10.0000			-19.0000			
1.5501			-47.7207			-263.0811			-309.2000			3.0000			-11.0000			-19.0000			
0.9671			-47.7207			-262.5106			-309.2000			4.0000			-12.0000			-19.0000			
1.5501			-47.1633			-261.9401			-307.5000			3.0000			-11.0000			-18.0000			
0.9671			-47.1633			-261.3696			-307.5000			4.0000			-10.0000			-18.0000			
0.9671			-47.7207			-261.9401			-308.6000			4.0000			-10.0000			-19.0000			
1.5501			-46.6060			-260.7991			-305.8000			3.0000			-11.0000			-19.0000			
1.5501			-46.6060			-260.7991			-305.8000			2.0000			-11.0000			-20.0000			
1.5501			-46.0486			-260.2286			-304.7000			2.0000			-11.0000			-19.0000			
2.1332			-46.0486			-260.2286			-304.1000			2.0000			-11.0000			-19.0000			
0.9671			-45.4913			-259.6581			-304.1000			2.0000			-12.0000			-19.0000			
1.5501			-45.4913			-259.6581			-303.5000			4.0000			-11.0000			-19.0000			
2.1332			-46.0486			-259.6581			-303.5000			2.0000			-11.0000			-19.0000			
1.5501			-46.0486			-259.0876			-303.5000			3.0000			-11.0000			-19.0000			
1.5501			-45.4913			-258.5172			-302.4000			3.0000			-11.0000			-20.0000			
0.9671			-44.9340			-257.9467			-301.9000			4.0000			-10.0000			-20.0000			
1.5501			-44.3766			-257.3762			-300.2000			3.0000			-10.0000			-20.0000			
1.5501			-43.8193			-257.3762			-299.6000			4.0000			-12.0000			-21.0000			
1.5501			-45.4913			-256.8057			-300.7000			4.0000			-11.0000			-19.0000			
1.5501			-44.3766			-256.8057			-299.6000			4.0000			-11.0000			-21.0000			
0.3840			-43.2619			-256.2352			-299.1000			5.0000			-11.0000			-20.0000			
0.9671			-44.3766			-256.2352			-299.6000			4.0000			-12.0000			-20.0000			
0.9671			-44.3766			-255.6647			-299.0000			4.0000			-11.0000			-21.0000			
0.9671			-43.8193			-255.0942			-297.9000			5.0000			-11.0000			-21.0000			
0.9671			-42.7046			-254.5237			-296.2000			4.0000			-12.0000			-22.0000			
1.5501			-43.2619			-255.0942			-296.7000			5.0000			-11.0000			-21.0000			
0.9671			-43.8193			-254.5237			-297.3000			5.0000			-11.0000			-21.0000			
0.3840			-42.7046			-254.5237			-296.8000			5.0000			-11.0000			-22.0000			
1.5501			-42.1473			-253.3827			-293.9000			4.0000			-12.0000			-21.0000			
1.5501			-42.1473			-253.3827			-293.9000			5.0000			-12.0000			-22.0000			
0.9671			-42.1473			-252.8122			-293.9000			6.0000			-12.0000			-21.0000			
0.9671			-42.1473			-252.8122			-293.9000			6.0000			-11.0000			-21.0000			
1.5501			-42.1473			-252.8122			-293.4000			7.0000			-11.0000			-21.0000			
0.9671			-42.7046			-251.6712			-293.4000			6.0000			-11.0000			-22.0000			
0.3840			-42.1473			-251.6712			-293.4000			6.0000			-11.0000			-22.0000			
1.5501			-41.5899			-251.1007			-291.1000			7.0000			-11.0000			-21.0000			
0.9671			-42.1473			-251.1007			-292.2000			6.0000			-12.0000			-21.0000			
1.5501			-41.5899			-250.5302			-290.5000			6.0000			-11.0000			-21.0000			
1.5501			-41.0326			-249.9597			-289.4000			6.0000			-12.0000			-21.0000			
0.9671			-41.5899			-250.5302			-291.1000			5.0000			-11.0000			-20.0000			
1.5501			-41.0326			-249.9597			-289.4000			7.0000			-11.0000			-21.0000			
1.5501			-41.0326			-248.8188			-288.2000			7.0000			-11.0000			-21.0000			
1.5501			-41.0326			-248.8188			-288.2000			6.0000			-11.0000			-21.0000			
0.9671			-41.0326			-248.8188			-288.8000			6.0000			-12.0000			-21.0000			
1.5501			-39.9179			-248.2483			-286.6000			6.0000			-11.0000			-21.0000			
0.3840			-40.4752			-247.6778			-287.7000			7.0000			-12.0000			-21.0000			
0.9671			-39.9179			-247.6778			-286.6000			7.0000			-11.0000			-20.0000			
0.9671			-39.3605			-247.6778			-286.0000			6.0000			-11.0000			-21.0000			
1.5501			-39.9179			-247.1073			-285.4000			6.0000			-12.0000			-20.0000			
0.3840			-38.8032			-246.5368			-284.9000			7.0000			-11.0000			-20.0000			
1.5501			-38.8032			-246.5368			-283.7000			6.0000			-11.0000			-19.0000			
0.9671			-39.9179			-246.5368			-285.4000			6.0000			-11.0000			-19.0000			
0.9671			-38.8032			-245.3958			-283.2000			6.0000			-11.0000			-21.0000			
2.1332			-38.8032			-245.9663			-282.6000			7.0000			-11.0000			-21.0000			
1.5501			-39.3605			-245.3958			-283.2000			6.0000			-11.0000			-19.0000			
0.9671			-38.8032			-245.3958			-283.2000			6.0000			-12.0000			-19.0000			
1.5501			-37.6885			-244.8253			-280.9000			6.0000			-11.0000			-18.0000			
0.9671			-38.2459			-244.2548			-281.5000			5.0000			-10.0000			-17.0000			
0.3840			-38.2459			-244.2548			-282.1000			6.0000			-11.0000			-18.0000			
0.9671			-38.2459			-244.2548			-281.5000			5.0000			-10.0000			-18.0000			
0.9671			-38.2459			-243.6843			-280.9000			5.0000			-10.0000			-18.0000			
1.5501			-38.2459			-243.1138			-279.8000			4.0000			-11.0000			-17.0000			
1.5501			-37.6885			-242.5433			-278.6000			4.0000			-11.0000			-17.0000			
1.5501			-37.6885			-242.5433			-278.6000			4.0000			-11.0000			-17.0000			
0.9671			-37.6885			-241.9728			-278.6000			4.0000			-11.0000			-17.0000			
0.3840			-37.1312			-241.9728			-278.7000			3.0000			-10.0000			-17.0000			
1.5501			-37.1312			-242.5433			-278.1000			4.0000			-10.0000			-16.0000			
0.9671			-37.1312			-241.4023			-277.5000			4.0000			-11.0000			-16.0000			
1.5501			-36.0165			-240.8318			-275.2000			4.0000			-11.0000			-16.0000			
1.5501			-36.5738			-240.8318			-275.8000			4.0000			-11.0000			-16.0000			
0.9671			-36.5738			-240.2614			-275.8000			4.0000			-11.0000			-15.0000			
1.5501			-36.0165			-240.2614			-274.7000			4.0000			-11.0000			-16.0000			
0.9671			-36.0165			-240.2614			-275.3000			4.0000			-10.0000			-16.0000			
1.5501			-36.0165			-239.1204			-273.5000			3.0000			-11.0000			-16.0000			
0.9671			-35.4592			-239.1204			-273.6000			3.0000			-10.0000			-14.0000			
1.5501			-35.4592			-239.1204			-273.0000			4.0000			-11.0000			-15.0000			
1.5501			-36.5738			-238.5499			-273.5000			3.0000			-10.0000			-15.0000			
0.9671			-35.4592			-238.5499			-273.0000			3.0000			-11.0000			-15.0000			
0.3840			-34.9018			-238.5499			-273.0000			3.0000			-11.0000			-16.0000			
0.9671			-34.3445			-237.9794			-271.3000			4.0000			-11.0000			-14.0000			
1.5501			-34.9018			-237.4089			-270.7000			3.0000			-11.0000			-14.0000			
1.5501			-34.3445			-237.4089			-270.2000			3.0000			-9.0000			-15.0000			
1.5501			-34.3445			-236.8384			-269.6000			3.0000			-10.0000			-14.0000			
0.9671			-33.7871			-236.2679			-269.0000			3.0000			-11.0000			-15.0000			
0.9671			-34.3445			-236.2679			-269.6000			4.0000			-11.0000			-16.0000			
1.5501			-33.7871			-236.2679			-268.5000			3.0000			-10.0000			-15.0000			
0.3840			-33.7871			-235.6974			-269.1000			3.0000			-11.0000			-15.0000			
0.9671			-33.7871			-235.6974			-268.5000			3.0000			-10.0000			-15.0000			
0.3840			-33.7871			-234.5564			-267.9000			4.0000			-11.0000			-15.0000			
1.5501			-33.2298			-234.5564			-266.2000			2.0000			-10.0000			-15.0000			
1.5501			-33.7871			-233.9859			-266.2000			4.0000			-9.0000			-15.0000			
1.5501			-32.6725			-233.9859			-265.1000			4.0000			-11.0000			-15.0000			
1.5501			-33.2298			-233.4154			-265.0000			4.0000			-10.0000			-16.0000			
1.5501			-32.6725			-233.4154			-264.5000			3.0000			-11.0000			-16.0000			
0.9671			-33.2298			-232.8449			-265.1000			3.0000			-11.0000			-16.0000			
2.1332			-33.2298			-232.8449			-263.9000			4.0000			-10.0000			-16.0000			
1.5501			-32.1151			-232.8449			-263.4000			4.0000			-10.0000			-15.0000			
1.5501			-33.2298			-232.2744			-263.9000			4.0000			-9.0000			-16.0000			
0.9671			-32.1151			-232.2744			-263.4000			5.0000			-11.0000			-17.0000			
1.5501			-32.1151			-232.2744			-262.8000			4.0000			-10.0000			-16.0000			
1.5501			-32.1151			-231.7039			-262.2000			4.0000			-9.0000			-16.0000			
0.9671			-32.1151			-231.7039			-262.8000			5.0000			-10.0000			-17.0000			
0.9671			-31.0004			-230.5630			-260.5000			5.0000			-9.0000			-16.0000			
1.5501			-31.5578			-231.1335			-261.1000			5.0000			-11.0000			-15.0000			
0.9671			-31.5578			-230.5630			-261.1000			5.0000			-9.0000			-17.0000			
1.5501			-31.0004			-229.9925			-259.4000			6.0000			-10.0000			-18.0000			
1.5501			-31.5578			-229.4220			-259.4000			6.0000			-10.0000			-17.0000			
0.9671			-31.0004			-228.8515			-258.8000			5.0000			-9.0000			-17.0000			
2.1332			-31.0004			-229.4220			-258.2000			6.0000			-10.0000			-17.0000			
0.9671			-31.0004			-228.8515			-258.8000			5.0000			-9.0000			-17.0000			
0.9671			-30.4431			-228.2810			-257.7000			5.0000			-10.0000			-17.0000			
0.9671			-31.0004			-228.8515			-258.8000			6.0000			-9.0000			-17.0000			
0.9671			-29.8857			-227.7105			-256.6000			6.0000			-9.0000			-17.0000			
0.9671			-30.4431			-227.7105			-257.1000			6.0000			-9.0000			-18.0000			
1.5501			-30.4431			-227.1400			-256.0000			6.0000			-10.0000			-17.0000			
1.5501			-29.8857			-227.1400			-255.4000			6.0000			-9.0000			-18.0000			
0.9671			-29.8857			-227.1400			-256.0000			7.0000			-9.0000			-17.0000			
0.9671			-29.3284			-225.9990			-254.3000			6.0000			-9.0000			-17.0000			
1.5501			-30.4431			-225.9990			-254.8000			7.0000			-10.0000			-17.0000			
0.3840			-29.3284			-225.9990			-254.9000			6.0000			-9.0000			-17.0000			
0.9671			-29.3284			-225.4285			-253.7000			7.0000			-9.0000			-17.0000			
1.5501			-29.8857			-225.4285			-253.7000			7.0000			-9.0000			-17.0000			
0.9671			-29.3284			-224.8580			-253.2000			7.0000			-9.0000			-16.0000			
0.9671			-28.7711			-224.2875			-252.0000			7.0000			-10.0000			-17.0000			
1.5501			-28.7711			-224.2875			-251.5000			6.0000			-9.0000			-15.0000			
0.9671			-28.7711			-224.2875			-252.0000			5.0000			-8.0000			-16.0000			
0.9671			-28.7711			-224.2875			-252.0000			6.0000			-8.0000			-16.0000			
1.5501			-28.2137			-223.7170			-250.3000			7.0000			-8.0000			-15.0000			
0.9671			-28.2137			-223.1465			-250.3000			7.0000			-8.0000			-16.0000			
1.5501			-28.2137			-222.5760			-249.2000			5.0000			-9.0000			-15.0000			
1.5501			-27.0990			-222.5760			-248.1000			6.0000			-9.0000			-15.0000			
0.9671			-27.0990			-222.5760			-248.7000			6.0000			-7.0000			-15.0000			
0.9671			-28.2137			-222.0056			-249.2000			6.0000			-8.0000			-14.0000			
1.5501			-27.0990			-222.5760			-248.1000			4.0000			-8.0000			-13.0000			
0.3840			-27.6564			-222.0056			-249.2000			5.0000			-7.0000			-13.0000			
0.3840			-27.6564			-221.4351			-248.7000			5.0000			-7.0000			-14.0000			
1.5501			-27.6564			-221.4351			-247.5000			5.0000			-7.0000			-13.0000			
0.9671			-26.5417			-221.4351			-247.0000			5.0000			-8.0000			-13.0000			
1.5501			-27.0990			-220.2941			-245.8000			4.0000			-8.0000			-12.0000			
1.5501			-27.6564			-220.2941			-246.3000			4.0000			-9.0000			-13.0000			
1.5501			-27.0990			-220.2941			-245.8000			4.0000			-7.0000			-12.0000			
0.9671			-26.5417			-219.7236			-245.2000			4.0000			-8.0000			-12.0000			
1.5501			-27.0990			-219.1531			-244.6000			4.0000			-8.0000			-12.0000			
0.9671			-27.0990			-219.1531			-245.2000			4.0000			-8.0000			-11.0000			
0.9671			-25.4270			-219.1531			-243.6000			3.0000			-7.0000			-11.0000			
0.9671			-25.9844			-219.1531			-244.1000			3.0000			-8.0000			-11.0000			
0.3840			-26.5417			-218.0121			-244.1000			3.0000			-8.0000			-11.0000			
1.5501			-25.4270			-218.0121			-241.8000			3.0000			-9.0000			-11.0000			
2.1332			-25.9844			-218.0121			-241.8000			4.0000			-8.0000			-9.0000			
0.9671			-25.9844			-217.4416			-242.4000			3.0000			-8.0000			-9.0000			
1.5501			-24.8697			-218.0121			-241.3000			3.0000			-8.0000			-10.0000			
1.5501			-24.8697			-216.8711			-240.1000			3.0000			-8.0000			-10.0000			
0.9671			-24.8697			-216.8711			-240.7000			4.0000			-9.0000			-10.0000			
0.9671			-24.8697			-216.8711			-240.7000			3.0000			-8.0000			-10.0000			
1.5501			-24.3123			-216.3006			-239.0000			3.0000			-8.0000			-9.0000			
1.5501			-24.8697			-216.3006			-239.6000			3.0000			-8.0000			-9.0000			
1.5501			-24.3123			-216.3006			-239.0000			3.0000			-8.0000			-10.0000			
1.5501			-24.8697			-215.7301			-239.0000			3.0000			-7.0000			-8.0000			
1.5501			-24.3123			-215.1596			-237.9000			2.0000			-7.0000			-9.0000			
0.9671			-25.4270			-215.1596			-239.6000			3.0000			-8.0000			-9.0000			
0.9671			-23.7550			-215.1596			-237.9000			4.0000			-8.0000			-9.0000			
0.9671			-23.7550			-214.0186			-236.8000			2.0000			-8.0000			-9.0000			
1.5501			-23.7550			-214.5891			-236.7000			3.0000			-7.0000			-9.0000			
2.1332			-24.3123			-214.0186			-236.1000			2.0000			-7.0000			-9.0000			
1.5501			-23.1976			-214.0186			-235.6000			3.0000			-8.0000			-9.0000			
1.5501			-23.7550			-213.4481			-235.6000			3.0000			-9.0000			-9.0000			
1.5501			-23.7550			-213.4481			-235.6000			3.0000			-8.0000			-9.0000			
0.9671			-23.1976			-213.4481			-235.6000			3.0000			-8.0000			-9.0000			
1.5501			-23.1976			-212.8777			-234.5000			4.0000			-8.0000			-9.0000			
1.5501			-23.1976			-213.4481			-235.0000			3.0000			-8.0000			-9.0000			
1.5501			-22.6403			-212.8777			-233.9000			4.0000			-7.0000			-10.0000			
0.9671			-23.1976			-212.3072			-234.5000			4.0000			-9.0000			-9.0000			
1.5501			-23.1976			-211.7367			-233.3000			5.0000			-8.0000			-10.0000			
1.5501			-22.0830			-211.7367			-232.2000			4.0000			-8.0000			-11.0000			
0.9671			-22.6403			-211.7367			-233.4000			4.0000			-8.0000			-11.0000			
2.1332			-22.6403			-210.5957			-231.1000			4.0000			-7.0000			-11.0000			
0.3840			-22.0830			-210.5957			-232.2000			4.0000			-8.0000			-11.0000			
1.5501			-21.5256			-210.5957			-230.5000			4.0000			-7.0000			-12.0000			
1.5501			-22.0830			-210.0252			-230.5000			4.0000			-8.0000			-12.0000			
2.1332			-22.6403			-210.0252			-230.5000			5.0000			-7.0000			-12.0000			
1.5501			-21.5256			-210.0252			-230.0000			5.0000			-8.0000			-14.0000			
1.5501			-22.0830			-209.4547			-229.9000			5.0000			-8.0000			-13.0000			
1.5501			-21.5256			-208.8842			-228.8000			5.0000			-8.0000			-14.0000			
0.9671			-21.5256			-208.8842			-229.4000			5.0000			-9.0000			-13.0000			
0.9671			-20.9683			-208.3137			-228.3000			6.0000			-7.0000			-14.0000			
1.5501			-20.9683			-208.3137			-227.7000			5.0000			-8.0000			-14.0000			
1.5501			-21.5256			-208.3137			-228.2000			6.0000			-7.0000			-14.0000			
0.3840			-20.9683			-208.3137			-228.8000			6.0000			-8.0000			-14.0000			
0.9671			-20.9683			-207.7432			-227.7000			6.0000			-7.0000			-15.0000			
1.5501			-20.9683			-207.7432			-227.1000			6.0000			-7.0000			-15.0000			
0.9671			-20.4109			-207.1727			-226.6000			6.0000			-6.0000			-15.0000			
0.9671			-20.4109			-206.0317			-225.4000			6.0000			-7.0000			-16.0000			
1.5501			-20.4109			-207.1727			-226.0000			7.0000			-6.0000			-17.0000			
0.9671			-20.4109			-206.6022			-226.0000			7.0000			-7.0000			-17.0000			
0.9671			-20.4109			-206.0317			-225.4000			6.0000			-6.0000			-16.0000			
1.5501			-20.9683			-206.0317			-225.4000			7.0000			-7.0000			-16.0000			
1.5501			-19.8536			-205.4612			-223.7000			8.0000			-6.0000			-17.0000			
0.9671			-19.8536			-205.4612			-224.3000			7.0000			-7.0000			-17.0000			
1.5501			-19.8536			-204.8907			-223.1000			7.0000			-6.0000			-17.0000			
1.5501			-19.8536			-204.8907			-223.1000			7.0000			-7.0000			-17.0000			
1.5501			-19.8536			-204.3202			-222.6000			7.0000			-7.0000			-18.0000			
0.9671			-19.2963			-204.8907			-223.2000			7.0000			-6.0000			-17.0000			
0.9671			-19.2963			-204.3202			-222.6000			6.0000			-6.0000			-17.0000			
1.5501			-19.8536			-204.3202			-222.6000			6.0000			-5.0000			-18.0000			
1.5501			-18.7389			-203.1793			-220.3000			6.0000			-5.0000			-17.0000			
0.9671			-19.2963			-203.1793			-221.5000			6.0000			-6.0000			-17.0000			
1.5501			-19.2963			-202.6088			-220.3000			7.0000			-7.0000			-17.0000			
1.5501			-18.1816			-202.6088			-219.2000			6.0000			-5.0000			-17.0000			
0.9671			-18.1816			-202.6088			-219.8000			6.0000			-5.0000			-17.0000			
0.9671			-18.1816			-203.1793			-220.3000			7.0000			-5.0000			-17.0000			
