144.6198			-112.3309			-34.0121			-1.7000			114.0000			-58.0000			-43.0000			
146.2660			-99.6259			-47.3645			-0.7000			111.0000			-49.0000			-53.0000			
147.9121			-88.5780			-61.2733			-1.9000			106.0000			-40.0000			-62.0000			
149.0095			-80.2922			-70.7313			-2.0000			103.0000			-31.0000			-72.0000			
148.4608			-70.3491			-79.6329			-1.5000			99.0000			-22.0000			-82.0000			
144.6198			-61.5108			-85.7528			-2.6000			92.0000			-13.0000			-91.0000			
142.9737			-54.8821			-90.7599			-2.6000			87.0000			-5.0000			-100.0000			
140.2301			-44.3867			-98.5489			-2.7000			81.0000			4.0000			-106.0000			
136.9378			-29.4721			-108.5632			-1.1000			73.0000			14.0000			-113.0000			
131.9994			-15.6623			-119.1339			-2.8000			65.0000			21.0000			-119.0000			
128.1584			-0.1954			-129.1482			-1.1000			57.0000			30.0000			-126.0000			
126.5122			11.9573			-139.1625			-0.6000			49.0000			39.0000			-132.0000			
121.5738			20.2431			-144.1697			-2.3000			41.0000			47.0000			-137.0000			
118.2815			28.5290			-148.0642			-1.2000			33.0000			55.0000			-141.0000			
112.7944			39.0245			-154.1840			-2.3000			23.0000			62.0000			-144.0000			
100.7226			53.3866			-155.2967			-1.1000			15.0000			69.0000			-145.0000			
90.2971			63.3297			-155.2967			-1.6000			5.0000			76.0000			-146.0000			
79.3228			71.6156			-153.6277			-2.6000			-6.0000			82.0000			-147.0000			
68.3485			80.4538			-151.4023			-2.6000			-15.0000			88.0000			-147.0000			
61.2152			84.8730			-147.5078			-1.4000			-25.0000			93.0000			-146.0000			
55.1793			90.9493			-148.0642			-1.9000			-34.0000			98.0000			-144.0000			
45.3024			98.1304			-145.8388			-2.4000			-43.0000			100.0000			-139.0000			
32.1333			109.1782			-144.1697			-2.8000			-52.0000			103.0000			-137.0000			
17.8667			119.1213			-139.1625			-2.1000			-60.0000			106.0000			-133.0000			
1.4052			130.7215			-133.0427			-0.9000			-67.0000			109.0000			-129.0000			
-10.6665			139.0074			-130.2609			-1.9000			-75.0000			111.0000			-124.0000			
-21.0921			144.5313			-124.6974			-1.2000			-82.0000			113.0000			-118.0000			
-30.4202			147.8456			-119.1339			-1.7000			-89.0000			111.0000			-109.0000			
-41.3945			150.0552			-109.6759			-1.0000			-95.0000			111.0000			-103.0000			
-54.5637			151.1600			-96.8798			-0.2000			-101.0000			110.0000			-93.0000			
-62.7944			152.2648			-87.9782			1.4000			-106.0000			107.0000			-85.0000			
-72.1225			150.6076			-79.6329			-1.1000			-110.0000			104.0000			-75.0000			
-78.7071			149.5028			-70.7313			0.0000			-114.0000			101.0000			-66.0000			
-83.6456			145.6361			-62.3860			-0.3000			-117.0000			96.0000			-55.0000			
-91.3276			143.4265			-51.8153			0.2000			-120.0000			92.0000			-45.0000			
-99.5583			137.9026			-37.9065			0.4000			-121.0000			87.0000			-35.0000			
-111.6300			136.7978			-26.2232			-1.0000			-122.0000			81.0000			-25.0000			
-120.4095			131.8263			-10.0890			1.3000			-123.0000			74.0000			-13.0000			
-131.3838			127.9595			3.8198			0.3000			-124.0000			69.0000			-4.0000			
-139.0658			124.0928			17.1723			2.1000			-123.0000			62.0000			7.0000			
-142.3580			116.9117			26.0739			0.6000			-120.0000			54.0000			19.0000			
-146.1991			110.2830			37.2009			1.2000			-119.0000			46.0000			29.0000			
-147.8452			99.2352			50.5534			1.9000			-115.0000			38.0000			38.0000			
-149.4913			87.0825			63.9058			1.4000			-111.0000			29.0000			48.0000			
-148.9426			78.2443			73.3638			2.6000			-107.0000			21.0000			59.0000			
-150.0401			69.4060			82.2654			1.6000			-102.0000			12.0000			67.0000			
-146.1991			60.0154			87.2726			1.0000			-97.0000			3.0000			76.0000			
-143.4555			52.8343			92.8361			2.2000			-90.0000			-6.0000			84.0000			
-140.1632			42.8912			100.0687			2.7000			-84.0000			-15.0000			92.0000			
-137.4196			28.5290			110.0830			1.1000			-77.0000			-24.0000			99.0000			
-132.4812			13.0620			121.7664			2.3000			-70.0000			-33.0000			105.0000			
-124.7992			-2.9573			131.2243			3.4000			-62.0000			-42.0000			111.0000			
-124.7992			-12.9004			139.0133			1.3000			-53.0000			-50.0000			116.0000			
-122.6043			-21.1862			145.6895			1.8000			-46.0000			-59.0000			122.0000			
-116.0197			-31.6817			149.0276			1.3000			-37.0000			-67.0000			125.0000			
-111.6300			-41.0724			154.5911			1.8000			-29.0000			-75.0000			129.0000			
-99.5583			-54.3298			156.2602			2.3000			-18.0000			-82.0000			128.0000			
-89.6814			-64.2728			156.8165			2.8000			-10.0000			-89.0000			130.0000			
-78.7071			-74.2159			154.0348			1.1000			-1.0000			-95.0000			129.0000			
-67.7328			-82.5017			152.3657			2.1000			10.0000			-102.0000			128.0000			
-61.1482			-85.2637			148.4712			2.0000			18.0000			-107.0000			127.0000			
-55.1124			-91.3400			148.4712			2.0000			27.0000			-111.0000			125.0000			
-44.1381			-99.6259			145.6895			1.9000			36.0000			-116.0000			121.0000			
-33.1638			-110.6737			145.6895			1.8000			43.0000			-118.0000			117.0000			
-16.7023			-120.6168			139.0133			1.6000			51.0000			-121.0000			112.0000			
-0.2409			-131.6646			132.8934			0.9000			59.0000			-124.0000			107.0000			
11.2821			-141.0553			131.2243			1.4000			67.0000			-127.0000			102.0000			
20.0616			-144.9220			125.1045			0.2000			71.0000			-129.0000			95.0000			
30.4871			-148.7888			118.9846			0.6000			78.0000			-129.0000			88.0000			
42.5589			-150.4459			108.9703			1.0000			83.0000			-127.0000			79.0000			
54.6306			-150.9983			97.8433			1.4000			89.0000			-126.0000			71.0000			
62.8613			-152.1031			88.9416			-0.2000			95.0000			-124.0000			59.0000			
72.7382			-152.1031			78.9273			-0.4000			99.0000			-122.0000			51.0000			
78.7740			-150.4459			71.1384			-0.5000			102.0000			-118.0000			40.0000			
83.7125			-146.0268			62.2367			0.0000			105.0000			-114.0000			29.0000			
90.8458			-142.7124			51.6661			-0.2000			106.0000			-110.0000			19.0000			
100.1739			-138.8457			37.7573			-0.9000			108.0000			-105.0000			10.0000			
111.6969			-137.7409			24.9612			-1.0000			108.0000			-99.0000			-2.0000			
121.5738			-131.6646			9.3833			-0.7000			109.0000			-93.0000			-13.0000			
131.9994			-127.7979			-5.6381			-1.4000			108.0000			-88.0000			-23.0000			
139.1327			-125.0359			-16.2088			-2.1000			108.0000			-82.0000			-35.0000			
142.4250			-118.9596			-25.6668			-2.2000			107.0000			-73.0000			-45.0000			
145.7173			-110.6737			-37.3502			-2.3000			104.0000			-67.0000			-56.0000			
146.8147			-99.0735			-50.1463			-2.4000			102.0000			-58.0000			-68.0000			
148.4608			-86.9209			-63.4987			-1.9000			97.0000			-50.0000			-77.0000			
149.0095			-78.6350			-72.4003			-2.0000			92.0000			-40.0000			-86.0000			
148.4608			-69.7967			-80.7456			-2.0000			87.0000			-31.0000			-95.0000			
144.6198			-60.4061			-85.7528			-1.5000			81.0000			-23.0000			-105.0000			
142.9737			-53.7774			-91.8726			-2.6000			76.0000			-14.0000			-113.0000			
139.6814			-41.6247			-100.2179			-2.1000			70.0000			-6.0000			-120.0000			
137.4865			-28.3673			-111.3450			-2.2000			63.0000			3.0000			-126.0000			
132.5481			-13.4528			-121.3593			-2.2000			55.0000			14.0000			-132.0000			
127.6097			2.5666			-131.3736			-1.2000			48.0000			23.0000			-137.0000			
126.5122			13.0620			-140.8316			-1.2000			41.0000			31.0000			-143.0000			
121.5738			21.3479			-145.2824			-2.3000			33.0000			41.0000			-148.0000			
118.2815			30.7386			-150.2896			-1.2000			23.0000			49.0000			-151.0000			
111.1482			41.7864			-154.7404			-1.8000			16.0000			55.0000			-153.0000			
99.6252			55.5962			-156.4094			-1.1000			6.0000			63.0000			-154.0000			
89.7483			64.9869			-156.4094			-1.6000			-2.0000			71.0000			-154.0000			
77.1279			74.3775			-154.1840			-2.6000			-11.0000			79.0000			-153.0000			
68.3485			82.1110			-152.5150			-2.0000			-20.0000			83.0000			-153.0000			
61.2152			86.5302			-148.6205			-0.8000			-29.0000			91.0000			-149.0000			
54.0819			93.1589			-148.0642			-0.8000			-37.0000			95.0000			-146.0000			
42.5589			99.7876			-144.1697			-1.8000			-45.0000			99.0000			-143.0000			
31.0358			111.9402			-144.1697			-1.2000			-54.0000			103.0000			-138.0000			
15.6718			121.3308			-138.6062			-1.6000			-61.0000			106.0000			-132.0000			
-0.7896			131.8263			-131.9300			-0.8000			-68.0000			110.0000			-128.0000			
-12.8613			140.6646			-129.7046			-1.9000			-75.0000			112.0000			-121.0000			
-21.6408			145.6361			-124.1410			-0.1000			-81.0000			114.0000			-114.0000			
-32.6151			149.5028			-118.0212			-1.1000			-87.0000			114.0000			-105.0000			
-44.1381			150.6076			-107.4505			-0.9000			-92.0000			114.0000			-97.0000			
-56.2098			151.1600			-95.7671			-0.8000			-98.0000			112.0000			-86.0000			
-65.5380			152.2648			-86.8655			-0.1000			-102.0000			111.0000			-76.0000			
-74.3174			152.2648			-78.5202			-0.5000			-106.0000			108.0000			-67.0000			
-80.9020			150.0552			-69.0622			0.0000			-108.0000			105.0000			-56.0000			
-85.8404			146.7409			-60.7170			0.1000			-111.0000			103.0000			-46.0000			
-92.9737			142.3217			-48.4772			0.8000			-113.0000			98.0000			-35.0000			
-102.3019			137.9026			-35.6811			0.0000			-114.0000			93.0000			-24.0000			
-112.7274			136.7978			-23.4414			0.6000			-114.0000			87.0000			-13.0000			
-123.7017			132.3787			-7.8636			0.8000			-115.0000			82.0000			-3.0000			
-134.1273			127.9595			7.7143			1.5000			-115.0000			77.0000			9.0000			
-140.1632			122.4356			18.8413			1.1000			-113.0000			70.0000			20.0000			
-142.9068			116.9117			28.2993			2.2000			-111.0000			63.0000			31.0000			
-147.8452			109.1782			39.9827			1.3000			-109.0000			54.0000			42.0000			
-149.4913			97.5780			52.7788			0.8000			-106.0000			47.0000			52.0000			
-150.0401			85.4254			66.1312			1.5000			-101.0000			37.0000			62.0000			
-150.5888			77.6919			75.0328			2.1000			-97.0000			28.0000			72.0000			
-150.0401			68.3012			82.8218			1.0000			-93.0000			20.0000			80.0000			
-146.1991			58.9106			89.4980			2.2000			-87.0000			10.0000			89.0000			
-145.1016			50.6247			94.5051			0.0000			-81.0000			1.0000			96.0000			
-140.7119			40.1292			102.2941			1.7000			-75.0000			-8.0000			104.0000			
-137.4196			26.3194			112.8647			1.7000			-68.0000			-17.0000			109.0000			
-131.9325			9.7477			123.9918			1.8000			-61.0000			-25.0000			115.0000			
-126.9940			-5.7193			134.0061			1.2000			-53.0000			-36.0000			121.0000			
-126.4453			-15.1099			142.3514			0.7000			-47.0000			-46.0000			127.0000			
-122.0556			-23.3958			147.3585			1.9000			-39.0000			-54.0000			129.0000			
-116.5684			-32.7865			151.2530			1.9000			-31.0000			-63.0000			133.0000			
-110.5326			-43.8343			156.2602			1.8000			-23.0000			-70.0000			134.0000			
-99.0096			-57.0917			158.4856			2.3000			-14.0000			-79.0000			134.0000			
-88.5840			-66.4824			156.8165			1.7000			-5.0000			-86.0000			133.0000			
-76.5123			-76.4254			154.5911			1.6000			3.0000			-93.0000			132.0000			
-67.7328			-83.6065			152.3657			1.0000			11.0000			-101.0000			131.0000			
-59.5021			-88.0257			149.5840			2.0000			20.0000			-107.0000			129.0000			
-52.9175			-95.2068			149.0276			0.9000			28.0000			-112.0000			125.0000			
-43.0407			-101.8355			146.2458			1.3000			36.0000			-117.0000			122.0000			
-29.3228			-113.9881			144.5768			1.2000			43.0000			-120.0000			115.0000			
-12.3126			-123.9311			138.4569			2.2000			50.0000			-124.0000			110.0000			
2.5027			-134.9790			134.0061			1.5000			57.0000			-128.0000			103.0000			
13.4770			-143.2648			131.2243			1.4000			63.0000			-131.0000			97.0000			
22.8051			-146.5792			124.5481			0.7000			69.0000			-131.0000			90.0000			
34.3281			-150.4459			117.3156			1.1000			76.0000			-133.0000			80.0000			
44.7537			-152.6555			107.8576			0.0000			79.0000			-133.0000			72.0000			
56.8254			-153.2079			97.2869			0.8000			84.0000			-131.0000			61.0000			
65.6049			-153.7603			87.8289			-0.3000			89.0000			-129.0000			50.0000			
74.9330			-153.7603			78.3709			-0.4000			91.0000			-129.0000			40.0000			
81.5176			-150.9983			69.4693			0.0000			95.0000			-126.0000			29.0000			
86.4560			-148.2364			60.5677			-1.2000			98.0000			-121.0000			18.0000			
94.6868			-144.9220			49.4407			-0.8000			100.0000			-118.0000			8.0000			
103.4662			-139.9505			36.0882			-0.4000			100.0000			-113.0000			-3.0000			
113.8918			-137.7409			23.2921			-0.5000			100.0000			-108.0000			-15.0000			
123.7687			-132.2170			7.7143			-0.7000			101.0000			-101.0000			-25.0000			
134.7430			-128.9027			-7.3072			-1.4000			100.0000			-96.0000			-35.0000			
141.8763			-125.5883			-17.3215			-1.0000			99.0000			-90.0000			-46.0000			
144.0711			-118.4072			-26.7795			-1.1000			97.0000			-82.0000			-58.0000			
147.3634			-110.1213			-39.5756			-2.3000			95.0000			-75.0000			-69.0000			
150.1070			-97.9687			-52.3717			-0.2000			92.0000			-65.0000			-79.0000			
150.6557			-86.9209			-66.2805			-2.5000			89.0000			-57.0000			-89.0000			
151.2044			-78.6350			-75.1821			-2.6000			83.0000			-47.0000			-98.0000			
150.6557			-69.7967			-82.4147			-1.5000			79.0000			-39.0000			-107.0000			
146.2660			-60.9585			-87.4218			-2.1000			74.0000			-29.0000			-116.0000			
145.1685			-52.6726			-93.5417			-1.0000			69.0000			-20.0000			-122.0000			
140.2301			-39.9676			-102.4433			-2.1000			63.0000			-10.0000			-129.0000			
138.0352			-26.1578			-113.0140			-1.1000			55.0000			-1.0000			-135.0000			
133.6455			-11.2432			-122.4720			0.0000			49.0000			8.0000			-140.0000			
127.6097			4.7762			-133.5990			-1.2000			43.0000			18.0000			-145.0000			
127.6097			14.1668			-142.5006			-0.7000			35.0000			27.0000			-150.0000			
123.2199			22.4527			-146.9515			-1.2000			27.0000			37.0000			-153.0000			
117.7328			31.8434			-150.8459			-1.2000			20.0000			45.0000			-155.0000			
110.0508			43.9960			-155.8531			-1.8000			12.0000			54.0000			-156.0000			
99.0765			57.2534			-157.5221			-1.1000			4.0000			62.0000			-155.0000			
88.1022			66.0917			-156.4094			-2.2000			-5.0000			70.0000			-156.0000			
77.1279			76.0347			-154.1840			-1.0000			-12.0000			78.0000			-154.0000			
67.2510			83.7682			-152.5150			-1.4000			-21.0000			85.0000			-151.0000			
60.6665			87.0825			-149.1769			-1.4000			-28.0000			91.0000			-147.0000			
52.9844			94.8160			-147.5078			0.2000			-36.0000			98.0000			-144.0000			
40.9127			103.6543			-144.1697			0.3000			-43.0000			102.0000			-138.0000			
28.8410			114.7021			-144.1697			-0.6000			-51.0000			106.0000			-133.0000			
12.9283			123.5404			-136.9371			-0.4000			-57.0000			110.0000			-128.0000			
-2.4358			134.0359			-132.4863			-0.8000			-63.0000			113.0000			-121.0000			
-15.6049			143.9789			-129.7046			-1.3000			-71.0000			117.0000			-114.0000			
-23.8356			146.7409			-122.4720			0.4000			-77.0000			119.0000			-106.0000			
-32.6151			150.6076			-117.4648			0.5000			-81.0000			121.0000			-97.0000			
-45.2355			152.2648			-106.8941			0.1000			-87.0000			119.0000			-87.0000			
-58.4047			152.2648			-94.6544			-0.7000			-91.0000			119.0000			-77.0000			
-65.5380			153.3696			-86.3091			1.5000			-94.0000			118.0000			-67.0000			
-76.5123			152.8172			-76.2948			0.0000			-98.0000			115.0000			-56.0000			
-81.4507			151.1600			-67.9495			1.7000			-101.0000			112.0000			-45.0000			
-87.4866			147.8456			-59.6043			0.7000			-103.0000			109.0000			-34.0000			
-95.1686			142.8741			-47.3645			0.3000			-105.0000			106.0000			-23.0000			
-105.5942			140.1122			-34.0121			0.4000			-105.0000			100.0000			-12.0000			
-115.4710			137.3502			-21.2160			0.6000			-106.0000			95.0000			-1.0000			
-124.7992			132.3787			-6.1945			1.3000			-106.0000			90.0000			11.0000			
-136.3222			127.9595			8.8270			0.4000			-106.0000			84.0000			21.0000			
-142.3580			123.5404			19.9540			1.1000			-105.0000			77.0000			33.0000			
-145.1016			116.9117			29.4120			1.2000			-103.0000			71.0000			42.0000			
-147.8452			108.6258			40.5390			1.3000			-100.0000			61.0000			53.0000			
-151.1375			97.5780			54.4478			0.8000			-97.0000			53.0000			63.0000			
-152.2349			85.4254			67.8003			0.9000			-94.0000			43.0000			72.0000			
-151.6862			76.0347			76.7019			1.0000			-89.0000			34.0000			81.0000			
-150.5888			67.7488			85.0472			2.2000			-85.0000			24.0000			91.0000			
-147.2965			58.9106			88.9416			0.5000			-81.0000			15.0000			98.0000			
-146.7478			51.1771			94.5051			-1.0000			-76.0000			5.0000			105.0000			
-141.2606			37.9197			103.9631			0.6000			-68.0000			-5.0000			110.0000			
-137.9683			24.1099			113.9774			0.1000			-61.0000			-15.0000			117.0000			
-133.0299			8.6429			125.1045			0.7000			-57.0000			-24.0000			120.0000			
-128.0915			-6.2717			134.5625			0.1000			-49.0000			-33.0000			126.0000			
-127.5427			-15.6623			143.4641			0.2000			-43.0000			-44.0000			129.0000			
-120.4095			-25.6054			145.6895			-0.3000			-36.0000			-54.0000			132.0000			
-118.2146			-33.8913			151.8094			-0.3000			-28.0000			-63.0000			135.0000			
-110.5326			-44.3867			155.7038			0.7000			-21.0000			-71.0000			135.0000			
-97.9121			-59.3013			157.3729			0.1000			-12.0000			-79.0000			134.0000			
-87.4866			-68.6919			157.3729			1.1000			-5.0000			-88.0000			133.0000			
-74.8661			-77.5302			154.0348			1.6000			3.0000			-95.0000			130.0000			
-67.7328			-84.7113			151.8094			-0.6000			10.0000			-104.0000			128.0000			
-61.6970			-89.1304			150.1403			-0.6000			17.0000			-110.0000			124.0000			
-53.4662			-94.6544			148.4712			0.3000			27.0000			-116.0000			120.0000			
-41.9432			-102.9402			145.1331			0.2000			32.0000			-121.0000			115.0000			
-28.2254			-115.0929			144.0204			0.6000			40.0000			-125.0000			109.0000			
-11.2152			-125.0359			137.9006			1.6000			45.0000			-130.0000			103.0000			
2.5027			-135.5314			133.4498			0.4000			52.0000			-133.0000			96.0000			
14.5744			-143.8172			129.5553			0.3000			59.0000			-136.0000			89.0000			
23.9026			-147.1316			123.4354			0.2000			64.0000			-139.0000			80.0000			
33.7794			-150.9983			117.3156			0.0000			68.0000			-140.0000			72.0000			
44.7537			-152.1031			107.3012			0.0000			73.0000			-140.0000			60.0000			
56.8254			-152.6555			95.0615			-0.7000			77.0000			-139.0000			50.0000			
66.1536			-153.2079			86.7162			-0.3000			81.0000			-137.0000			40.0000			
75.4818			-152.6555			76.7019			-0.4000			85.0000			-135.0000			30.0000			
80.4202			-150.4459			68.9130			-1.1000			87.0000			-132.0000			18.0000			
87.0048			-148.2364			60.5677			-0.6000			91.0000			-130.0000			7.0000			
94.6868			-144.3696			48.8843			-0.8000			92.0000			-126.0000			-3.0000			
104.5636			-140.5029			34.9755			-0.9000			92.0000			-120.0000			-15.0000			
114.9892			-136.6361			21.0667			-0.5000			93.0000			-114.0000			-26.0000			
125.4148			-131.6646			6.0452			-0.2000			93.0000			-108.0000			-36.0000			
134.7430			-128.3503			-7.8636			-1.4000			93.0000			-103.0000			-46.0000			
140.7788			-123.9311			-19.5469			-2.7000			92.0000			-96.0000			-59.0000			
143.5224			-116.7500			-28.4486			-1.6000			91.0000			-89.0000			-69.0000			
147.3634			-109.0165			-39.5756			-1.2000			89.0000			-80.0000			-78.0000			
149.5583			-97.4163			-52.3717			-0.2000			86.0000			-71.0000			-88.0000			
150.6557			-85.2637			-66.8368			-1.4000			82.0000			-62.0000			-98.0000			
151.2044			-76.4254			-75.7385			-0.9000			78.0000			-53.0000			-105.0000			
149.5583			-68.1396			-82.4147			-1.0000			73.0000			-42.0000			-115.0000			
