-205.0163			36.6290			167.8650			-0.5000			-206.0000			-207.0000			241.0000			
-190.0635			10.1300			179.0465			-0.8000			-181.0000			-214.0000			237.0000			
-180.6488			-13.6650			193.4227			-0.8000			-153.0000			-222.0000			230.0000			
-172.8955			-36.9192			207.2664			-2.5000			-124.0000			-228.0000			220.0000			
-184.5255			-42.3271			223.7724			-3.0000			-87.0000			-237.0000			207.0000			
-169.0189			-71.5301			239.2135			-1.3000			-55.0000			-239.0000			193.0000			
-169.0189			-82.3460			248.7977			-2.5000			-22.0000			-241.0000			178.0000			
-159.6042			-99.6514			255.7195			-3.5000			9.0000			-245.0000			167.0000			
-144.6514			-116.9569			259.4467			-2.1000			37.0000			-242.0000			154.0000			
-125.2682			-135.3439			259.4467			-1.1000			63.0000			-240.0000			141.0000			
-104.7774			-149.9454			254.1222			-0.6000			88.0000			-236.0000			124.0000			
-87.0556			-163.4653			247.7328			-2.7000			115.0000			-232.0000			106.0000			
-67.1186			-174.2812			240.2784			-1.1000			143.0000			-226.0000			85.0000			
-48.8430			-182.9339			230.6943			-1.0000			171.0000			-222.0000			66.0000			
-30.0136			-189.4234			220.0453			0.6000			198.0000			-217.0000			47.0000			
-6.7537			-199.6985			205.6691			-0.7000			220.0000			-210.0000			31.0000			
22.5980			-215.3816			191.8254			-0.9000			242.0000			-199.0000			10.0000			
37.5508			-230.5239			189.6956			-3.2000			265.0000			-188.0000			-13.0000			
50.2883			-243.5030			192.8903			-0.3000			287.0000			-175.0000			-38.0000			
72.9943			-254.8597			179.0465			-2.8000			303.0000			-160.0000			-63.0000			
84.0705			-262.9716			177.4492			-1.4000			323.0000			-147.0000			-86.0000			
101.7922			-269.4611			165.7352			-1.9000			340.0000			-136.0000			-105.0000			
113.9760			-268.9203			152.9564			-1.9000			351.0000			-123.0000			-122.0000			
132.8054			-266.7572			132.1908			-1.7000			359.0000			-110.0000			-137.0000			
142.7739			-258.6452			113.0226			-2.8000			366.0000			-97.0000			-153.0000			
153.8500			-245.1253			89.5947			-1.6000			369.0000			-81.0000			-169.0000			
163.8185			-232.6871			67.2317			-1.6000			373.0000			-65.0000			-185.0000			
169.9104			-221.8712			50.1933			-1.7000			376.0000			-50.0000			-204.0000			
179.3251			-211.5960			31.0250			-1.2000			376.0000			-33.0000			-219.0000			
189.8474			-201.3209			9.7270			-1.7000			371.0000			-17.0000			-233.0000			
204.8002			-184.5563			-22.2201			-1.9000			365.0000			-2.0000			-243.0000			
220.8605			-190.5050			-29.6744			0.6000			355.0000			18.0000			-258.0000			
233.5981			-173.1996			-60.5566			-0.1000			340.0000			35.0000			-266.0000			
243.5666			-167.2508			-77.0626			-0.7000			325.0000			53.0000			-275.0000			
250.2123			-159.6797			-91.9712			-1.4000			309.0000			70.0000			-286.0000			
254.0889			-147.7822			-106.8799			-0.5000			293.0000			82.0000			-294.0000			
252.4275			-133.1807			-119.6587			-0.4000			278.0000			96.0000			-298.0000			
247.9970			-112.6305			-136.1647			-0.8000			260.0000			107.0000			-298.0000			
240.7976			-94.2435			-146.8137			-0.2000			238.0000			117.0000			-298.0000			
229.7214			-71.5301			-157.9952			0.1000			214.0000			127.0000			-296.0000			
216.9839			-50.4391			-165.9820			0.5000			190.0000			139.0000			-293.0000			
209.2306			-36.9192			-171.8390			0.4000			163.0000			149.0000			-292.0000			
194.8317			-8.7978			-184.6178			1.4000			138.0000			157.0000			-287.0000			
183.7555			16.6196			-198.4615			1.9000			110.0000			163.0000			-280.0000			
175.4485			40.9553			-214.9675			1.4000			82.0000			169.0000			-270.0000			
182.6479			49.0673			-229.3437			2.3000			46.0000			178.0000			-257.0000			
168.2490			78.8110			-244.7848			2.2000			13.0000			180.0000			-243.0000			
165.4799			90.7085			-255.4338			0.7000			-20.0000			182.0000			-229.0000			
156.6190			108.0140			-262.3557			2.2000			-53.0000			186.0000			-217.0000			
145.5429			120.4523			-264.4855			1.4000			-80.0000			186.0000			-204.0000			
127.8211			137.2169			-264.4855			0.5000			-107.0000			182.0000			-189.0000			
107.3303			150.7368			-258.0961			0.0000			-132.0000			178.0000			-173.0000			
87.9471			162.6343			-249.5769			0.9000			-159.0000			173.0000			-155.0000			
65.2411			176.6950			-240.5252			1.4000			-186.0000			167.0000			-135.0000			
45.8578			184.8069			-230.4086			0.2000			-214.0000			162.0000			-116.0000			
28.6899			192.3780			-221.3569			-0.2000			-241.0000			157.0000			-98.0000			
5.9838			201.5715			-205.3834			2.1000			-265.0000			151.0000			-81.0000			
-24.4755			215.0914			-190.4748			0.1000			-286.0000			141.0000			-60.0000			
-42.7511			229.1521			-183.5529			2.8000			-307.0000			128.0000			-38.0000			
-56.5963			242.6720			-184.6178			1.4000			-329.0000			116.0000			-10.0000			
-80.9637			255.1103			-170.7740			3.3000			-346.0000			101.0000			12.0000			
-92.5937			264.3038			-167.5793			4.1000			-364.0000			88.0000			36.0000			
-107.5464			269.7117			-160.1250			2.0000			-381.0000			76.0000			56.0000			
-118.6226			268.6302			-148.4111			1.5000			-393.0000			63.0000			75.0000			
-133.5753			266.4670			-130.3077			2.5000			-403.0000			51.0000			90.0000			
-143.5438			257.2735			-110.6070			3.1000			-407.0000			37.0000			105.0000			
-152.9585			243.7536			-88.2441			2.5000			-412.0000			22.0000			119.0000			
-164.0346			230.7745			-64.8162			1.9000			-414.0000			5.0000			136.0000			
-171.2341			218.8770			-47.2453			0.3000			-416.0000			-10.0000			151.0000			
-179.5412			208.0611			-27.5446			0.9000			-415.0000			-27.0000			170.0000			
-188.9559			197.2452			-6.7790			1.5000			-412.0000			-43.0000			185.0000			
-202.8011			178.8581			25.1681			1.2000			-406.0000			-58.0000			195.0000			
-218.8614			185.3477			33.6873			0.1000			-395.0000			-79.0000			207.0000			
-232.7066			170.2054			62.4397			0.0000			-380.0000			-96.0000			218.0000			
-242.6751			163.7159			80.0106			1.0000			-364.0000			-113.0000			226.0000			
-249.8746			156.6855			93.8543			0.6000			-350.0000			-130.0000			238.0000			
-253.7512			146.4104			108.2305			0.8000			-335.0000			-143.0000			244.0000			
-252.0898			131.2682			120.4769			-0.3000			-318.0000			-156.0000			248.0000			
-248.7670			112.3403			135.9180			-0.5000			-298.0000			-166.0000			249.0000			
-241.0137			91.7901			148.1643			-1.0000			-278.0000			-176.0000			247.0000			
-229.9376			70.6991			159.8783			0.6000			-255.0000			-186.0000			246.0000			
-217.7538			49.0673			167.8650			-0.8000			-230.0000			-198.0000			243.0000			
-209.4467			35.5474			174.2545			0.3000			-203.0000			-208.0000			240.0000			
-195.0478			7.9668			185.4359			-1.6000			-178.0000			-215.0000			236.0000			
-185.6331			-16.9097			199.8121			-2.7000			-150.0000			-222.0000			228.0000			
-181.2026			-35.2968			214.7208			-1.7000			-120.0000			-229.0000			218.0000			
-187.2945			-46.1127			231.7592			-1.6000			-83.0000			-237.0000			205.0000			
-176.7722			-72.0709			245.6030			-3.2000			-51.0000			-238.0000			191.0000			
-172.8955			-86.6723			255.7195			-3.8000			-18.0000			-242.0000			177.0000			
-162.3732			-102.3554			261.5765			-3.1000			12.0000			-245.0000			164.0000			
-148.5281			-116.9569			263.7063			-1.7000			40.0000			-244.0000			152.0000			
-128.0373			-138.5887			263.7063			-2.9000			65.0000			-239.0000			139.0000			
-107.5464			-152.1086			258.3818			-1.2000			89.0000			-234.0000			123.0000			
-88.7170			-165.6284			251.9924			-2.3000			118.0000			-230.0000			103.0000			
-69.3338			-176.9851			244.0056			-2.3000			145.0000			-226.0000			84.0000			
-49.9506			-185.0971			232.2917			-2.7000			174.0000			-221.0000			65.0000			
-30.5674			-191.0458			221.1102			-0.5000			201.0000			-216.0000			46.0000			
-8.4152			-200.7801			207.2664			-1.9000			223.0000			-209.0000			29.0000			
22.0442			-214.8408			191.2929			-1.5000			246.0000			-198.0000			8.0000			
35.8893			-231.0647			191.2929			-3.8000			265.0000			-185.0000			-15.0000			
51.3959			-244.0438			191.2929			-1.3000			288.0000			-173.0000			-41.0000			
73.5481			-255.9413			179.5790			-2.8000			305.0000			-159.0000			-64.0000			
87.9471			-264.0532			174.7869			-1.3000			324.0000			-145.0000			-88.0000			
102.8999			-269.4611			164.1379			-2.4000			340.0000			-134.0000			-107.0000			
116.7450			-268.9203			150.2941			-1.8000			352.0000			-122.0000			-125.0000			
132.8054			-264.5940			129.5285			-2.2000			361.0000			-108.0000			-139.0000			
144.9891			-257.0228			109.8278			-2.2000			366.0000			-95.0000			-154.0000			
156.0652			-244.5846			86.4000			-2.1000			369.0000			-79.0000			-170.0000			
167.6952			-233.7686			64.0370			-2.0000			371.0000			-63.0000			-187.0000			
173.7870			-223.4935			46.9986			-2.7000			374.0000			-47.0000			-204.0000			
181.5403			-211.0552			27.8303			-1.6000			374.0000			-32.0000			-222.0000			
192.6164			-199.6985			4.9349			-2.1000			372.0000			-15.0000			-235.0000			
209.2306			-182.3931			-27.0122			-0.1000			364.0000			0.0000			-244.0000			
224.7372			-192.6682			-33.4016			-1.3000			351.0000			22.0000			-259.0000			
236.3671			-172.6588			-65.3487			-1.6000			338.0000			38.0000			-267.0000			
245.7818			-167.7916			-79.7249			-1.7000			324.0000			55.0000			-277.0000			
251.8737			-158.0573			-94.6335			-0.8000			307.0000			73.0000			-288.0000			
255.7503			-147.2414			-108.4772			0.0000			291.0000			85.0000			-295.0000			
252.9813			-129.9360			-122.8534			0.1000			275.0000			98.0000			-299.0000			
247.4432			-111.5489			-136.6972			-0.8000			257.0000			108.0000			-299.0000			
239.6900			-90.9987			-148.9435			-0.2000			235.0000			119.0000			-297.0000			
229.7214			-69.3669			-159.0601			1.2000			211.0000			130.0000			-295.0000			
218.0915			-48.8167			-168.6442			0.6000			186.0000			140.0000			-293.0000			
209.2306			-33.6744			-175.0337			0.5000			159.0000			151.0000			-292.0000			
194.8317			-7.7162			-185.6827			1.4000			135.0000			157.0000			-287.0000			
182.6479			20.9459			-201.6562			1.9000			106.0000			163.0000			-278.0000			
177.1099			42.5777			-218.1622			1.5000			77.0000			171.0000			-268.0000			
181.5403			53.3936			-233.0709			1.8000			42.0000			178.0000			-256.0000			
167.6952			82.0558			-247.4471			2.3000			10.0000			180.0000			-241.0000			
164.9261			95.0349			-257.0312			2.9000			-24.0000			182.0000			-227.0000			
155.5114			110.7179			-263.4206			2.8000			-56.0000			187.0000			-215.0000			
143.8815			122.6154			-264.4855			2.0000			-83.0000			187.0000			-203.0000			
125.0521			139.9209			-263.9530			1.0000			-109.0000			183.0000			-187.0000			
105.6689			152.9000			-257.0312			1.5000			-136.0000			178.0000			-170.0000			
84.6243			165.3383			-250.1093			-0.1000			-162.0000			172.0000			-153.0000			
63.0258			177.7766			-241.0576			-0.2000			-190.0000			166.0000			-132.0000			
44.7502			186.9701			-230.4086			1.3000			-217.0000			162.0000			-115.0000			
25.3670			195.0820			-220.2920			0.1000			-245.0000			156.0000			-93.0000			
1.5534			204.8163			-205.9158			0.4000			-267.0000			150.0000			-77.0000			
-30.0136			218.3362			-188.8774			-0.5000			-289.0000			140.0000			-57.0000			
-43.8587			232.9377			-185.6827			3.3000			-309.0000			127.0000			-35.0000			
-60.4729			245.3760			-184.0853			0.8000			-332.0000			114.0000			-7.0000			
-82.6252			257.2735			-172.9039			1.7000			-348.0000			100.0000			15.0000			
-96.4703			267.0078			-167.5793			2.9000			-368.0000			87.0000			39.0000			
-110.3155			271.3341			-159.0601			1.9000			-384.0000			76.0000			59.0000			
-120.8378			270.7933			-146.8137			3.1000			-396.0000			62.0000			77.0000			
-135.2367			265.3854			-128.1779			1.9000			-404.0000			50.0000			92.0000			
-145.2052			256.1919			-109.0097			1.9000			-409.0000			35.0000			106.0000			
-156.2814			242.6720			-83.9845			2.3000			-412.0000			20.0000			122.0000			
-166.8037			230.7745			-62.1540			1.8000			-414.0000			4.0000			137.0000			
-174.0032			219.4178			-44.0506			1.3000			-416.0000			-13.0000			156.0000			
-182.8640			207.5203			-23.8175			0.8000			-415.0000			-28.0000			171.0000			
-191.7249			194.0004			-2.5194			-0.2000			-413.0000			-45.0000			185.0000			
-207.2315			177.7766			29.4277			0.0000			-405.0000			-60.0000			195.0000			
-222.7381			186.4293			35.8171			-0.4000			-393.0000			-81.0000			211.0000			
-234.3680			167.5014			66.6993			-0.1000			-379.0000			-98.0000			220.0000			
-244.8903			163.7159			81.0755			-0.1000			-363.0000			-115.0000			229.0000			
-251.5360			155.6039			95.9841			0.0000			-348.0000			-132.0000			239.0000			
-255.4126			144.2472			110.3603			-0.8000			-334.0000			-145.0000			246.0000			
-252.0898			128.5642			123.6716			0.1000			-316.0000			-157.0000			249.0000			
-248.2132			110.1771			138.0478			0.0000			-298.0000			-167.0000			250.0000			
-239.3523			90.7085			148.1643			-0.4000			-276.0000			-178.0000			247.0000			
-229.9376			68.5359			160.4107			-0.9000			-251.0000			-188.0000			246.0000			
-217.7538			47.9857			168.3975			-1.3000			-226.0000			-198.0000			243.0000			
-208.8929			31.7618			176.9167			-0.2000			-199.0000			-209.0000			241.0000			
-195.0478			6.3445			188.0982			-0.6000			-176.0000			-215.0000			236.0000			
-182.8640			-21.7769			203.5393			-1.1000			-148.0000			-223.0000			227.0000			
-180.6488			-40.7047			217.3830			-3.9000			-115.0000			-230.0000			217.0000			
-185.0793			-52.0614			234.4215			-2.7000			-79.0000			-238.0000			206.0000			
-174.0032			-77.4788			247.7328			-3.7000			-48.0000			-239.0000			191.0000			
-171.7879			-90.4579			258.3818			-3.8000			-15.0000			-243.0000			177.0000			
-160.1580			-106.6818			264.7712			-2.0000			16.0000			-245.0000			164.0000			
-143.5438			-126.1504			267.4335			-2.2000			42.0000			-242.0000			151.0000			
-124.1606			-144.5374			266.3686			-2.3000			69.0000			-239.0000			138.0000			
-104.2236			-158.0573			259.9791			-2.3000			92.0000			-235.0000			120.0000			
-84.8404			-170.4956			254.1222			-1.2000			121.0000			-230.0000			102.0000			
-63.2419			-182.9339			245.0705			-1.1000			149.0000			-227.0000			83.0000			
-44.4125			-190.5050			233.8890			-1.0000			177.0000			-221.0000			63.0000			
-25.5831			-199.6985			222.1751			-3.1000			204.0000			-216.0000			44.0000			
-1.7695			-207.2697			207.2664			-1.7000			226.0000			-208.0000			27.0000			
29.2437			-221.8712			191.8254			-0.8000			247.0000			-197.0000			6.0000			
39.2122			-237.5542			193.9552			-4.3000			269.0000			-185.0000			-18.0000			
58.0416			-249.9925			191.8254			-0.1000			291.0000			-172.0000			-44.0000			
78.5324			-262.4308			180.1114			-3.7000			308.0000			-157.0000			-67.0000			
92.3775			-270.0019			175.3194			-2.3000			328.0000			-144.0000			-90.0000			
108.4379			-275.4099			163.6054			-3.3000			342.0000			-133.0000			-111.0000			
122.2831			-274.3283			149.7617			-2.2000			355.0000			-120.0000			-127.0000			
137.7896			-270.5427			130.0610			-2.6000			361.0000			-107.0000			-141.0000			
147.7582			-260.8084			109.2954			-3.7000			367.0000			-92.0000			-157.0000			
158.8343			-246.7477			85.3351			-2.5000			371.0000			-77.0000			-172.0000			
169.9104			-233.7686			61.9072			-1.9000			372.0000			-62.0000			-188.0000			
176.5561			-222.9527			43.8039			-2.5000			374.0000			-46.0000			-208.0000			
185.4170			-211.0552			22.5058			-3.1000			376.0000			-31.0000			-223.0000			
197.6007			-198.6170			0.6753			-0.3000			370.0000			-13.0000			-236.0000			
213.1073			-185.6379			-29.1420			-1.6000			362.0000			3.0000			-246.0000			
228.6138			-192.6682			-37.6612			-1.7000			351.0000			25.0000			-260.0000			
240.2438			-173.1996			-68.0109			-0.9000			335.0000			40.0000			-268.0000			
249.1047			-167.2508			-82.3871			-0.5000			319.0000			56.0000			-279.0000			
255.1965			-157.5165			-98.3607			-0.6000			306.0000			73.0000			-289.0000			
257.9656			-146.1598			-112.7368			-0.9000			291.0000			87.0000			-295.0000			
255.1965			-128.8544			-127.6455			-1.3000			272.0000			99.0000			-298.0000			
250.7661			-109.9265			-140.9568			-0.1000			254.0000			110.0000			-299.0000			
240.7976			-88.8355			-152.1382			-0.1000			231.0000			121.0000			-297.0000			
229.7214			-68.2853			-161.1899			0.2000			207.0000			130.0000			-296.0000			
216.4301			-46.1127			-170.2416			0.0000			182.0000			141.0000			-293.0000			
207.5692			-28.8072			-178.7608			0.0000			158.0000			151.0000			-291.0000			
194.8317			-4.4715			-188.8774			1.4000			132.0000			158.0000			-285.0000			
181.5403			25.8131			-205.9158			1.4000			103.0000			163.0000			-277.0000			
178.7713			44.2001			-221.8894			1.0000			72.0000			171.0000			-266.0000			
179.3251			59.8832			-237.8629			1.3000			37.0000			179.0000			-254.0000			
167.6952			85.8414			-251.1742			2.3000			5.0000			180.0000			-240.0000			
163.2647			99.9020			-261.2908			1.8000			-28.0000			183.0000			-226.0000			
153.8500			115.0443			-266.6153			2.2000			-59.0000			187.0000			-213.0000			
141.6663			127.4826			-267.1478			1.9000			-87.0000			186.0000			-199.0000			
121.1755			143.7064			-265.5504			-0.6000			-114.0000			182.0000			-186.0000			
101.2384			157.2263			-258.0961			0.3000			-139.0000			177.0000			-169.0000			
79.6400			169.6646			-249.0444			0.2000			-166.0000			173.0000			-150.0000			
56.3802			184.2661			-239.9927			0.6000			-193.0000			166.0000			-129.0000			
38.6584			192.9188			-229.3437			2.2000			-220.0000			161.0000			-111.0000			
18.7213			201.0307			-218.6947			1.0000			-247.0000			155.0000			-92.0000			
-4.5385			210.2243			-205.3834			0.2000			-270.0000			149.0000			-74.0000			
-34.9978			224.8257			-188.3449			1.4000			-291.0000			138.0000			-54.0000			
-47.7354			238.8864			-189.4098			1.7000			-314.0000			126.0000			-31.0000			
-68.2262			251.8655			-183.0204			0.6000			-335.0000			112.0000			-4.0000			
-86.5018			263.7630			-173.9688			3.2000			-351.0000			98.0000			18.0000			
-102.0084			272.4157			-168.1118			2.2000			-370.0000			86.0000			43.0000			
-114.1921			275.6605			-159.5926			1.8000			-386.0000			73.0000			61.0000			
-126.9296			274.0381			-145.7488			1.3000			-398.0000			62.0000			79.0000			
-138.5596			268.0894			-127.1130			2.4000			-406.0000			48.0000			94.0000			
-149.6357			258.8958			-107.4123			1.8000			-410.0000			33.0000			108.0000			
-158.4966			244.8352			-84.5169			1.8000			-413.0000			17.0000			125.0000			
-168.4651			231.3153			-61.0891			1.7000			-415.0000			3.0000			140.0000			
-176.2184			220.4994			-42.9857			1.2000			-416.0000			-14.0000			158.0000			
-183.9717			207.5203			-21.6877			1.8000			-417.0000			-30.0000			173.0000			
-194.4940			193.4596			1.2078			0.1000			-412.0000			-45.0000			187.0000			
-209.4467			178.8581			31.0250			0.4000			-403.0000			-62.0000			196.0000			
-224.3995			185.8885			39.0118			0.4000			-392.0000			-82.0000			213.0000			
-237.1370			167.5014			69.3615			-0.2000			-377.0000			-101.0000			221.0000			
-247.6594			164.2567			83.7377			0.3000			-362.0000			-117.0000			231.0000			
-253.7512			156.1447			97.0490			-0.5000			-346.0000			-133.0000			238.0000			
-255.9664			145.8696			110.8927			0.7000			-331.0000			-145.0000			245.0000			
-252.6436			127.4826			125.8014			0.6000			-315.0000			-157.0000			249.0000			
-248.7670			106.9324			140.1776			-1.6000			-294.0000			-167.0000			247.0000			
-238.7985			85.8414			152.9564			0.0000			-273.0000			-179.0000			247.0000			
-228.8300			65.2911			162.5405			-1.0000			-248.0000			-189.0000			246.0000			
-216.6462			45.2817			171.0598			-0.3000			-223.0000			-200.0000			243.0000			
-206.1239			27.9763			177.9816			-0.1000			-197.0000			-210.0000			240.0000			
-195.0478			6.3445			187.5657			-1.1000			-172.0000			-217.0000			236.0000			
