-65.7742			27.6003			38.0260			-0.1000			-592.0000			-93.0000			634.0000			
-66.8908			22.4773			42.9606			-1.4000			-564.0000			-154.0000			657.0000			
-65.2158			15.0774			48.4435			-1.7000			-531.0000			-215.0000			681.0000			
-61.8659			9.3852			51.1849			-1.3000			-494.0000			-279.0000			699.0000			
-61.3075			4.2622			54.4747			-2.5000			-452.0000			-342.0000			713.0000			
-61.3075			1.9853			58.3127			-1.0000			-407.0000			-400.0000			723.0000			
-59.0742			-1.9992			61.6025			0.5000			-361.0000			-456.0000			729.0000			
-56.2825			-8.2606			64.3439			-0.2000			-316.0000			-506.0000			731.0000			
-55.1659			-14.5221			67.0854			-2.6000			-269.0000			-556.0000			733.0000			
-53.4909			-20.2143			70.9234			-2.7000			-217.0000			-605.0000			729.0000			
-49.0242			-23.0604			72.5683			0.4000			-161.0000			-651.0000			718.0000			
-41.7659			-25.9065			69.2785			1.6000			-104.0000			-691.0000			701.0000			
-38.9743			-28.7526			68.7302			1.0000			-48.0000			-726.0000			681.0000			
-36.7409			-34.4448			70.9234			-0.2000			7.0000			-755.0000			659.0000			
-32.8326			-40.7062			73.6648			0.1000			62.0000			-781.0000			634.0000			
-28.3660			-44.1216			74.2131			1.7000			114.0000			-803.0000			606.0000			
-21.6660			-48.1061			70.3751			0.5000			166.0000			-821.0000			574.0000			
-15.5243			-50.3830			67.6337			1.7000			221.0000			-833.0000			535.0000			
-9.9410			-54.9368			65.9888			1.1000			275.0000			-841.0000			492.0000			
-4.9160			-57.2136			65.4405			3.3000			329.0000			-845.0000			449.0000			
-1.5661			-58.9213			63.2473			2.7000			377.0000			-844.0000			403.0000			
1.7839			-61.1982			60.5059			1.0000			423.0000			-837.0000			358.0000			
7.3673			-64.0443			57.7644			1.0000			466.0000			-826.0000			310.0000			
13.5089			-66.8904			55.0230			1.6000			508.0000			-809.0000			258.0000			
19.6505			-65.1827			47.8952			2.3000			548.0000			-785.0000			203.0000			
22.4422			-64.0443			42.4123			0.8000			583.0000			-756.0000			145.0000			
25.2339			-62.3366			39.1225			2.0000			617.0000			-723.0000			88.0000			
29.7005			-64.0443			36.3811			2.0000			643.0000			-688.0000			33.0000			
34.1672			-63.4751			33.0913			3.7000			665.0000			-652.0000			-18.0000			
39.1921			-62.9059			24.8670			1.1000			685.0000			-610.0000			-72.0000			
43.6588			-59.4905			16.6426			0.8000			702.0000			-562.0000			-124.0000			
47.0088			-56.6444			11.7080			2.0000			714.0000			-508.0000			-180.0000			
50.9171			-54.3675			6.2251			2.7000			721.0000			-453.0000			-234.0000			
54.8254			-54.3675			1.8388			2.3000			727.0000			-399.0000			-287.0000			
55.9421			-51.5214			-2.5475			1.8000			727.0000			-344.0000			-335.0000			
59.8504			-49.8138			-8.5787			1.4000			725.0000			-285.0000			-380.0000			
63.7587			-45.8292			-15.7065			2.2000			717.0000			-222.0000			-425.0000			
65.4337			-42.4139			-22.2860			0.7000			705.0000			-155.0000			-470.0000			
63.7587			-36.1525			-25.0275			2.5000			689.0000			-86.0000			-511.0000			
61.5254			-32.1679			-27.7689			1.5000			668.0000			-19.0000			-549.0000			
63.7587			-29.3218			-32.7035			1.7000			643.0000			46.0000			-580.0000			
65.9921			-25.9065			-39.2830			0.8000			617.0000			107.0000			-608.0000			
67.1087			-22.4912			-43.6693			0.9000			588.0000			166.0000			-633.0000			
64.3171			-15.0913			-47.5074			1.7000			556.0000			228.0000			-656.0000			
62.6421			-9.3991			-51.3454			1.8000			519.0000			292.0000			-673.0000			
60.9671			-4.8453			-55.1834			0.9000			476.0000			355.0000			-687.0000			
60.9671			-0.8608			-59.5698			0.5000			431.0000			415.0000			-697.0000			
59.2921			2.5546			-61.2146			0.6000			386.0000			469.0000			-703.0000			
56.5004			7.1083			-63.4078			0.1000			339.0000			520.0000			-706.0000			
54.8254			13.3698			-68.8907			-0.6000			291.0000			571.0000			-704.0000			
53.1504			19.6312			-72.1805			0.5000			239.0000			619.0000			-698.0000			
47.5671			23.6157			-72.1805			-0.9000			182.0000			665.0000			-688.0000			
41.4255			26.4618			-68.8907			-0.9000			124.0000			706.0000			-672.0000			
38.0755			30.4464			-67.7941			0.7000			67.0000			740.0000			-651.0000			
36.4005			34.4309			-71.0839			-0.2000			12.0000			767.0000			-626.0000			
34.1672			39.5539			-74.3736			-0.6000			-41.0000			793.0000			-602.0000			
28.0255			44.1077			-73.8253			-1.6000			-93.0000			814.0000			-574.0000			
21.3255			48.0922			-69.9873			-0.5000			-144.0000			830.0000			-543.0000			
15.7422			52.0768			-67.2458			0.5000			-198.0000			841.0000			-505.0000			
11.2756			54.3537			-67.2458			-1.6000			-251.0000			850.0000			-462.0000			
6.8089			56.6305			-65.6010			-2.1000			-304.0000			852.0000			-418.0000			
2.9006			58.9074			-63.9561			-2.1000			-353.0000			852.0000			-373.0000			
-2.1244			62.3228			-61.7629			-1.5000			-400.0000			846.0000			-325.0000			
-7.1494			65.1689			-59.0215			-1.0000			-443.0000			835.0000			-279.0000			
-14.4077			66.3073			-54.0869			-2.1000			-486.0000			817.0000			-226.0000			
-19.4327			65.1689			-48.6040			-2.8000			-526.0000			793.0000			-169.0000			
-22.7826			62.8920			-43.6693			-3.5000			-562.0000			764.0000			-111.0000			
-24.4576			62.3228			-39.2830			-1.4000			-595.0000			733.0000			-56.0000			
-29.4826			63.4612			-36.5416			-2.5000			-621.0000			697.0000			-2.0000			
-34.5076			64.0304			-31.0587			-1.5000			-644.0000			659.0000			50.0000			
-40.0909			61.7535			-24.4792			-2.8000			-663.0000			618.0000			102.0000			
-42.8826			58.9074			-18.4480			-2.4000			-679.0000			568.0000			157.0000			
-47.3492			56.6305			-10.7719			-1.4000			-692.0000			514.0000			212.0000			
-51.2576			55.4921			-5.2890			-1.0000			-699.0000			461.0000			266.0000			
-54.6075			54.3537			-1.9993			-2.2000			-704.0000			405.0000			319.0000			
-56.8409			52.0768			3.4837			-1.2000			-705.0000			348.0000			365.0000			
-60.1909			48.6615			8.9666			-2.5000			-700.0000			291.0000			413.0000			
-64.6575			45.8153			16.0943			-2.7000			-693.0000			227.0000			456.0000			
-65.7742			42.4000			22.1255			-1.2000			-680.0000			158.0000			499.0000			
-62.9825			36.7078			24.3187			-1.9000			-662.0000			92.0000			540.0000			
-60.7492			31.5848			27.6084			-1.5000			-641.0000			24.0000			577.0000			
-64.0992			29.8772			32.5431			-1.6000			-616.0000			-40.0000			607.0000			
-65.7742			25.8926			39.1225			-0.7000			-590.0000			-100.0000			635.0000			
-66.3325			21.3388			42.9606			-2.0000			-559.0000			-161.0000			661.0000			
-64.6575			13.9390			47.8952			-2.8000			-527.0000			-222.0000			682.0000			
-62.9825			8.8160			52.2815			-1.8000			-490.0000			-287.0000			703.0000			
-60.7492			4.2622			55.5713			-0.9000			-447.0000			-348.0000			715.0000			
-59.6325			1.4161			58.8610			0.6000			-402.0000			-407.0000			724.0000			
-58.5159			-3.7069			61.0542			-1.1000			-357.0000			-462.0000			730.0000			
-57.3992			-8.8299			64.3439			-1.8000			-310.0000			-514.0000			732.0000			
-56.2825			-14.5221			69.2785			-1.5000			-261.0000			-562.0000			732.0000			
-52.9326			-19.6451			72.0200			-0.5000			-211.0000			-610.0000			727.0000			
-46.7909			-23.6296			72.0200			1.5000			-154.0000			-656.0000			716.0000			
-41.2076			-26.4757			69.2785			1.5000			-97.0000			-697.0000			700.0000			
-38.9743			-30.4603			68.7302			-0.7000			-41.0000			-731.0000			678.0000			
-36.7409			-35.0140			72.0200			0.2000			14.0000			-760.0000			656.0000			
-32.2743			-40.7062			73.1166			0.1000			67.0000			-785.0000			630.0000			
-27.2493			-44.1216			73.1166			1.7000			119.0000			-807.0000			602.0000			
-20.5493			-48.6753			69.8268			0.6000			172.0000			-824.0000			569.0000			
-14.9660			-52.6599			67.0854			-0.5000			227.0000			-835.0000			531.0000			
-8.8244			-54.9368			65.4405			1.6000			281.0000			-842.0000			487.0000			
-4.9160			-56.6444			63.7956			2.2000			334.0000			-846.0000			443.0000			
-2.1244			-58.9213			62.6990			1.6000			383.0000			-844.0000			399.0000			
1.7839			-62.3366			61.0542			0.4000			428.0000			-838.0000			352.0000			
9.0422			-65.1827			57.7644			1.6000			472.0000			-825.0000			303.0000			
15.7422			-65.7520			52.8298			2.8000			511.0000			-808.0000			251.0000			
20.2089			-64.6135			46.2503			1.8000			552.0000			-782.0000			195.0000			
23.0005			-64.0443			41.8640			0.8000			588.0000			-752.0000			138.0000			
25.2339			-62.3366			39.1225			2.0000			618.0000			-719.0000			81.0000			
29.1422			-63.4751			36.3811			2.0000			645.0000			-685.0000			28.0000			
34.7255			-62.9059			30.3499			2.1000			670.0000			-648.0000			-24.0000			
39.7505			-62.3366			23.7704			1.1000			688.0000			-605.0000			-78.0000			
44.2171			-58.9213			16.6426			1.9000			703.0000			-556.0000			-131.0000			
47.5671			-56.6444			10.6114			1.5000			715.0000			-502.0000			-186.0000			
52.0338			-54.9368			5.6768			2.7000			722.0000			-447.0000			-241.0000			
53.7088			-52.6599			1.2905			2.3000			728.0000			-392.0000			-292.0000			
56.5004			-50.9522			-3.0958			2.4000			727.0000			-336.0000			-340.0000			
60.9671			-49.2446			-10.2236			1.5000			726.0000			-277.0000			-387.0000			
64.8754			-45.2600			-17.3514			2.2000			717.0000			-214.0000			-432.0000			
65.4337			-41.2755			-21.7377			2.4000			703.0000			-146.0000			-475.0000			
62.0837			-36.1525			-26.1240			-0.1000			686.0000			-78.0000			-515.0000			
62.6421			-32.7371			-28.3172			1.5000			663.0000			-11.0000			-552.0000			
64.8754			-28.1834			-35.9933			0.7000			639.0000			54.0000			-585.0000			
65.4337			-24.7681			-39.8313			0.8000			613.0000			114.0000			-612.0000			
64.8754			-20.2143			-43.1210			1.5000			584.0000			174.0000			-635.0000			
64.3171			-14.5221			-48.0557			1.7000			552.0000			236.0000			-658.0000			
63.2004			-8.2606			-52.4420			2.4000			513.0000			300.0000			-675.0000			
61.5254			-3.1377			-57.3766			1.0000			471.0000			363.0000			-688.0000			
58.7338			0.2777			-59.0215			0.0000			425.0000			421.0000			-697.0000			
57.6171			3.6930			-60.1181			1.1000			379.0000			477.0000			-704.0000			
57.0588			8.8160			-65.0527			0.8000			332.0000			528.0000			-706.0000			
55.9421			14.5082			-70.5356			0.0000			283.0000			577.0000			-704.0000			
52.5921			19.6312			-72.7287			-0.5000			231.0000			626.0000			-698.0000			
44.7755			23.0465			-69.9873			-2.1000			175.0000			671.0000			-686.0000			
40.8671			27.6003			-68.3424			0.1000			118.0000			711.0000			-669.0000			
38.6338			31.0156			-69.4390			0.2000			60.0000			746.0000			-647.0000			
35.8422			36.1386			-72.7287			-0.7000			5.0000			773.0000			-624.0000			
32.4922			38.9847			-73.2770			-1.8000			-47.0000			798.0000			-598.0000			
26.9089			43.5385			-72.1805			-1.7000			-99.0000			818.0000			-570.0000			
20.7672			49.2307			-69.4390			0.5000			-152.0000			834.0000			-537.0000			
14.6256			53.2152			-68.3424			-0.4000			-205.0000			845.0000			-499.0000			
10.1589			54.9229			-66.1493			-1.0000			-258.0000			852.0000			-456.0000			
5.6923			56.0613			-63.9561			-2.2000			-310.0000			855.0000			-412.0000			
2.3423			58.9074			-62.3112			-1.0000			-360.0000			853.0000			-366.0000			
-2.1244			62.8920			-61.7629			-0.9000			-405.0000			846.0000			-321.0000			
-8.8244			65.7381			-59.0215			-2.1000			-448.0000			835.0000			-271.0000			
-15.5243			65.1689			-52.9903			-3.3000			-491.0000			816.0000			-218.0000			
-20.5493			65.1689			-46.4108			-1.7000			-531.0000			791.0000			-162.0000			
-22.7826			62.8920			-42.5728			-2.4000			-566.0000			760.0000			-105.0000			
-25.5743			62.3228			-38.7347			-1.9000			-597.0000			727.0000			-49.0000			
-30.5993			63.4612			-35.4450			-2.5000			-623.0000			693.0000			5.0000			
-34.5076			62.3228			-29.4138			-1.5000			-647.0000			656.0000			58.0000			
-39.5326			60.6151			-23.9309			-2.8000			-666.0000			614.0000			110.0000			
-43.9992			58.9074			-17.3514			-2.4000			-681.0000			562.0000			164.0000			
-48.4659			56.0613			-10.2236			-2.6000			-692.0000			509.0000			220.0000			
-52.3742			55.4921			-4.7407			-1.6000			-699.0000			455.0000			273.0000			
-54.0492			52.0768			-0.3544			-2.3000			-704.0000			399.0000			325.0000			
-56.8409			49.7999			4.5802			-2.4000			-704.0000			343.0000			372.0000			
-61.8659			49.2307			10.6114			-2.0000			-700.0000			285.0000			419.0000			
-64.0992			46.3846			16.6426			-1.0000			-690.0000			219.0000			463.0000			
-64.0992			41.2616			21.5772			-1.2000			-678.0000			152.0000			507.0000			
-62.4242			35.0001			25.9636			-1.4000			-660.0000			83.0000			546.0000			
-62.4242			31.0156			29.2533			-2.1000			-638.0000			16.0000			582.0000			
-65.2158			28.7387			34.1879			-2.2000			-612.0000			-47.0000			614.0000			
-65.7742			25.3234			39.1225			-1.3000			-585.0000			-108.0000			640.0000			
-65.7742			20.2004			42.9606			-2.6000			-556.0000			-169.0000			665.0000			
-64.0992			12.2313			48.4435			-3.4000			-523.0000			-231.0000			687.0000			
-62.4242			7.6775			53.3781			-1.3000			-484.0000			-296.0000			703.0000			
-60.7492			3.1238			56.6678			-0.9000			-440.0000			-358.0000			717.0000			
-59.6325			-0.2916			58.8610			-1.0000			-396.0000			-417.0000			725.0000			
-57.3992			-4.8453			59.9576			-2.2000			-350.0000			-471.0000			731.0000			
-56.2825			-11.1068			65.4405			-1.9000			-304.0000			-522.0000			733.0000			
-56.8409			-15.0913			70.3751			-1.5000			-254.0000			-571.0000			734.0000			
-51.2576			-20.2143			72.0200			0.5000			-202.0000			-620.0000			726.0000			
-44.5576			-24.1988			69.8268			1.0000			-148.0000			-665.0000			715.0000			
-40.6493			-28.1834			68.1819			-0.6000			-90.0000			-704.0000			697.0000			
-38.9743			-31.5987			69.8268			-0.7000			-33.0000			-737.0000			676.0000			
-35.6243			-35.5833			72.0200			0.8000			22.0000			-766.0000			652.0000			
-31.1576			-39.5678			72.0200			1.2000			74.0000			-790.0000			626.0000			
-25.5743			-44.6908			70.9234			0.6000			126.0000			-810.0000			598.0000			
-19.4327			-49.8138			69.2785			0.0000			178.0000			-827.0000			566.0000			
-12.7327			-53.2291			65.9888			0.0000			233.0000			-838.0000			526.0000			
-8.2660			-54.9368			64.8922			1.6000			287.0000			-845.0000			481.0000			
-5.4744			-57.2136			63.2473			0.5000			339.0000			-847.0000			438.0000			
-1.5661			-59.4905			61.6025			0.5000			388.0000			-845.0000			394.0000			
4.0173			-62.9059			60.5059			1.6000			432.0000			-839.0000			347.0000			
10.7172			-66.3212			57.2161			1.6000			476.0000			-825.0000			298.0000			
15.7422			-65.7520			51.7332			1.7000			518.0000			-807.0000			244.0000			
20.2089			-64.6135			46.2503			1.8000			558.0000			-781.0000			187.0000			
23.5589			-62.9059			41.3157			1.9000			591.0000			-750.0000			131.0000			
26.9089			-64.0443			38.0260			0.8000			623.0000			-717.0000			74.0000			
31.9338			-64.6135			34.7362			2.0000			648.0000			-682.0000			21.0000			
36.4005			-62.3366			28.1567			2.2000			671.0000			-646.0000			-31.0000			
41.4255			-62.3366			21.5772			0.6000			690.0000			-602.0000			-84.0000			
45.3338			-60.0598			16.0943			1.3000			705.0000			-552.0000			-137.0000			
48.6838			-57.2136			10.6114			2.0000			718.0000			-497.0000			-194.0000			
52.5921			-54.9368			4.5802			2.2000			725.0000			-441.0000			-248.0000			
54.8254			-52.6599			0.1939			2.3000			728.0000			-386.0000			-298.0000			
58.1754			-50.9522			-4.7407			2.4000			728.0000			-329.0000			-346.0000			
62.0837			-48.1061			-12.4168			1.5000			724.0000			-270.0000			-391.0000			
65.4337			-45.2600			-18.4480			1.7000			715.0000			-206.0000			-437.0000			
64.3171			-41.2755			-22.2860			0.7000			702.0000			-138.0000			-480.0000			
62.6421			-34.4448			-26.1240			2.0000			685.0000			-70.0000			-520.0000			
62.6421			-31.0295			-30.5104			1.0000			663.0000			-3.0000			-556.0000			
65.4337			-27.6142			-36.5416			1.2000			637.0000			62.0000			-586.0000			
65.9921			-24.7681			-40.3796			0.8000			610.0000			122.0000			-613.0000			
65.9921			-21.3527			-43.1210			1.5000			581.0000			182.0000			-639.0000			
64.8754			-12.8144			-50.7971			1.2000			547.0000			245.0000			-659.0000			
63.7587			-7.6914			-55.1834			0.8000			508.0000			309.0000			-675.0000			
60.9671			-3.1377			-57.3766			0.4000			465.0000			372.0000			-689.0000			
58.7338			0.2777			-58.4732			0.5000			421.0000			429.0000			-698.0000			
58.1754			4.2622			-61.2146			1.2000			374.0000			483.0000			-703.0000			
57.0588			10.5236			-67.2458			0.3000			328.0000			534.0000			-705.0000			
55.3838			15.0774			-71.0839			-0.6000			279.0000			583.0000			-703.0000			
50.9171			19.6312			-71.6322			-1.0000			225.0000			633.0000			-696.0000			
44.7755			24.7542			-69.9873			-0.4000			170.0000			676.0000			-684.0000			
40.8671			28.7387			-68.8907			0.7000			111.0000			718.0000			-667.0000			
37.5172			32.1540			-70.5356			-0.8000			54.0000			751.0000			-645.0000			
35.8422			35.0001			-72.7287			-1.8000			-1.0000			778.0000			-621.0000			
31.3755			39.5539			-72.1805			-1.2000			-54.0000			801.0000			-596.0000			
25.7922			45.2461			-71.6322			-0.5000			-104.0000			822.0000			-567.0000			
20.2089			50.3691			-69.4390			1.1000			-157.0000			838.0000			-534.0000			
13.5089			53.2152			-68.3424			-1.6000			-212.0000			847.0000			-495.0000			
8.4839			54.3537			-66.1493			-3.3000			-265.0000			854.0000			-451.0000			
4.5756			56.0613			-63.4078			-2.7000			-317.0000			856.0000			-407.0000			
0.6673			60.6151			-62.3112			-1.0000			-365.0000			855.0000			-361.0000			
-3.7994			64.0304			-61.7629			-1.5000			-412.0000			847.0000			-315.0000			
-9.9410			65.1689			-58.4732			-3.2000			-455.0000			833.0000			-264.0000			
-16.0827			65.7381			-51.3454			-1.6000			-496.0000			815.0000			-211.0000			
-20.5493			64.0304			-45.8625			-2.3000			-535.0000			788.0000			-156.0000			
-23.3410			62.8920			-42.0245			-2.4000			-570.0000			758.0000			-98.0000			
-26.6910			62.3228			-37.6381			-2.0000			-601.0000			725.0000			-42.0000			
-31.7160			62.8920			-33.8001			-2.6000			-627.0000			689.0000			11.0000			
-35.0659			62.3228			-29.9621			-2.7000			-649.0000			651.0000			62.0000			
-40.6493			61.1843			-22.2860			-1.7000			-668.0000			609.0000			115.0000			
-46.2326			58.9074			-15.7065			-3.0000			-682.0000			558.0000			170.0000			
-49.5826			56.0613			-9.1270			-2.6000			-693.0000			504.0000			225.0000			
-51.8159			53.7844			-4.1924			-2.2000			-701.0000			451.0000			280.0000			
-54.6075			53.2152			-0.3544			-1.7000			-705.0000			394.0000			330.0000			
-57.9575			50.9383			5.6768			-1.3000			-705.0000			338.0000			378.0000			
-62.4242			48.6615			11.7080			-2.0000			-700.0000			276.0000			423.0000			
-64.6575			45.2461			17.1909			-2.2000			-690.0000			211.0000			468.0000			
-63.5408			38.9847			23.2221			-1.3000			-677.0000			145.0000			510.0000			
-62.4242			33.8617			25.9636			-2.5000			-658.0000			75.0000			551.0000			
-63.5408			30.4464			30.8982			-2.1000			-636.0000			9.0000			586.0000			
-65.2158			28.7387			34.7362			-1.7000			-610.0000			-55.0000			616.0000			
-65.7742			24.7542			39.1225			-1.8000			-583.0000			-115.0000			644.0000			
-65.2158			19.6312			44.6054			-0.9000			-553.0000			-176.0000			667.0000			
-64.0992			11.6621			51.1849			-1.2000			-519.0000			-240.0000			689.0000			
-63.5408			6.5391			54.4747			-2.5000			-480.0000			-304.0000			705.0000			
-60.7492			2.5546			57.2161			-0.9000			-436.0000			-365.0000			718.0000			
-57.9575			-0.8608			58.8610			0.0000			-391.0000			-422.0000			726.0000			
