13.3632			79.6530			-92.3401			0.6000			-259.0000			645.0000			-448.0000			
7.1500			84.2747			-91.7721			-0.3000			-300.0000			651.0000			-411.0000			
3.1962			87.7409			-92.9080			-1.9000			-339.0000			654.0000			-372.0000			
-2.4522			91.7848			-89.5003			-0.1000			-376.0000			653.0000			-332.0000			
-9.7951			94.0957			-82.6849			1.6000			-411.0000			649.0000			-289.0000			
-17.7028			94.0957			-75.3016			1.0000			-444.0000			639.0000			-241.0000			
-26.7402			90.6294			-62.8068			1.0000			-475.0000			627.0000			-190.0000			
-31.2589			88.8963			-57.1273			0.5000			-502.0000			610.0000			-141.0000			
-36.9073			91.2071			-54.2875			0.0000			-525.0000			591.0000			-90.0000			
-41.9908			93.5180			-50.8798			0.6000			-545.0000			569.0000			-44.0000			
-48.7688			95.2511			-44.0645			2.4000			-561.0000			546.0000			5.0000			
-57.2414			91.7848			-32.1376			2.4000			-574.0000			518.0000			53.0000			
-62.3249			86.0078			-21.9145			1.7000			-584.0000			484.0000			103.0000			
-66.8436			80.8084			-12.2594			1.7000			-591.0000			449.0000			155.0000			
-73.0568			77.3422			-3.7401			0.5000			-595.0000			411.0000			204.0000			
-78.7052			76.7645			1.9393			0.0000			-595.0000			374.0000			250.0000			
-82.0942			76.1868			8.7547			2.8000			-592.0000			331.0000			295.0000			
-84.3536			74.4537			15.5701			5.6000			-585.0000			287.0000			337.0000			
-87.1778			67.5212			24.6573			5.0000			-575.0000			241.0000			381.0000			
-88.3074			56.5448			34.3124			2.5000			-561.0000			189.0000			422.0000			
-87.7426			48.4569			37.7201			-1.5000			-542.0000			138.0000			460.0000			
-89.4371			46.1460			44.5354			1.2000			-522.0000			87.0000			495.0000			
-91.1316			45.5683			50.2149			4.6000			-500.0000			39.0000			524.0000			
-94.5206			40.9467			58.7342			5.1000			-476.0000			-11.0000			552.0000			
-93.9558			29.9703			66.1175			2.1000			-449.0000			-60.0000			576.0000			
-90.5668			17.8384			68.9572			-3.7000			-419.0000			-110.0000			599.0000			
-85.4832			9.1728			72.3649			-3.9000			-383.0000			-161.0000			617.0000			
-82.6591			3.9735			79.1803			0.4000			-345.0000			-212.0000			631.0000			
-83.2239			0.5073			85.9957			3.2000			-309.0000			-257.0000			641.0000			
-83.2239			-6.4252			90.5392			0.8000			-269.0000			-302.0000			649.0000			
-81.5294			-13.9354			92.2431			-3.2000			-229.0000			-345.0000			655.0000			
-77.5755			-23.1787			96.2187			-4.5000			-185.0000			-389.0000			655.0000			
-71.3623			-30.6889			95.6508			-6.4000			-138.0000			-428.0000			651.0000			
-62.8898			-34.1551			95.6508			-1.3000			-91.0000			-467.0000			644.0000			
-57.2414			-36.4659			92.8110			-0.9000			-43.0000			-503.0000			630.0000			
-55.5469			-43.3984			95.0828			-3.8000			4.0000			-532.0000			613.0000			
-52.7227			-52.0640			100.7623			-4.0000			49.0000			-559.0000			597.0000			
-49.3337			-60.1519			104.7380			-4.7000			93.0000			-583.0000			575.0000			
-38.6018			-64.7736			101.3303			-2.0000			138.0000			-604.0000			551.0000			
-28.4347			-68.8175			95.0828			-2.1000			184.0000			-620.0000			523.0000			
-19.3973			-72.8614			88.8354			-3.4000			228.0000			-633.0000			491.0000			
-12.0544			-79.2162			88.8354			-2.4000			274.0000			-642.0000			455.0000			
-7.5358			-84.4156			89.4034			-2.5000			314.0000			-648.0000			418.0000			
-3.0171			-87.8818			88.2675			-2.6000			352.0000			-650.0000			380.0000			
2.6313			-90.7703			85.4277			-2.7000			389.0000			-649.0000			340.0000			
12.2335			-93.0812			80.3162			-0.5000			424.0000			-643.0000			297.0000			
21.2709			-91.3480			69.5252			-0.5000			455.0000			-634.0000			248.0000			
27.4841			-88.4595			60.4380			-0.5000			487.0000			-619.0000			200.0000			
32.5677			-89.6149			54.7585			-2.2000			512.0000			-601.0000			148.0000			
37.6512			-92.5035			53.0547			-1.7000			535.0000			-582.0000			99.0000			
42.7347			-94.2366			50.2149			-1.2000			554.0000			-561.0000			52.0000			
49.5128			-92.5035			42.8316			-0.1000			570.0000			-536.0000			4.0000			
56.8557			-89.6149			30.9047			-1.8000			581.0000			-507.0000			-45.0000			
63.0689			-84.4156			20.1137			-1.2000			591.0000			-474.0000			-96.0000			
67.5876			-80.3716			9.8906			-2.8000			598.0000			-438.0000			-146.0000			
73.2359			-78.6385			4.2111			-1.1000			601.0000			-400.0000			-195.0000			
78.3195			-75.1723			-1.4684			1.6000			602.0000			-361.0000			-242.0000			
82.2733			-74.5946			-7.1478			0.5000			599.0000			-318.0000			-286.0000			
85.0975			-71.1283			-15.6671			-1.7000			593.0000			-273.0000			-330.0000			
87.9217			-65.9290			-25.3222			-3.3000			584.0000			-226.0000			-374.0000			
88.4865			-57.2634			-32.7055			-1.4000			568.0000			-175.0000			-416.0000			
87.3568			-48.0201			-37.8170			1.5000			551.0000			-124.0000			-454.0000			
89.0514			-43.3984			-43.4965			2.1000			532.0000			-72.0000			-488.0000			
91.8755			-41.0876			-51.4478			-0.6000			509.0000			-21.0000			-518.0000			
95.2646			-38.7768			-58.2632			-1.7000			486.0000			25.0000			-545.0000			
95.2646			-30.1112			-65.0785			0.0000			459.0000			77.0000			-569.0000			
90.7459			-19.1348			-69.0542			2.5000			427.0000			128.0000			-590.0000			
86.2272			-8.7360			-74.1657			3.3000			393.0000			179.0000			-608.0000			
83.4030			-2.3813			-80.9811			0.0000			355.0000			227.0000			-622.0000			
83.4030			2.8181			-87.7965			-1.5000			316.0000			274.0000			-632.0000			
83.4030			8.0174			-91.7721			-0.3000			277.0000			318.0000			-639.0000			
81.7085			15.5276			-96.3157			0.9000			237.0000			358.0000			-642.0000			
78.3195			23.6155			-101.4272			0.5000			192.0000			401.0000			-642.0000			
70.4117			31.1257			-101.4272			0.1000			147.0000			442.0000			-639.0000			
61.9392			35.1696			-98.0195			-0.9000			97.0000			479.0000			-629.0000			
56.8557			39.7913			-95.7477			0.8000			49.0000			511.0000			-616.0000			
53.4666			46.1460			-99.7234			-0.1000			3.0000			539.0000			-600.0000			
53.4666			52.5008			-107.1067			-1.1000			-43.0000			564.0000			-582.0000			
48.9479			58.8556			-109.3785			-1.5000			-86.0000			587.0000			-562.0000			
39.3457			66.3658			-104.8349			0.8000			-130.0000			606.0000			-538.0000			
28.6138			72.1428			-98.5875			2.1000			-175.0000			623.0000			-510.0000			
19.5764			76.1868			-94.6119			1.1000			-220.0000			634.0000			-477.0000			
12.7984			79.0753			-94.0439			-2.1000			-263.0000			644.0000			-441.0000			
7.1500			83.1192			-91.7721			-1.5000			-305.0000			650.0000			-404.0000			
2.0665			89.4740			-90.0683			1.4000			-343.0000			652.0000			-366.0000			
-3.5819			94.0957			-88.3644			2.1000			-381.0000			652.0000			-325.0000			
-11.4896			95.2511			-81.5490			2.2000			-415.0000			647.0000			-281.0000			
-19.3973			92.3625			-71.8939			1.0000			-448.0000			635.0000			-233.0000			
-26.7402			88.8963			-63.3747			-1.2000			-479.0000			623.0000			-183.0000			
-31.8237			89.4740			-57.1273			0.5000			-505.0000			607.0000			-131.0000			
-36.3424			92.9403			-53.1516			3.4000			-527.0000			588.0000			-83.0000			
-42.5556			95.8288			-48.0401			5.2000			-547.0000			567.0000			-36.0000			
-49.8985			94.0957			-42.3606			1.8000			-563.0000			543.0000			11.0000			
-56.6766			89.4740			-32.1376			0.6000			-575.0000			515.0000			60.0000			
-62.3249			82.5415			-20.2106			0.0000			-585.0000			481.0000			111.0000			
-67.9733			79.0753			-10.5555			0.5000			-590.0000			447.0000			163.0000			
-74.7513			78.4976			-0.9004			2.8000			-594.0000			410.0000			212.0000			
-79.2700			77.3422			4.2111			2.2000			-593.0000			372.0000			258.0000			
-82.0942			75.6091			9.3227			2.8000			-590.0000			330.0000			301.0000			
-84.9184			70.9874			17.2739			3.3000			-583.0000			286.0000			344.0000			
-87.7426			62.8995			25.7932			0.9000			-572.0000			238.0000			388.0000			
-88.8723			54.8116			33.7444			-0.3000			-558.0000			189.0000			429.0000			
-87.1778			49.6123			39.9919			2.4000			-540.0000			138.0000			465.0000			
-87.7426			46.7238			46.2393			5.2000			-520.0000			87.0000			500.0000			
-91.6964			43.2575			53.0547			4.6000			-497.0000			38.0000			528.0000			
-95.0855			36.9027			59.3021			1.1000			-473.0000			-9.0000			555.0000			
-93.9558			25.3486			65.5495			-3.0000			-445.0000			-60.0000			579.0000			
-90.0019			17.2607			68.9572			-3.7000			-414.0000			-109.0000			600.0000			
-84.9184			10.9060			75.7726			1.7000			-380.0000			-160.0000			619.0000			
-83.2239			5.1289			82.0200			3.9000			-341.0000			-209.0000			633.0000			
-83.7887			-2.9590			87.1316			0.3000			-303.0000			-257.0000			643.0000			
-83.7887			-12.2023			91.1072			-4.8000			-265.0000			-301.0000			651.0000			
-80.9645			-18.5571			93.3790			-6.1000			-224.0000			-345.0000			655.0000			
-76.4459			-25.4895			97.3546			-4.5000			-179.0000			-387.0000			655.0000			
-70.2326			-28.9558			96.2187			-2.9000			-133.0000			-427.0000			651.0000			
-60.6304			-33.5774			95.0828			0.8000			-85.0000			-465.0000			642.0000			
-56.6766			-40.5099			93.3790			-3.8000			-37.0000			-500.0000			629.0000			
-54.4172			-48.0201			96.7867			-5.6000			9.0000			-530.0000			612.0000			
-51.5930			-54.9525			101.8982			-4.6000			55.0000			-557.0000			594.0000			
-47.0743			-59.5742			104.1700			-2.4000			98.0000			-581.0000			574.0000			
-35.2128			-65.3513			99.6264			-0.9000			143.0000			-602.0000			550.0000			
-25.0457			-70.5506			93.9469			-1.6000			189.0000			-617.0000			520.0000			
-17.7028			-76.9054			90.5392			-4.0000			235.0000			-630.0000			485.0000			
-9.2303			-81.5270			89.4034			-1.3000			279.0000			-639.0000			451.0000			
-5.8412			-85.5710			88.8354			-2.5000			319.0000			-644.0000			414.0000			
-0.1929			-89.0372			87.1316			-2.1000			356.0000			-647.0000			375.0000			
6.5852			-92.5035			84.2918			-1.6000			393.0000			-645.0000			335.0000			
14.4929			-94.2366			77.4764			-2.2000			427.0000			-640.0000			292.0000			
24.0951			-93.0812			67.8213			-1.1000			460.0000			-629.0000			242.0000			
29.7435			-90.7703			59.3021			-1.7000			490.0000			-615.0000			193.0000			
35.3919			-89.6149			54.7585			0.5000			516.0000			-597.0000			142.0000			
39.9105			-93.0812			50.7829			-2.3000			537.0000			-578.0000			94.0000			
45.5589			-94.8143			46.8072			-2.4000			554.0000			-557.0000			47.0000			
53.4666			-93.6589			38.8560			-1.3000			572.0000			-531.0000			-1.0000			
59.6798			-90.7703			28.0650			-3.0000			584.0000			-502.0000			-51.0000			
65.3282			-84.4156			18.4098			-0.6000			593.0000			-467.0000			-102.0000			
71.5414			-79.7939			8.7547			0.5000			599.0000			-430.0000			-153.0000			
77.1898			-76.9054			0.8034			1.0000			603.0000			-393.0000			-202.0000			
81.7085			-77.4831			-5.4440			-1.2000			604.0000			-353.0000			-247.0000			
85.0975			-75.1723			-12.2594			-2.3000			599.0000			-311.0000			-292.0000			
89.0514			-71.7060			-20.2106			-2.8000			592.0000			-266.0000			-337.0000			
91.3107			-61.8850			-28.1619			1.2000			582.0000			-217.0000			-379.0000			
90.7459			-52.6417			-33.8414			4.2000			567.0000			-167.0000			-420.0000			
89.6162			-46.8647			-40.0888			2.6000			549.0000			-114.0000			-457.0000			
91.3107			-43.3984			-47.4722			0.4000			529.0000			-62.0000			-491.0000			
94.1349			-40.5099			-57.1273			-3.5000			506.0000			-11.0000			-522.0000			
96.9591			-34.1551			-62.2388			0.5000			482.0000			40.0000			-548.0000			
95.2646			-24.3341			-67.3503			3.5000			454.0000			88.0000			-572.0000			
91.8755			-14.5131			-72.4619			4.9000			423.0000			140.0000			-593.0000			
86.7920			-5.8475			-79.8452			1.1000			387.0000			191.0000			-611.0000			
83.9678			-0.6482			-86.0926			-2.7000			349.0000			240.0000			-624.0000			
83.4030			5.7066			-90.6362			-1.5000			311.0000			287.0000			-635.0000			
83.4030			13.7945			-95.1798			2.0000			272.0000			330.0000			-642.0000			
81.7085			21.8824			-101.4272			2.1000			231.0000			371.0000			-646.0000			
76.0601			29.3926			-104.8349			0.6000			186.0000			411.0000			-646.0000			
68.1524			33.4365			-103.6990			-2.1000			140.0000			452.0000			-641.0000			
59.6798			38.0582			-99.1554			-1.4000			92.0000			489.0000			-631.0000			
55.1611			44.9906			-99.1554			1.0000			43.0000			521.0000			-617.0000			
51.7721			51.9231			-103.6990			0.0000			-4.0000			550.0000			-602.0000			
51.2073			57.7002			-108.2426			0.6000			-49.0000			575.0000			-584.0000			
46.1238			64.6326			-108.8106			1.9000			-92.0000			597.0000			-562.0000			
35.9567			71.5651			-104.8349			2.6000			-137.0000			616.0000			-538.0000			
24.6600			76.7645			-100.2913			1.1000			-182.0000			631.0000			-508.0000			
15.0577			79.0753			-96.3157			-2.1000			-226.0000			642.0000			-475.0000			
8.2797			83.6970			-92.9080			-0.9000			-269.0000			650.0000			-439.0000			
2.6313			90.6294			-90.6362			2.6000			-311.0000			655.0000			-401.0000			
-1.8874			95.8288			-90.6362			3.3000			-349.0000			657.0000			-364.0000			
-7.5358			97.5619			-87.2285			2.7000			-385.0000			654.0000			-322.0000			
-17.7028			96.4065			-79.8452			-1.1000			-420.0000			649.0000			-277.0000			
-26.1754			94.0957			-69.6221			-1.6000			-453.0000			638.0000			-229.0000			
-32.9534			92.9403			-58.8311			1.1000			-483.0000			623.0000			-178.0000			
-37.4721			92.9403			-53.1516			2.3000			-507.0000			606.0000			-127.0000			
-41.9908			95.8288			-50.3119			3.5000			-529.0000			588.0000			-79.0000			
-49.3337			96.4065			-45.7683			1.3000			-548.0000			566.0000			-31.0000			
-55.5469			94.6734			-37.2491			1.8000			-564.0000			540.0000			17.0000			
-62.3249			91.2071			-27.5940			1.2000			-576.0000			511.0000			67.0000			
-67.9733			86.5855			-13.9632			4.6000			-585.0000			478.0000			117.0000			
-74.7513			82.5415			-4.3081			3.4000			-590.0000			443.0000			167.0000			
-80.3997			79.6530			4.7791			4.0000			-594.0000			405.0000			216.0000			
-82.6591			76.7645			9.8906			4.0000			-593.0000			367.0000			262.0000			
-86.0481			72.7205			14.4342			1.1000			-589.0000			327.0000			306.0000			
-90.5668			69.8320			22.3855			1.6000			-581.0000			282.0000			350.0000			
-92.2613			62.3218			33.1765			3.2000			-570.0000			235.0000			390.0000			
-92.8261			54.2339			42.2637			3.6000			-555.0000			185.0000			431.0000			
-91.1316			48.4569			47.3752			4.7000			-537.0000			135.0000			469.0000			
-92.8261			44.4129			53.6226			5.2000			-517.0000			84.0000			503.0000			
-95.0855			38.0582			59.3021			2.2000			-495.0000			37.0000			532.0000			
-97.9097			31.7034			64.4136			-1.8000			-470.0000			-11.0000			559.0000			
-95.0855			22.4601			72.3649			-0.2000			-442.0000			-61.0000			584.0000			
-91.1316			14.9499			77.4764			1.2000			-411.0000			-112.0000			604.0000			
-86.6129			6.2843			83.1559			2.8000			-375.0000			-163.0000			619.0000			
-84.3536			-3.5367			88.2675			0.3000			-337.0000			-213.0000			633.0000			
-83.7887			-11.6246			91.6751			-3.7000			-298.0000			-261.0000			644.0000			
-83.7887			-17.9793			95.0828			-6.6000			-259.0000			-306.0000			651.0000			
-80.9645			-22.6010			100.7623			-2.8000			-217.0000			-349.0000			654.0000			
-74.1865			-28.3781			101.3303			-1.2000			-173.0000			-392.0000			655.0000			
-66.8436			-35.3105			101.8982			-0.2000			-126.0000			-432.0000			649.0000			
-58.3711			-42.8207			99.0585			-2.1000			-79.0000			-469.0000			639.0000			
-53.8524			-49.1755			98.4905			-4.5000			-31.0000			-503.0000			625.0000			
-51.0282			-53.7971			101.8982			-2.9000			15.0000			-532.0000			610.0000			
-47.0743			-58.9965			105.3059			-0.7000			60.0000			-559.0000			590.0000			
-40.8611			-66.5067			105.3059			-2.0000			104.0000			-581.0000			570.0000			
-31.2589			-74.0169			101.8982			-3.3000			149.0000			-601.0000			546.0000			
-21.0918			-80.3716			97.9226			-3.5000			193.0000			-617.0000			516.0000			
-12.6193			-82.6824			93.3790			-1.9000			241.0000			-630.0000			481.0000			
-4.7116			-85.5710			89.9713			-0.3000			283.0000			-638.0000			446.0000			
1.5016			-90.1926			87.6995			-0.9000			324.0000			-643.0000			408.0000			
4.8907			-96.5474			87.6995			-3.9000			361.0000			-646.0000			370.0000			
12.7984			-100.5913			84.2918			-3.5000			398.0000			-643.0000			329.0000			
21.8358			-100.0136			78.0444			-0.1000			431.0000			-637.0000			285.0000			
30.3083			-96.5474			67.2534			1.0000			463.0000			-627.0000			236.0000			
37.6512			-94.8143			57.0303			-0.1000			493.0000			-613.0000			187.0000			
42.1699			-96.5474			51.3508			-3.0000			518.0000			-595.0000			136.0000			
48.9479			-97.7028			47.3752			-1.3000			540.0000			-576.0000			87.0000			
54.5963			-98.8582			42.8316			-1.4000			558.0000			-555.0000			40.0000			
60.2447			-96.5474			35.4483			-0.8000			575.0000			-529.0000			-7.0000			
67.0227			-91.9257			26.3611			1.4000			585.0000			-499.0000			-58.0000			
73.2359			-86.1487			13.8662			0.9000			596.0000			-464.0000			-108.0000			
80.5788			-82.6824			1.9393			-0.1000			602.0000			-429.0000			-160.0000			
85.0975			-80.3716			-6.5799			-1.8000			604.0000			-390.0000			-207.0000			
87.3568			-78.0608			-11.6914			-2.3000			603.0000			-350.0000			-254.0000			
91.3107			-73.4391			-19.0747			-1.1000			599.0000			-307.0000			-298.0000			
96.3942			-67.6621			-25.8901			2.8000			591.0000			-263.0000			-341.0000			
98.0887			-60.1519			-33.8414			4.0000			578.0000			-213.0000			-385.0000			
95.8294			-52.6417			-42.3606			0.8000			565.0000			-161.0000			-425.0000			
95.2646			-47.4424			-49.7439			-1.9000			546.0000			-111.0000			-461.0000			
96.3942			-41.6653			-58.8311			-4.0000			525.0000			-59.0000			-494.0000			
99.7833			-35.8882			-63.9427			0.0000			503.0000			-10.0000			-524.0000			
100.9129			-28.9558			-67.3503			4.6000			478.0000			38.0000			-550.0000			
98.6536			-19.1348			-74.1657			5.3000			451.0000			88.0000			-574.0000			
94.1349			-11.0469			-82.6849			0.4000			418.0000			138.0000			-594.0000			
89.0514			-2.9590			-89.5003			-3.4000			382.0000			191.0000			-611.0000			
87.3568			5.7066			-92.9080			0.1000			345.0000			242.0000			-623.0000			
86.2272			15.5276			-96.8836			4.8000			306.0000			286.0000			-634.0000			
83.4030			23.0378			-102.5631			3.8000			268.0000			327.0000			-639.0000			
81.7085			27.6594			-108.8106			0.5000			225.0000			370.0000			-643.0000			
76.0601			32.8588			-110.5144			-1.5000			181.0000			413.0000			-642.0000			
67.0227			39.7913			-109.3785			-2.5000			133.0000			454.0000			-636.0000			
57.9853			47.3015			-104.8349			0.4000			87.0000			491.0000			-626.0000			
52.3370			54.2339			-105.4029			1.1000			37.0000			522.0000			-612.0000			
50.6424			59.4333			-110.5144			-0.4000			-9.0000			551.0000			-596.0000			
48.3831			65.2104			-112.2182			1.3000			-53.0000			578.0000			-577.0000			
40.4754			72.7205			-112.2182			0.9000			-97.0000			599.0000			-555.0000			
29.7435			78.4976			-108.2426			0.0000			-142.0000			617.0000			-531.0000			
19.0116			84.8524			-103.6990			0.1000			-187.0000			632.0000			-502.0000			
10.5390			88.8963			-98.5875			0.8000			-231.0000			644.0000			-466.0000			
3.1962			92.3625			-94.0439			1.5000			-275.0000			652.0000			-432.0000			
-3.5819			98.1396			-91.7721			2.7000			-314.0000			656.0000			-395.0000			
-8.6654			102.1836			-92.3401			1.1000			-352.0000			657.0000			-355.0000			
-14.8786			102.7613			-88.3644			-0.4000			-389.0000			655.0000			-313.0000			
-24.4809			103.3390			-79.2773			-0.4000			-423.0000			648.0000			-269.0000			
-32.3886			102.1836			-67.3503			2.4000			-455.0000			637.0000			-220.0000			
-40.2963			99.8727			-57.6952			1.8000			-485.0000			622.0000			-170.0000			
-45.3798			99.2950			-50.3119			3.6000			-509.0000			604.0000			-119.0000			
-51.0282			100.4504			-47.4722			1.9000			-531.0000			584.0000			-71.0000			
-58.3711			101.0281			-43.4965			-0.8000			-549.0000			563.0000			-25.0000			
-64.5843			99.2950			-33.8414			0.8000			-565.0000			537.0000			25.0000			
