-142.1703			70.1964			69.0540			-2.9000			-275.0000			36.0000			6.0000			
-139.3786			58.0376			79.5441			-1.7000			-282.0000			16.0000			10.0000			
-139.3786			50.8528			86.1694			-2.3000			-288.0000			-6.0000			16.0000			
-137.1453			42.0100			94.4510			-0.6000			-292.0000			-28.0000			22.0000			
-135.4703			31.5092			102.7327			-1.2000			-294.0000			-49.0000			27.0000			
-132.1203			23.2191			108.8059			0.0000			-296.0000			-71.0000			33.0000			
-126.5370			14.3763			112.6706			0.5000			-294.0000			-91.0000			36.0000			
-119.2787			1.6648			119.8480			2.2000			-290.0000			-110.0000			41.0000			
-113.6954			-5.5200			122.0565			2.8000			-285.0000			-130.0000			45.0000			
-106.4371			-16.0208			126.4734			4.0000			-280.0000			-148.0000			48.0000			
-102.5287			-23.2056			130.3381			4.5000			-273.0000			-165.0000			51.0000			
-93.0371			-32.0484			131.4423			6.3000			-264.0000			-183.0000			54.0000			
-86.8954			-40.3385			133.0987			5.8000			-254.0000			-197.0000			56.0000			
-77.4038			-50.8393			134.7550			6.5000			-241.0000			-211.0000			60.0000			
-68.4705			-61.3401			137.5155			7.7000			-228.0000			-224.0000			62.0000			
-56.7455			-72.3936			137.5155			8.3000			-212.0000			-235.0000			64.0000			
-46.6956			-79.5784			135.3071			9.0000			-197.0000			-246.0000			65.0000			
-35.5289			-88.4212			133.6508			9.6000			-179.0000			-257.0000			65.0000			
-25.4790			-95.0533			130.3381			9.7000			-160.0000			-265.0000			66.0000			
-16.5457			-100.5800			127.0255			9.9000			-141.0000			-272.0000			67.0000			
-4.8207			-107.2121			123.7128			11.6000			-118.0000			-276.0000			66.0000			
4.6709			-111.0809			118.7438			12.3000			-97.0000			-280.0000			63.0000			
13.0459			-112.7389			113.2227			13.5000			-75.0000			-281.0000			64.0000			
22.5375			-116.0549			106.5974			13.0000			-54.0000			-281.0000			63.0000			
30.9125			-121.0290			102.1806			12.0000			-33.0000			-280.0000			61.0000			
42.0791			-121.5817			93.3468			13.8000			-11.0000			-276.0000			60.0000			
52.1291			-124.8977			86.1694			13.3000			11.0000			-271.0000			58.0000			
63.8541			-128.7665			77.8878			12.9000			33.0000			-265.0000			55.0000			
72.7874			-128.7665			69.0540			13.0000			55.0000			-257.0000			51.0000			
83.3957			-126.5558			58.0118			14.8000			78.0000			-247.0000			48.0000			
92.8873			-124.3451			45.8654			14.4000			99.0000			-237.0000			44.0000			
101.2623			-123.2397			35.3754			13.4000			122.0000			-225.0000			40.0000			
106.8456			-119.9237			25.9895			12.9000			141.0000			-212.0000			34.0000			
112.4289			-117.7130			18.2600			12.9000			160.0000			-197.0000			30.0000			
120.2455			-114.3969			6.1136			11.9000			178.0000			-179.0000			24.0000			
122.4789			-109.9755			-0.5117			11.9000			194.0000			-162.0000			20.0000			
127.5039			-104.4488			-11.0018			12.0000			209.0000			-145.0000			15.0000			
128.6205			-98.3693			-19.2834			10.9000			224.0000			-129.0000			9.0000			
131.4122			-90.0792			-29.7735			11.5000			238.0000			-110.0000			4.0000			
135.3205			-85.1052			-39.1593			11.0000			248.0000			-92.0000			-1.0000			
138.6705			-78.4731			-50.2015			9.9000			258.0000			-73.0000			-5.0000			
141.4621			-71.8410			-59.0353			10.5000			266.0000			-51.0000			-10.0000			
139.7871			-61.3401			-70.0774			8.3000			274.0000			-33.0000			-16.0000			
139.2288			-54.1554			-77.2549			7.8000			279.0000			-12.0000			-21.0000			
138.1122			-45.3126			-85.5365			7.2000			282.0000			10.0000			-27.0000			
135.3205			-34.8118			-93.2660			7.2000			283.0000			31.0000			-34.0000			
131.4122			-25.9690			-98.7871			6.6000			283.0000			51.0000			-39.0000			
125.2705			-16.0208			-103.7561			5.4000			281.0000			73.0000			-44.0000			
118.5705			-5.5200			-107.6209			5.4000			276.0000			91.0000			-49.0000			
112.9872			1.6648			-111.4856			3.1000			271.0000			110.0000			-52.0000			
106.8456			11.0602			-114.7983			3.1000			266.0000			128.0000			-58.0000			
102.3789			20.4557			-119.7672			3.0000			257.0000			143.0000			-60.0000			
92.3290			30.4038			-120.3194			2.4000			248.0000			159.0000			-65.0000			
85.0707			37.5886			-122.5278			0.1000			237.0000			173.0000			-67.0000			
76.6957			48.6421			-124.7362			0.6000			225.0000			186.0000			-70.0000			
68.8790			58.0376			-125.8404			1.0000			210.0000			199.0000			-73.0000			
56.0374			67.9857			-126.3926			-2.3000			194.0000			211.0000			-75.0000			
45.9875			76.8285			-124.7362			-1.9000			178.0000			222.0000			-77.0000			
35.9375			85.1186			-122.5278			-1.4000			160.0000			231.0000			-78.0000			
25.8875			91.7507			-120.3194			-2.6000			140.0000			239.0000			-78.0000			
16.3959			96.1721			-116.4546			-3.8000			119.0000			245.0000			-79.0000			
4.6709			103.3569			-112.5898			-4.5000			96.0000			250.0000			-77.0000			
-4.2624			108.3310			-108.1730			-4.1000			76.0000			253.0000			-77.0000			
-13.1957			109.9890			-102.0998			-5.3000			54.0000			255.0000			-77.0000			
-21.5707			113.3050			-96.5787			-4.8000			31.0000			254.0000			-75.0000			
-31.6206			116.0684			-91.6097			-7.1000			11.0000			251.0000			-75.0000			
-42.7873			119.3845			-82.2238			-5.6000			-12.0000			248.0000			-74.0000			
-52.8372			122.7005			-75.5985			-5.7000			-34.0000			243.0000			-71.0000			
-63.4455			125.4639			-67.8690			-5.8000			-56.0000			237.0000			-69.0000			
-74.0538			125.4639			-59.0353			-7.6000			-77.0000			229.0000			-65.0000			
-83.5455			124.3585			-47.4410			-6.6000			-98.0000			220.0000			-62.0000			
-91.9204			121.5952			-36.3988			-6.7000			-122.0000			208.0000			-58.0000			
-99.7371			120.4898			-27.0129			-6.2000			-142.0000			197.0000			-53.0000			
-106.9954			117.1738			-15.4187			-5.2000			-162.0000			185.0000			-47.0000			
-113.6954			115.5157			-7.6891			-5.8000			-180.0000			168.0000			-43.0000			
-119.8370			110.5417			3.3531			-5.9000			-198.0000			152.0000			-37.0000			
-124.8620			107.7783			10.5305			-6.5000			-214.0000			137.0000			-32.0000			
-127.6536			102.2516			20.4684			-4.9000			-230.0000			120.0000			-26.0000			
-129.8870			95.6195			29.3022			-4.9000			-243.0000			103.0000			-21.0000			
-131.5620			87.8820			40.3444			-3.3000			-256.0000			86.0000			-16.0000			
-136.0286			82.9079			49.1781			-3.9000			-266.0000			67.0000			-10.0000			
-139.9369			76.8285			61.3245			-1.7000			-275.0000			48.0000			-4.0000			
-141.6119			70.7491			68.5019			-2.3000			-283.0000			27.0000			1.0000			
-139.9369			58.5903			78.9920			-2.3000			-289.0000			8.0000			7.0000			
-138.8203			52.5108			85.6173			-0.6000			-293.0000			-12.0000			13.0000			
-138.2619			43.1154			93.8989			-1.2000			-297.0000			-33.0000			19.0000			
-134.9120			32.6145			102.7327			0.4000			-298.0000			-53.0000			26.0000			
-131.0036			23.7718			107.7016			0.4000			-297.0000			-73.0000			32.0000			
-126.5370			12.1656			115.9833			1.6000			-293.0000			-93.0000			38.0000			
-119.2787			3.8755			118.1917			2.7000			-289.0000			-113.0000			42.0000			
-113.6954			-5.5200			122.0565			2.8000			-283.0000			-130.0000			47.0000			
-107.5537			-14.3628			124.8170			2.8000			-277.0000			-148.0000			52.0000			
-103.0871			-21.5476			129.7860			5.1000			-268.0000			-162.0000			56.0000			
-91.9204			-33.7064			131.4423			5.8000			-257.0000			-178.0000			59.0000			
-85.7788			-40.3385			133.0987			6.9000			-246.0000			-193.0000			63.0000			
-77.9621			-51.3920			134.7550			5.4000			-232.0000			-205.0000			66.0000			
-68.4705			-61.3401			136.9634			7.1000			-219.0000			-217.0000			69.0000			
-56.1872			-71.8410			135.8592			7.8000			-202.0000			-228.0000			71.0000			
-46.1372			-79.0257			134.7550			9.5000			-185.0000			-237.0000			73.0000			
-34.9706			-89.5266			132.5466			8.0000			-165.0000			-247.0000			76.0000			
-26.0373			-93.9480			129.7860			9.8000			-146.0000			-256.0000			76.0000			
-15.4290			-100.0274			126.4734			11.0000			-125.0000			-261.0000			77.0000			
-4.8207			-106.6595			122.6086			11.1000			-103.0000			-265.0000			76.0000			
4.1126			-109.4228			116.5354			11.2000			-81.0000			-268.0000			76.0000			
13.0459			-112.7389			111.5664			11.8000			-60.0000			-268.0000			75.0000			
21.4209			-114.9496			106.0453			12.5000			-38.0000			-269.0000			74.0000			
29.7958			-119.9237			100.5242			10.3000			-16.0000			-267.0000			73.0000			
42.0791			-122.1344			91.6905			11.6000			7.0000			-263.0000			71.0000			
53.2458			-125.4504			84.5131			12.3000			28.0000			-257.0000			70.0000			
63.8541			-127.6611			76.2314			12.4000			50.0000			-251.0000			66.0000			
73.3457			-127.1084			66.2935			12.5000			72.0000			-244.0000			62.0000			
83.3957			-126.5558			55.2513			12.0000			93.0000			-235.0000			59.0000			
91.7706			-124.3451			44.7612			12.1000			115.0000			-223.0000			55.0000			
100.1456			-122.6870			34.8233			12.2000			137.0000			-212.0000			50.0000			
106.2873			-118.8183			23.7811			11.2000			156.0000			-199.0000			44.0000			
112.4289			-116.6076			16.0516			11.8000			174.0000			-183.0000			39.0000			
119.6872			-112.1862			3.9052			11.4000			191.0000			-168.0000			34.0000			
123.0372			-108.8702			-2.7201			11.4000			206.0000			-152.0000			27.0000			
126.9455			-104.4488			-13.2102			9.2000			221.0000			-136.0000			22.0000			
128.0622			-96.7113			-21.4919			9.8000			235.0000			-119.0000			16.0000			
129.1788			-88.9739			-31.9819			8.2000			246.0000			-101.0000			11.0000			
134.2038			-84.5525			-40.8157			8.8000			257.0000			-84.0000			6.0000			
138.6705			-77.9204			-52.4100			8.3000			265.0000			-66.0000			-1.0000			
140.3455			-70.7356			-61.7958			7.8000			273.0000			-46.0000			-5.0000			
138.1122			-59.1294			-71.7338			7.2000			278.0000			-28.0000			-14.0000			
137.5538			-53.0500			-78.3591			6.1000			281.0000			-7.0000			-20.0000			
136.4372			-43.6546			-87.1928			5.5000			285.0000			14.0000			-27.0000			
133.6455			-34.2591			-94.3702			5.0000			286.0000			34.0000			-34.0000			
129.7372			-24.3109			-100.9955			4.4000			283.0000			53.0000			-41.0000			
123.0372			-14.3628			-105.4124			3.2000			280.0000			73.0000			-46.0000			
117.4539			-4.4147			-109.8293			3.2000			274.0000			90.0000			-51.0000			
111.3122			2.7701			-112.0377			2.0000			267.0000			107.0000			-57.0000			
105.1706			11.6129			-115.3504			1.4000			259.0000			125.0000			-61.0000			
100.7039			21.0084			-120.3194			1.3000			252.0000			140.0000			-65.0000			
91.2123			32.6145			-121.9757			1.8000			241.0000			153.0000			-70.0000			
83.3957			39.7993			-124.7362			-1.5000			229.0000			168.0000			-74.0000			
75.5790			49.7475			-127.4968			-2.1000			215.0000			179.0000			-78.0000			
65.5291			59.1429			-126.3926			-1.7000			199.0000			192.0000			-81.0000			
54.3624			70.1964			-126.3926			-1.8000			183.0000			202.0000			-84.0000			
44.3125			76.8285			-124.7362			-3.5000			165.0000			214.0000			-86.0000			
33.7042			86.2240			-123.0799			-3.1000			146.0000			221.0000			-89.0000			
24.2125			92.3034			-121.4236			-4.9000			125.0000			230.0000			-89.0000			
14.7209			98.3828			-117.0067			-3.9000			103.0000			235.0000			-89.0000			
4.1126			103.3569			-112.0377			-4.5000			83.0000			239.0000			-90.0000			
-7.0540			108.8836			-107.6209			-5.7000			59.0000			242.0000			-89.0000			
-14.3124			109.4363			-100.9955			-5.8000			39.0000			243.0000			-89.0000			
-22.6873			113.8577			-97.1308			-5.9000			16.0000			241.0000			-89.0000			
-32.1790			118.2791			-91.6097			-5.5000			-6.0000			239.0000			-87.0000			
-43.9039			120.4898			-82.7759			-6.1000			-27.0000			235.0000			-86.0000			
-15.9873			141.4915			-56.2747			69.2000			-41.0000			237.0000			-61.0000			
-112.0204			85.6713			-190.4372			-216.7000			-45.0000			250.0000			-51.0000			
-23.2457			169.6779			-56.2747			90.1000			-62.0000			247.0000			-47.0000			
-70.1455			132.0960			-113.6941			-51.7000			-72.0000			249.0000			-39.0000			
-108.6704			103.3569			-62.3479			-67.6000			-87.0000			244.0000			-33.0000			
-105.3204			115.5157			-1.6159			8.5000			-113.0000			228.0000			-28.0000			
-124.8620			103.3569			-7.1370			-28.6000			-134.0000			210.0000			-21.0000			
-126.5370			108.8836			-24.8045			-42.4000			-157.0000			193.0000			-19.0000			
-114.8120			117.1738			1.6967			4.0000			-176.0000			172.0000			-17.0000			
-121.5120			106.6729			4.4573			-10.3000			-193.0000			155.0000			-13.0000			
-132.6786			91.1981			9.4263			-32.0000			-209.0000			138.0000			-7.0000			
-127.6536			92.3034			27.0937			-8.2000			-226.0000			118.0000			-4.0000			
-130.4453			85.1186			35.9275			-9.3000			-240.0000			98.0000			-1.0000			
-142.1703			75.7232			44.2091			-22.2000			-251.0000			79.0000			5.0000			
-146.6369			69.0911			63.5329			-14.0000			-262.0000			58.0000			8.0000			
-147.1953			65.2223			72.9188			-9.0000			-272.0000			36.0000			11.0000			
-143.8453			50.8528			77.3357			-15.6000			-279.0000			16.0000			15.0000			
-139.9369			47.5368			77.8878			-14.5000			-286.0000			-7.0000			20.0000			
-137.7036			43.1154			85.6173			-8.9000			-291.0000			-30.0000			25.0000			
-138.8203			30.9565			95.0031			-12.8000			-294.0000			-52.0000			30.0000			
-136.0286			18.7977			104.9411			-12.2000			-293.0000			-73.0000			33.0000			
-127.6536			7.1915			112.6706			-7.7000			-294.0000			-95.0000			36.0000			
-120.3953			-6.0727			117.6396			-8.8000			-291.0000			-116.0000			40.0000			
-115.3704			-12.1521			119.2959			-8.2000			-287.0000			-137.0000			43.0000			
-108.6704			-20.4422			123.1607			-5.9000			-283.0000			-156.0000			46.0000			
-105.3204			-27.0743			125.3691			-7.0000			-276.0000			-173.0000			48.0000			
-96.3871			-36.4698			128.1297			-4.7000			-267.0000			-190.0000			51.0000			
-89.6871			-44.2072			130.3381			-3.5000			-258.0000			-206.0000			52.0000			
-80.7538			-55.2607			131.9944			-4.0000			-247.0000			-220.0000			53.0000			
-69.5872			-66.3142			132.5466			-3.3000			-234.0000			-234.0000			55.0000			
-57.3039			-77.3677			131.9944			-2.6000			-220.0000			-246.0000			55.0000			
-46.1372			-84.5525			129.7860			-0.9000			-205.0000			-257.0000			56.0000			
-35.5289			-92.2899			128.1297			0.3000			-187.0000			-268.0000			57.0000			
-27.1540			-97.8167			125.3691			0.3000			-167.0000			-278.0000			55.0000			
-18.2207			-103.8961			123.1607			1.0000			-149.0000			-285.0000			55.0000			
-7.0540			-108.8702			118.7438			2.8000			-128.0000			-289.0000			54.0000			
3.5543			-114.3969			113.2227			2.3000			-107.0000			-291.0000			53.0000			
11.3709			-114.9496			106.5974			3.0000			-85.0000			-294.0000			53.0000			
20.8625			-118.8183			101.6284			3.6000			-65.0000			-293.0000			51.0000			
29.2375			-121.5817			96.1074			3.7000			-44.0000			-291.0000			50.0000			
40.4041			-124.8977			88.9299			4.4000			-21.0000			-288.0000			48.0000			
52.6874			-129.3191			80.6483			4.0000			-1.0000			-282.0000			45.0000			
62.1791			-131.5298			74.5751			5.2000			23.0000			-276.0000			43.0000			
72.2290			-130.4245			62.9808			4.7000			45.0000			-267.0000			40.0000			
81.1623			-127.6611			51.3865			4.8000			67.0000			-257.0000			37.0000			
91.2123			-126.0031			40.3444			5.5000			88.0000			-246.0000			32.0000			
99.5873			-125.4504			31.5106			5.6000			111.0000			-233.0000			28.0000			
105.7289			-121.5817			20.4684			4.6000			132.0000			-219.0000			22.0000			
112.4289			-119.9237			12.1868			4.6000			150.0000			-203.0000			19.0000			
116.8956			-114.3969			2.2488			4.7000			170.0000			-185.0000			14.0000			
123.5955			-111.6335			-7.6891			4.2000			186.0000			-169.0000			9.0000			
125.2705			-105.5541			-15.4187			4.2000			201.0000			-151.0000			5.0000			
127.5039			-98.3693			-24.8045			4.3000			216.0000			-133.0000			1.0000			
128.6205			-91.1846			-34.7425			2.6000			230.0000			-114.0000			-3.0000			
133.0872			-86.7632			-43.5762			2.7000			241.0000			-95.0000			-6.0000			
136.4372			-78.4731			-55.7226			2.2000			253.0000			-75.0000			-11.0000			
140.3455			-73.4990			-64.5564			2.2000			261.0000			-53.0000			-15.0000			
136.9955			-60.7875			-75.0464			1.1000			269.0000			-31.0000			-21.0000			
136.9955			-54.7081			-81.6717			0.6000			277.0000			-10.0000			-27.0000			
134.7622			-44.7599			-89.4013			0.6000			279.0000			13.0000			-31.0000			
132.5288			-37.0225			-97.6829			-2.1000			282.0000			35.0000			-36.0000			
127.5039			-27.0743			-102.0998			-1.6000			283.0000			56.0000			-40.0000			
121.9205			-14.9155			-108.7251			-1.7000			280.0000			77.0000			-45.0000			
115.7789			-6.0727			-112.5898			-2.8000			276.0000			98.0000			-48.0000			
109.0789			1.6648			-114.7983			-4.0000			273.0000			118.0000			-51.0000			
103.4956			10.5076			-118.6630			-4.6000			268.0000			135.0000			-54.0000			
97.9123			17.6923			-121.9757			-6.3000			261.0000			152.0000			-57.0000			
88.9790			30.4038			-124.7362			-5.3000			252.0000			168.0000			-60.0000			
81.7207			38.1413			-127.4968			-7.6000			242.0000			183.0000			-62.0000			
72.7874			49.7475			-129.7052			-7.1000			229.0000			197.0000			-65.0000			
63.8541			58.5903			-131.3615			-8.9000			217.0000			210.0000			-65.0000			
52.1291			68.5384			-128.6010			-7.9000			202.0000			223.0000			-66.0000			
42.6375			75.1705			-126.9447			-9.1000			183.0000			235.0000			-69.0000			
30.9125			83.4606			-125.2883			-10.9000			166.0000			244.0000			-68.0000			
21.4209			90.0927			-123.0799			-11.5000			147.0000			253.0000			-68.0000			
11.9292			96.1721			-119.7672			-11.6000			127.0000			259.0000			-69.0000			
0.2043			102.2516			-115.9025			-13.4000			107.0000			263.0000			-68.0000			
-8.1707			106.1203			-110.9335			-12.9000			85.0000			266.0000			-68.0000			
-15.9873			108.3310			-105.4124			-13.0000			64.0000			266.0000			-65.0000			
-26.0373			110.5417			-98.7871			-14.2000			43.0000			266.0000			-65.0000			
-34.9706			114.4104			-92.7139			-13.2000			20.0000			264.0000			-65.0000			
-45.5789			117.1738			-86.0886			-14.5000			-2.0000			262.0000			-61.0000			
-56.7455			120.4898			-76.7027			-12.9000			-23.0000			255.0000			-60.0000			
-68.4705			123.8059			-70.0774			-14.7000			-46.0000			249.0000			-57.0000			
-77.4038			122.7005			-60.6916			-15.3000			-67.0000			240.0000			-54.0000			
-86.8954			119.9371			-47.9931			-14.9000			-90.0000			230.0000			-49.0000			
-96.3871			118.8318			-37.5030			-15.0000			-113.0000			219.0000			-46.0000			
-104.7621			117.1738			-27.0129			-14.6000			-133.0000			207.0000			-41.0000			
-111.4620			114.9631			-18.1792			-14.6000			-154.0000			193.0000			-37.0000			
-115.9287			111.6470			-10.4497			-14.7000			-171.0000			175.0000			-32.0000			
-123.7453			107.2256			2.8009			-13.7000			-190.0000			160.0000			-26.0000			
