-130.7896			77.4396			58.4252			5.0000			-113.0000			84.0000			67.0000			
-128.5903			63.4796			70.7209			5.6000			-109.0000			75.0000			76.0000			
-128.0404			55.9180			77.9866			5.8000			-102.0000			69.0000			84.0000			
-128.0404			44.8663			87.4879			4.3000			-96.0000			61.0000			91.0000			
-129.6900			35.5597			98.6658			4.5000			-90.0000			54.0000			100.0000			
-131.3395			27.4163			105.9315			2.0000			-82.0000			45.0000			105.0000			
-130.7896			18.1097			114.8738			2.1000			-75.0000			37.0000			110.0000			
-126.9407			4.7314			122.6984			0.4000			-68.0000			27.0000			114.0000			
-121.9921			-5.7386			127.7285			0.0000			-60.0000			17.0000			119.0000			
-113.1946			-17.3720			129.4051			-1.1000			-53.0000			8.0000			123.0000			
-102.1976			-25.5153			126.0518			-1.6000			-44.0000			-1.0000			125.0000			
-93.9499			-37.1486			128.2874			-2.8000			-35.0000			-11.0000			127.0000			
-89.5512			-46.4553			133.8763			-2.1000			-28.0000			-20.0000			127.0000			
-82.9530			-56.3436			136.1119			-3.1000			-18.0000			-30.0000			127.0000			
-71.4063			-67.9769			134.9941			-4.3000			-9.0000			-38.0000			126.0000			
-59.3096			-77.8652			132.7585			-4.4000			0.0000			-48.0000			124.0000			
-51.0619			-87.7535			133.8763			-4.9000			11.0000			-57.0000			120.0000			
-42.8142			-98.8052			136.1119			-5.5000			19.0000			-65.0000			116.0000			
-35.1164			-109.2752			138.3475			-6.0000			27.0000			-72.0000			113.0000			
-25.2192			-119.1635			138.9064			-5.4000			35.0000			-81.0000			108.0000			
-16.4216			-127.8885			137.7886			-6.5000			43.0000			-88.0000			101.0000			
-5.9745			-133.1235			132.7585			-6.3000			50.0000			-94.0000			96.0000			
3.9227			-135.4502			124.9340			-6.5000			58.0000			-101.0000			89.0000			
12.7202			-136.0318			115.9916			-7.3000			65.0000			-108.0000			82.0000			
22.6175			-135.4502			105.3726			-7.4000			72.0000			-114.0000			74.0000			
33.6144			-138.3585			94.7535			-9.9000			77.0000			-118.0000			65.0000			
45.1612			-143.5935			89.7234			-8.7000			81.0000			-121.0000			56.0000			
55.0584			-144.1751			79.6633			-9.4000			86.0000			-124.0000			47.0000			
64.4058			-141.2668			66.8087			-10.0000			90.0000			-127.0000			35.0000			
72.1036			-138.3585			57.3074			-8.9000			94.0000			-128.0000			26.0000			
80.9012			-140.1035			49.4828			-9.7000			97.0000			-129.0000			14.0000			
91.3482			-143.0118			42.2172			-9.4000			98.0000			-129.0000			5.0000			
101.2455			-141.8485			31.5981			-9.0000			101.0000			-129.0000			-7.0000			
110.5929			-138.9402			19.8613			-8.4000			102.0000			-127.0000			-17.0000			
118.8405			-136.6135			8.6834			-9.0000			102.0000			-125.0000			-29.0000			
123.7892			-132.5418			0.8588			-7.9000			102.0000			-123.0000			-39.0000			
126.5384			-124.3985			-9.7603			-7.6000			101.0000			-121.0000			-49.0000			
124.3390			-112.1835			-18.7026			-6.5000			102.0000			-116.0000			-60.0000			
123.7892			-101.7135			-28.2039			-6.1000			100.0000			-113.0000			-69.0000			
129.2876			-94.1519			-39.9407			-4.8000			96.0000			-106.0000			-78.0000			
132.5867			-86.5902			-51.6775			-5.6000			92.0000			-102.0000			-86.0000			
132.5867			-75.5386			-61.1788			-4.1000			90.0000			-94.0000			-97.0000			
129.8375			-61.5786			-71.7978			-3.5000			84.0000			-88.0000			-104.0000			
128.1879			-51.6902			-80.1813			-3.6000			80.0000			-79.0000			-112.0000			
129.2876			-42.9653			-89.6826			-3.3000			74.0000			-71.0000			-119.0000			
132.0369			-35.4036			-98.6249			-1.9000			69.0000			-62.0000			-125.0000			
132.5867			-26.0969			-107.5673			-1.0000			62.0000			-54.0000			-130.0000			
130.3873			-14.4636			-116.5096			-0.5000			54.0000			-45.0000			-135.0000			
128.1879			-2.2486			-124.8931			1.0000			49.0000			-35.0000			-138.0000			
123.7892			6.4764			-129.3643			0.8000			41.0000			-25.0000			-143.0000			
114.4418			18.1097			-130.4820			2.0000			35.0000			-15.0000			-146.0000			
102.3452			27.4163			-127.6876			2.0000			28.0000			-4.0000			-148.0000			
95.1972			39.0497			-129.3643			4.8000			20.0000			5.0000			-148.0000			
90.2485			48.9380			-134.9532			4.2000			11.0000			15.0000			-149.0000			
83.6504			58.8263			-137.7477			4.7000			3.0000			25.0000			-148.0000			
73.7532			69.2963			-136.6299			6.4000			-5.0000			35.0000			-146.0000			
62.2064			78.0213			-133.8354			6.3000			-15.0000			44.0000			-143.0000			
51.2095			90.2363			-134.3943			7.0000			-22.0000			55.0000			-139.0000			
44.6113			101.8696			-138.8655			7.6000			-30.0000			63.0000			-135.0000			
38.0131			110.0129			-139.9833			8.0000			-38.0000			73.0000			-131.0000			
28.6658			119.3196			-139.9833			7.9000			-47.0000			81.0000			-125.0000			
18.7685			128.6262			-139.4244			7.9000			-54.0000			88.0000			-119.0000			
7.2218			136.1879			-133.8354			9.5000			-60.0000			95.0000			-112.0000			
-3.2253			137.3512			-126.5698			7.5000			-66.0000			103.0000			-105.0000			
-10.3733			137.3512			-117.6274			9.3000			-73.0000			109.0000			-97.0000			
-20.8204			135.6062			-105.3317			9.4000			-80.0000			115.0000			-90.0000			
-32.9170			137.9329			-96.3893			8.6000			-85.0000			120.0000			-82.0000			
-44.4638			144.3312			-91.3592			8.5000			-89.0000			124.0000			-71.0000			
-54.9109			146.0762			-80.1813			10.9000			-94.0000			127.0000			-62.0000			
-64.8081			143.1679			-68.4445			9.9000			-100.0000			129.0000			-52.0000			
-70.8564			139.0962			-60.6199			7.6000			-102.0000			132.0000			-41.0000			
-80.2038			140.8412			-50.5597			10.0000			-105.0000			131.0000			-29.0000			
-91.7506			143.7495			-42.7352			9.2000			-107.0000			132.0000			-19.0000			
-101.0979			142.5862			-33.2339			8.2000			-108.0000			131.0000			-9.0000			
-109.3456			139.6779			-22.6149			7.7000			-110.0000			130.0000			0.0000			
-117.0435			136.7695			-10.3192			9.4000			-111.0000			127.0000			12.0000			
-123.0918			132.1162			-2.4946			6.5000			-111.0000			125.0000			22.0000			
-125.8410			122.8096			8.6834			5.6000			-112.0000			121.0000			32.0000			
-124.1915			111.7579			16.5079			4.0000			-111.0000			118.0000			42.0000			
-123.6416			101.2879			26.5681			4.2000			-109.0000			114.0000			50.0000			
-127.4906			91.9813			38.8638			3.3000			-108.0000			107.0000			59.0000			
-131.8893			85.5829			50.0417			3.7000			-104.0000			101.0000			68.0000			
-131.8893			75.6946			59.5430			3.3000			-101.0000			94.0000			76.0000			
-129.6900			60.5713			70.7209			1.6000			-96.0000			87.0000			85.0000			
-128.5903			51.2646			79.1044			1.7000			-93.0000			76.0000			91.0000			
-128.0404			41.3763			88.0468			1.3000			-88.0000			67.0000			97.0000			
-129.6900			32.0697			98.1069			0.4000			-83.0000			59.0000			103.0000			
-131.8893			25.0897			106.4904			-0.3000			-78.0000			50.0000			109.0000			
-131.3395			15.7830			114.8738			-0.6000			-71.0000			39.0000			112.0000			
-127.4906			1.8230			122.6984			-2.9000			-66.0000			30.0000			114.0000			
-121.9921			-9.2286			126.6107			-4.6000			-59.0000			19.0000			118.0000			
-112.6447			-19.6986			128.8463			-3.5000			-53.0000			8.0000			120.0000			
-101.6478			-27.2603			124.9340			-3.9000			-47.0000			-4.0000			121.0000			
-94.4998			-38.3119			127.1696			-5.6000			-39.0000			-14.0000			123.0000			
-89.0013			-49.3636			132.7585			-5.6000			-31.0000			-25.0000			122.0000			
-81.8533			-60.4152			135.5530			-6.7000			-25.0000			-35.0000			119.0000			
-70.8564			-70.3036			134.9941			-6.1000			-16.0000			-45.0000			117.0000			
-60.9592			-78.4469			131.6407			-7.7000			-8.0000			-56.0000			113.0000			
-49.4124			-90.6619			132.7585			-7.3000			-1.0000			-66.0000			111.0000			
-42.8142			-100.5502			135.5530			-7.8000			7.0000			-76.0000			108.0000			
-35.6662			-111.6019			137.2297			-10.0000			15.0000			-84.0000			102.0000			
-26.3189			-120.9085			138.3475			-8.8000			21.0000			-93.0000			95.0000			
-16.9715			-128.4702			137.2297			-8.2000			28.0000			-100.0000			90.0000			
-5.9745			-133.7052			132.1996			-7.4000			36.0000			-108.0000			83.0000			
5.5722			-137.1952			123.8162			-7.8000			41.0000			-116.0000			75.0000			
15.4695			-137.1952			114.3149			-7.4000			48.0000			-123.0000			68.0000			
24.8168			-135.4502			103.1370			-7.4000			53.0000			-129.0000			60.0000			
34.7141			-137.7768			95.3124			-7.7000			59.0000			-134.0000			50.0000			
45.1612			-142.4302			89.1646			-8.1000			63.0000			-137.0000			41.0000			
55.0584			-143.0118			79.1044			-8.8000			68.0000			-139.0000			31.0000			
64.4058			-140.1035			67.3676			-8.3000			73.0000			-143.0000			22.0000			
72.1036			-137.7768			58.4252			-7.2000			76.0000			-145.0000			11.0000			
82.0008			-137.1952			47.2473			-7.9000			79.0000			-145.0000			-1.0000			
92.9978			-140.6852			39.9816			-7.7000			82.0000			-143.0000			-10.0000			
103.9947			-141.2668			29.9214			-7.3000			85.0000			-144.0000			-20.0000			
112.2424			-137.7768			19.3024			-6.2000			86.0000			-142.0000			-31.0000			
119.3904			-136.0318			9.8011			-6.8000			86.0000			-139.0000			-41.0000			
123.7892			-130.2152			2.5355			-3.8000			89.0000			-134.0000			-51.0000			
126.5384			-121.4902			-9.7603			-4.7000			87.0000			-132.0000			-59.0000			
124.8889			-109.2752			-18.1437			-2.5000			89.0000			-129.0000			-70.0000			
124.3390			-99.3869			-28.7628			-3.8000			88.0000			-125.0000			-78.0000			
128.7378			-91.8252			-38.8229			-1.9000			87.0000			-117.0000			-86.0000			
132.0369			-82.5185			-50.5597			-1.0000			84.0000			-110.0000			-94.0000			
132.0369			-72.0486			-61.7377			-1.7000			82.0000			-102.0000			-102.0000			
130.3873			-58.6702			-71.7978			0.0000			79.0000			-94.0000			-108.0000			
129.2876			-49.3636			-79.6224			0.2000			76.0000			-84.0000			-116.0000			
130.3873			-40.0569			-88.5648			1.7000			71.0000			-73.0000			-121.0000			
132.0369			-32.4953			-98.0660			1.4000			67.0000			-64.0000			-125.0000			
133.1365			-23.7703			-105.3317			4.0000			62.0000			-55.0000			-130.0000			
131.4870			-12.7186			-114.8329			3.9000			57.0000			-44.0000			-133.0000			
128.1879			0.6597			-124.3342			4.5000			51.0000			-33.0000			-136.0000			
123.2393			8.8030			-126.5698			5.4000			46.0000			-21.0000			-139.0000			
113.3421			20.4363			-127.1287			6.6000			42.0000			-10.0000			-141.0000			
100.6956			30.9063			-125.4520			6.1000			36.0000			2.0000			-141.0000			
94.0975			40.7947			-128.8054			6.0000			27.0000			12.0000			-142.0000			
91.3482			48.3563			-132.7176			6.9000			21.0000			23.0000			-140.0000			
84.2002			58.8263			-134.3943			8.6000			14.0000			35.0000			-138.0000			
72.1036			69.8780			-134.9532			7.0000			7.0000			45.0000			-136.0000			
62.2064			78.0213			-132.1587			8.0000			-1.0000			56.0000			-132.0000			
51.2095			91.3996			-132.7176			9.8000			-7.0000			66.0000			-128.0000			
42.9618			102.4513			-136.6299			8.7000			-15.0000			76.0000			-123.0000			
36.3636			112.3396			-138.8655			9.8000			-24.0000			86.0000			-117.0000			
28.1159			120.4829			-138.8655			9.7000			-30.0000			94.0000			-113.0000			
18.2187			129.2079			-137.7477			9.6000			-37.0000			103.0000			-105.0000			
7.7716			134.4429			-133.8354			8.3000			-43.0000			110.0000			-99.0000			
-2.1256			136.1879			-124.8931			9.1000			-49.0000			118.0000			-91.0000			
-11.4730			135.0245			-115.3918			8.1000			-55.0000			126.0000			-85.0000			
-23.0198			135.0245			-103.0961			8.9000			-61.0000			131.0000			-77.0000			
-34.5666			137.9329			-95.2715			8.0000			-66.0000			135.0000			-68.0000			
-44.4638			142.5862			-89.6826			8.4000			-72.0000			139.0000			-57.0000			
-55.4607			143.1679			-79.6224			8.0000			-76.0000			143.0000			-47.0000			
-64.8081			139.6779			-68.4445			6.4000			-82.0000			144.0000			-38.0000			
-71.4063			139.0962			-60.6199			7.0000			-86.0000			145.0000			-28.0000			
-81.3035			139.6779			-51.1186			7.2000			-90.0000			146.0000			-17.0000			
-92.8503			142.0045			-42.1763			6.9000			-92.0000			144.0000			-7.0000			
-102.1976			138.5145			-32.6750			3.6000			-95.0000			143.0000			3.0000			
-110.4453			137.3512			-22.6149			4.2000			-97.0000			141.0000			12.0000			
-118.6930			134.4429			-10.3192			5.4000			-99.0000			138.0000			21.0000			
-123.0918			130.3712			-3.6124			3.6000			-101.0000			134.0000			31.0000			
-126.3909			120.4829			8.1245			2.2000			-102.0000			129.0000			39.0000			
-123.6416			109.4312			16.5079			2.2000			-103.0000			126.0000			49.0000			
-124.7413			98.9613			27.1270			1.3000			-103.0000			120.0000			57.0000			
-129.6900			90.8179			38.8638			0.0000			-102.0000			113.0000			64.0000			
-132.4392			83.8379			48.3651			-0.2000			-100.0000			105.0000			72.0000			
-131.8893			72.2046			58.9841			-0.7000			-98.0000			97.0000			79.0000			
-129.1401			58.8263			67.9265			-2.3000			-96.0000			86.0000			85.0000			
-129.1401			49.5196			77.4277			-2.1000			-93.0000			77.0000			92.0000			
-129.1401			39.6313			88.0468			-1.4000			-90.0000			67.0000			97.0000			
-130.7896			30.9063			96.9891			-2.8000			-86.0000			56.0000			100.0000			
-132.4392			22.7630			105.9315			-3.7000			-82.0000			46.0000			104.0000			
-131.8893			14.0380			113.1971			-4.6000			-77.0000			34.0000			108.0000			
-127.4906			-1.0853			121.5806			-6.9000			-72.0000			23.0000			110.0000			
-122.5420			-10.3920			124.9340			-8.0000			-68.0000			11.0000			112.0000			
-113.1946			-19.6986			126.0518			-6.8000			-62.0000			-1.0000			113.0000			
-101.0979			-28.4236			121.5806			-7.9000			-57.0000			-12.0000			114.0000			
-93.4001			-40.0569			126.6107			-6.8000			-51.0000			-24.0000			113.0000			
-89.0013			-51.1086			131.6407			-8.4000			-45.0000			-36.0000			111.0000			
-82.4032			-59.8336			133.3174			-8.9000			-38.0000			-47.0000			110.0000			
-69.2069			-70.8852			132.7585			-7.3000			-31.0000			-58.0000			106.0000			
-59.3096			-80.1919			130.5229			-8.9000			-23.0000			-69.0000			103.0000			
-50.5121			-90.0802			131.6407			-8.9000			-16.0000			-81.0000			99.0000			
-43.9139			-101.1319			134.9941			-10.0000			-9.0000			-90.0000			94.0000			
-34.0167			-111.6019			136.1119			-9.5000			-2.0000			-99.0000			87.0000			
-25.2192			-120.9085			137.2297			-8.8000			6.0000			-108.0000			81.0000			
-15.8718			-127.8885			136.1119			-7.6000			12.0000			-117.0000			75.0000			
-4.8749			-133.7052			131.0818			-7.5000			19.0000			-125.0000			69.0000			
7.2218			-134.8685			122.1395			-5.5000			25.0000			-132.0000			62.0000			
15.4695			-134.8685			113.1971			-6.2000			32.0000			-138.0000			54.0000			
24.8168			-133.7052			101.4603			-7.4000			38.0000			-143.0000			47.0000			
36.3636			-136.6135			93.0768			-7.1000			42.0000			-149.0000			39.0000			
47.9104			-141.8485			87.4879			-6.4000			48.0000			-152.0000			28.0000			
57.2578			-141.2668			77.9866			-6.0000			54.0000			-155.0000			19.0000			
65.5055			-137.7768			66.2498			-6.0000			59.0000			-157.0000			10.0000			
73.2033			-136.0318			57.3074			-5.5000			64.0000			-157.0000			-1.0000			
82.0008			-135.4502			48.9240			-4.5000			67.0000			-157.0000			-9.0000			
93.5476			-140.1035			41.6583			-4.9000			71.0000			-156.0000			-19.0000			
105.6442			-139.5218			29.3626			-4.5000			75.0000			-154.0000			-28.0000			
113.8919			-134.8685			18.7435			-2.2000			76.0000			-152.0000			-37.0000			
121.0399			-132.5418			8.6834			-2.8000			79.0000			-147.0000			-48.0000			
125.4387			-129.0518			0.8588			-2.7000			82.0000			-144.0000			-56.0000			
128.7378			-118.0002			-10.3192			0.4000			82.0000			-139.0000			-65.0000			
125.4387			-106.9485			-18.7026			-0.2000			87.0000			-133.0000			-72.0000			
124.3390			-97.6419			-28.2039			-1.5000			86.0000			-127.0000			-80.0000			
130.3873			-88.3352			-39.9407			2.1000			87.0000			-119.0000			-88.0000			
133.6864			-80.7736			-51.1186			1.7000			85.0000			-111.0000			-94.0000			
134.2362			-69.1402			-61.1788			3.9000			83.0000			-102.0000			-101.0000			
130.3873			-55.7619			-70.6800			3.9000			82.0000			-92.0000			-106.0000			
129.8375			-46.4553			-79.0635			4.3000			80.0000			-81.0000			-112.0000			
130.9372			-38.3119			-88.5648			4.0000			77.0000			-71.0000			-117.0000			
132.5867			-30.1686			-97.5071			4.9000			74.0000			-61.0000			-121.0000			
133.1365			-20.8619			-106.4495			5.8000			70.0000			-49.0000			-124.0000			
130.9372			-9.8103			-114.2740			6.8000			66.0000			-37.0000			-126.0000			
127.6381			3.5680			-123.7753			7.4000			62.0000			-25.0000			-128.0000			
122.6895			11.1297			-126.0109			7.8000			57.0000			-12.0000			-130.0000			
112.2424			21.0180			-126.0109			7.2000			52.0000			-1.0000			-131.0000			
100.1458			31.4880			-122.6575			8.9000			47.0000			13.0000			-131.0000			
93.5476			41.3763			-127.1287			7.7000			42.0000			24.0000			-131.0000			
90.2485			50.6830			-132.7176			8.2000			35.0000			36.0000			-129.0000			
82.5507			60.5713			-133.8354			9.2000			28.0000			47.0000			-128.0000			
71.0039			71.6230			-132.7176			9.9000			23.0000			58.0000			-124.0000			
60.5568			79.7663			-129.9232			10.3000			15.0000			70.0000			-120.0000			
48.4602			91.9813			-131.0409			9.4000			7.0000			80.0000			-116.0000			
42.4119			104.1962			-136.6299			9.9000			0.0000			90.0000			-110.0000			
35.8138			112.3396			-138.8655			9.2000			-7.0000			100.0000			-105.0000			
25.9165			121.0646			-137.7477			9.2000			-14.0000			109.0000			-98.0000			
16.0193			128.6262			-136.6299			8.0000			-22.0000			116.0000			-92.0000			
7.2218			134.4429			-133.2765			8.3000			-27.0000			126.0000			-86.0000			
-5.4247			136.1879			-123.2164			7.5000			-34.0000			133.0000			-78.0000			
-14.2222			134.4429			-113.1562			7.0000			-41.0000			138.0000			-71.0000			
-24.6693			133.2796			-101.4194			7.1000			-47.0000			144.0000			-65.0000			
-36.2161			137.9329			-94.7126			6.9000			-53.0000			148.0000			-56.0000			
-47.2130			142.5862			-88.0059			7.3000			-61.0000			151.0000			-48.0000			
-58.2099			142.5862			-78.5046			5.8000			-66.0000			153.0000			-38.0000			
-67.5573			139.0962			-67.8856			3.6000			-70.0000			155.0000			-29.0000			
-74.1555			137.3512			-58.3843			4.8000			-76.0000			155.0000			-19.0000			
-83.5029			137.9329			-50.5597			3.8000			-82.0000			154.0000			-11.0000			
-95.0496			139.6779			-41.6174			3.0000			-85.0000			153.0000			-1.0000			
-103.8472			138.5145			-31.5572			3.1000			-89.0000			149.0000			7.0000			
-112.0949			136.1879			-21.4971			2.5000			-92.0000			147.0000			16.0000			
-120.8924			132.1162			-9.7603			1.4000			-95.0000			142.0000			24.0000			
-124.7413			128.6262			-3.0535			0.8000			-98.0000			137.0000			32.0000			
-128.5903			118.1562			8.6834			-1.7000			-101.0000			132.0000			40.0000			
-124.7413			107.1046			17.0668			-0.5000			-103.0000			127.0000			48.0000			
-126.3909			97.2163			27.6859			-1.4000			-104.0000			119.0000			56.0000			
-130.7896			89.0729			38.8638			-2.8000			-105.0000			112.0000			61.0000			
-133.5389			81.5113			49.4828			-2.5000			-104.0000			102.0000			69.0000			
-132.9890			68.7146			58.9841			-5.2000			-104.0000			93.0000			74.0000			
-130.7896			55.9180			69.6031			-5.2000			-102.0000			82.0000			80.0000			
-129.6900			46.6113			79.1044			-3.9000			-101.0000			71.0000			85.0000			
-130.7896			36.1413			89.7234			-4.9000			-98.0000			60.0000			90.0000			
-131.8893			28.5797			98.6658			-4.6000			-96.0000			48.0000			93.0000			
-132.4392			22.1813			107.0493			-3.2000			-92.0000			37.0000			97.0000			
