34.0555			-61.1664			25.3637			-1.7000			74.0000			-11.0000			-128.0000			
36.8797			-59.4333			20.8201			-1.7000			68.0000			2.0000			-136.0000			
39.1391			-58.2779			17.4125			-1.7000			62.0000			13.0000			-141.0000			
44.2226			-57.1225			11.7330			-1.1000			55.0000			24.0000			-147.0000			
47.0468			-54.2339			5.4855			-1.6000			48.0000			35.0000			-153.0000			
49.8710			-52.5008			0.3740			-2.2000			40.0000			46.0000			-157.0000			
52.1303			-49.0346			-4.1696			-1.0000			33.0000			55.0000			-159.0000			
53.2600			-46.1460			-9.2811			-2.1000			25.0000			65.0000			-162.0000			
57.2138			-43.2575			-15.5285			-1.5000			17.0000			71.0000			-162.0000			
60.0380			-40.9467			-21.2080			-2.1000			9.0000			80.0000			-163.0000			
62.2974			-36.3250			-26.8875			-0.9000			-1.0000			90.0000			-164.0000			
63.9919			-34.5919			-31.4311			-2.0000			-8.0000			100.0000			-165.0000			
64.5567			-31.7034			-34.8388			-1.9000			-17.0000			106.0000			-164.0000			
64.5567			-28.2372			-37.6785			-1.3000			-25.0000			113.0000			-162.0000			
61.7325			-21.3047			-41.6541			-1.2000			-35.0000			118.0000			-159.0000			
60.6029			-17.2607			-45.0618			-1.7000			-43.0000			121.0000			-153.0000			
60.0380			-13.7945			-48.4695			-2.2000			-51.0000			126.0000			-149.0000			
58.9084			-7.4397			-51.8772			-0.4000			-58.0000			128.0000			-144.0000			
58.3435			-2.8181			-55.8529			-0.3000			-66.0000			130.0000			-138.0000			
55.5193			1.8036			-58.6926			-1.3000			-74.0000			130.0000			-131.0000			
53.8248			6.4252			-60.3964			-0.1000			-81.0000			130.0000			-122.0000			
51.0006			12.2023			-63.2362			0.0000			-87.0000			129.0000			-114.0000			
48.7413			16.2462			-66.0759			-1.0000			-93.0000			129.0000			-107.0000			
45.9171			20.2902			-67.7798			-1.5000			-100.0000			125.0000			-96.0000			
41.9632			26.6449			-70.0516			-1.4000			-107.0000			123.0000			-87.0000			
40.2687			30.6889			-70.6195			0.3000			-112.0000			120.0000			-73.0000			
36.8797			32.9997			-70.6195			-0.7000			-117.0000			115.0000			-65.0000			
32.9259			35.8882			-69.4836			-0.6000			-121.0000			110.0000			-53.0000			
27.8423			39.3545			-67.7798			-0.5000			-125.0000			103.0000			-40.0000			
24.4533			41.0876			-65.5080			0.0000			-127.0000			94.0000			-29.0000			
18.2401			44.5538			-63.8041			-1.0000			-129.0000			85.0000			-18.0000			
13.7214			48.0201			-63.2362			-1.4000			-130.0000			77.0000			-6.0000			
8.6379			51.4863			-60.3964			-0.2000			-131.0000			69.0000			4.0000			
3.5543			54.3748			-56.4208			1.5000			-130.0000			57.0000			15.0000			
-3.2237			57.8411			-53.5811			1.0000			-130.0000			47.0000			27.0000			
-9.4369			60.1519			-51.3093			-0.5000			-129.0000			39.0000			37.0000			
-12.2611			62.4627			-48.4695			1.7000			-128.0000			27.0000			47.0000			
-18.4743			64.1958			-45.6298			0.0000			-125.0000			17.0000			58.0000			
-23.5578			65.9290			-41.0862			1.2000			-122.0000			5.0000			67.0000			
-26.9469			64.7736			-36.5426			1.2000			-119.0000			-7.0000			78.0000			
-30.3359			63.0404			-31.4311			1.2000			-115.0000			-18.0000			86.0000			
-33.1601			60.1519			-26.8875			0.1000			-110.0000			-31.0000			95.0000			
-35.9842			58.4188			-21.2080			1.2000			-103.0000			-43.0000			103.0000			
-38.8084			57.2634			-16.0965			2.3000			-98.0000			-53.0000			110.0000			
-42.7623			55.5303			-10.9849			1.7000			-92.0000			-65.0000			115.0000			
-45.5865			53.7971			-5.3055			2.9000			-84.0000			-75.0000			120.0000			
-48.4107			50.9086			0.3740			2.8000			-77.0000			-86.0000			124.0000			
-50.6700			48.0201			4.9176			2.2000			-69.0000			-96.0000			127.0000			
-53.4942			43.9761			10.5971			1.0000			-61.0000			-106.0000			129.0000			
-56.8832			42.2430			16.8445			2.2000			-54.0000			-113.0000			130.0000			
-59.1426			39.9322			23.0919			3.8000			-46.0000			-122.0000			131.0000			
-60.8371			35.8882			28.7714			3.8000			-37.0000			-131.0000			133.0000			
-63.6613			32.9997			32.7471			2.0000			-27.0000			-141.0000			133.0000			
-63.6613			30.6889			36.7227			3.7000			-19.0000			-148.0000			132.0000			
-63.6613			26.6449			38.9945			1.9000			-12.0000			-154.0000			132.0000			
-60.8371			21.4456			42.4022			3.0000			-1.0000			-159.0000			130.0000			
-59.7074			16.8239			45.8099			2.9000			8.0000			-163.0000			125.0000			
-59.1426			12.2023			50.3535			3.4000			16.0000			-166.0000			121.0000			
-59.7074			8.7360			52.6252			1.6000			24.0000			-169.0000			115.0000			
-57.4480			3.5367			56.0329			2.1000			31.0000			-171.0000			110.0000			
-54.6239			-2.2404			58.3047			1.4000			39.0000			-171.0000			102.0000			
-52.3645			-7.4397			60.5765			0.7000			46.0000			-170.0000			95.0000			
-48.9755			-10.9060			61.7124			1.8000			52.0000			-170.0000			85.0000			
-48.4107			-15.5276			63.9842			0.0000			58.0000			-168.0000			78.0000			
-45.5865			-20.7270			66.2560			0.0000			64.0000			-166.0000			66.0000			
-41.6326			-27.0817			67.3919			-1.3000			71.0000			-163.0000			57.0000			
-38.8084			-30.5480			67.3919			-1.9000			77.0000			-159.0000			47.0000			
-35.4194			-34.0142			68.5278			-0.9000			82.0000			-155.0000			35.0000			
-32.0304			-36.3250			66.2560			-2.1000			87.0000			-150.0000			22.0000			
-28.0765			-38.0582			64.5522			-1.5000			89.0000			-143.0000			11.0000			
-22.4282			-40.9467			62.8483			-0.5000			90.0000			-133.0000			-2.0000			
-18.4743			-45.5683			62.8483			-1.1000			93.0000			-125.0000			-13.0000			
-12.2611			-49.0346			61.1445			-0.1000			94.0000			-118.0000			-25.0000			
-8.3072			-51.3454			58.8727			-0.7000			95.0000			-109.0000			-36.0000			
-3.7885			-53.6562			56.0329			-1.4000			95.0000			-100.0000			-47.0000			
3.5543			-57.7002			53.1932			-0.9000			94.0000			-90.0000			-59.0000			
8.6379			-60.5887			49.7855			-2.1000			94.0000			-79.0000			-69.0000			
13.7214			-61.7441			48.0817			0.0000			92.0000			-70.0000			-79.0000			
18.2401			-63.4772			44.6740			-0.5000			89.0000			-58.0000			-89.0000			
23.3236			-64.0549			40.6983			0.0000			87.0000			-46.0000			-101.0000			
27.2775			-64.0549			35.5868			-1.1000			83.0000			-33.0000			-111.0000			
30.1017			-62.8995			31.0432			-1.7000			80.0000			-22.0000			-119.0000			
33.4907			-60.5887			25.9317			-1.1000			75.0000			-10.0000			-129.0000			
35.7500			-58.2779			21.3881			-1.1000			67.0000			3.0000			-135.0000			
38.5742			-56.5448			16.2766			-1.6000			62.0000			14.0000			-142.0000			
43.6578			-55.9671			11.1650			-1.1000			55.0000			25.0000			-147.0000			
46.4819			-52.5008			5.4855			-0.5000			49.0000			35.0000			-152.0000			
48.1765			-51.3454			0.3740			-2.7000			41.0000			47.0000			-157.0000			
51.5655			-48.4569			-5.3055			-2.1000			33.0000			55.0000			-159.0000			
53.2600			-45.5683			-10.4170			-2.7000			23.0000			65.0000			-161.0000			
55.5193			-41.5244			-16.0965			-2.0000			17.0000			73.0000			-163.0000			
58.3435			-39.7913			-20.0721			-1.5000			10.0000			82.0000			-164.0000			
61.7325			-36.9027			-26.3195			-1.4000			-1.0000			90.0000			-165.0000			
62.8622			-33.4365			-31.4311			-2.0000			-8.0000			100.0000			-166.0000			
63.4271			-30.5480			-34.8388			-1.9000			-17.0000			107.0000			-164.0000			
63.4271			-27.0817			-37.6785			-1.3000			-26.0000			113.0000			-163.0000			
61.7325			-21.8824			-41.0862			-1.2000			-34.0000			118.0000			-159.0000			
59.4732			-15.5276			-45.0618			-1.1000			-44.0000			122.0000			-154.0000			
59.4732			-13.2168			-48.4695			-2.2000			-51.0000			125.0000			-149.0000			
58.3435			-8.0174			-51.8772			-1.5000			-59.0000			129.0000			-145.0000			
58.3435			-2.2404			-55.2849			0.8000			-67.0000			130.0000			-139.0000			
56.0842			1.2259			-58.6926			-1.3000			-73.0000			130.0000			-131.0000			
52.6951			5.8475			-59.8285			-1.2000			-81.0000			129.0000			-123.0000			
50.4358			12.2023			-63.2362			-0.5000			-87.0000			129.0000			-113.0000			
47.6116			15.0908			-64.3721			-1.6000			-95.0000			129.0000			-106.0000			
45.3523			19.7125			-66.6439			-1.5000			-101.0000			125.0000			-96.0000			
43.0929			24.9118			-69.4836			-1.4000			-106.0000			123.0000			-86.0000			
38.5742			29.5335			-69.4836			-1.3000			-113.0000			119.0000			-75.0000			
36.8797			31.8443			-70.0516			-1.3000			-118.0000			114.0000			-63.0000			
32.3610			35.8882			-68.3477			0.0000			-122.0000			110.0000			-53.0000			
27.8423			37.6214			-67.7798			-2.3000			-125.0000			101.0000			-41.0000			
24.4533			40.5099			-65.5080			-0.5000			-127.0000			94.0000			-28.0000			
18.8049			45.1315			-63.8041			0.1000			-129.0000			86.0000			-17.0000			
13.1566			48.5978			-61.5323			0.2000			-130.0000			76.0000			-6.0000			
8.6379			50.9086			-59.8285			-0.2000			-131.0000			69.0000			4.0000			
2.9895			53.2194			-56.4208			-0.2000			-131.0000			58.0000			16.0000			
-2.6589			56.1080			-54.1490			-0.6000			-129.0000			48.0000			26.0000			
-8.8721			58.9965			-50.1734			0.0000			-129.0000			38.0000			38.0000			
-13.3908			60.7296			-47.9016			-0.5000			-126.0000			28.0000			47.0000			
-17.3446			63.0404			-45.0618			0.6000			-125.0000			17.0000			57.0000			
-23.5578			63.6181			-39.9503			0.1000			-123.0000			5.0000			68.0000			
-25.8172			63.6181			-36.5426			1.2000			-120.0000			-7.0000			79.0000			
-30.3359			61.8850			-31.4311			0.1000			-115.0000			-19.0000			88.0000			
-32.5952			58.9965			-26.3195			0.0000			-110.0000			-32.0000			95.0000			
-34.8546			57.2634			-21.7760			0.6000			-104.0000			-44.0000			103.0000			
-39.3733			56.6857			-16.0965			1.2000			-98.0000			-55.0000			109.0000			
-42.1974			54.9525			-10.4170			2.3000			-90.0000			-65.0000			114.0000			
-45.5865			52.0640			-5.3055			1.1000			-85.0000			-76.0000			121.0000			
-47.2810			49.7532			0.9420			3.4000			-77.0000			-86.0000			125.0000			
-50.1052			46.8647			5.4855			2.2000			-69.0000			-95.0000			127.0000			
-52.9294			44.5538			11.1650			2.7000			-61.0000			-105.0000			129.0000			
-56.3184			41.0876			17.4125			2.1000			-53.0000			-114.0000			130.0000			
-58.0129			38.1991			21.9560			2.1000			-45.0000			-123.0000			132.0000			
-60.8371			35.3105			29.3394			3.8000			-37.0000			-132.0000			132.0000			
-62.5316			32.9997			32.7471			3.2000			-27.0000			-142.0000			133.0000			
-63.6613			30.6889			36.1547			3.1000			-17.0000			-149.0000			133.0000			
-62.5316			26.0672			38.9945			2.5000			-10.0000			-154.0000			131.0000			
-61.4019			21.4456			42.4022			2.4000			-1.0000			-158.0000			129.0000			
-59.7074			16.8239			46.3778			3.4000			7.0000			-164.0000			125.0000			
-59.7074			12.2023			49.2176			1.7000			16.0000			-167.0000			120.0000			
-59.1426			7.5806			52.6252			1.0000			25.0000			-170.0000			115.0000			
-57.4480			2.9590			56.0329			1.5000			31.0000			-171.0000			108.0000			
-55.7535			-1.0850			57.7368			0.9000			38.0000			-170.0000			101.0000			
-52.9294			-6.2843			59.4406			0.2000			45.0000			-170.0000			93.0000			
-50.1052			-11.4837			62.2804			0.6000			52.0000			-169.0000			85.0000			
-47.8458			-15.5276			63.4163			0.0000			58.0000			-167.0000			76.0000			
-45.0216			-21.3047			65.1201			-1.2000			65.0000			-166.0000			66.0000			
-41.6326			-25.9263			67.3919			-0.1000			71.0000			-163.0000			57.0000			
-39.3733			-30.5480			66.8240			-3.0000			77.0000			-159.0000			46.0000			
-34.8546			-33.4365			67.3919			-0.8000			82.0000			-155.0000			34.0000			
-32.0304			-35.7473			66.2560			-1.5000			85.0000			-148.0000			21.0000			
-28.0765			-38.6359			64.5522			-2.1000			89.0000			-141.0000			9.0000			
-23.5578			-40.9467			63.9842			-0.5000			91.0000			-134.0000			-3.0000			
-18.4743			-45.5683			62.8483			-1.1000			92.0000			-126.0000			-15.0000			
-11.6963			-49.6123			61.1445			-0.1000			95.0000			-118.0000			-25.0000			
-8.3072			-51.3454			57.7368			-1.9000			95.0000			-109.0000			-37.0000			
-3.7885			-53.6562			56.0329			-1.4000			94.0000			-100.0000			-48.0000			
4.6840			-58.2779			53.1932			-0.3000			94.0000			-89.0000			-58.0000			
8.6379			-60.0110			50.3535			-1.0000			93.0000			-79.0000			-70.0000			
14.2862			-61.7441			47.5137			0.0000			92.0000			-70.0000			-79.0000			
18.2401			-62.8995			44.1060			-0.5000			90.0000			-58.0000			-90.0000			
22.1940			-64.6326			40.1304			-2.3000			87.0000			-45.0000			-101.0000			
27.8423			-63.4772			35.0189			-0.6000			84.0000			-34.0000			-111.0000			
30.1017			-61.7441			31.0432			-0.5000			79.0000			-21.0000			-121.0000			
33.4907			-60.0110			25.9317			-0.5000			74.0000			-9.0000			-128.0000			
35.7500			-57.7002			19.6843			-2.2000			67.0000			4.0000			-137.0000			
38.0094			-56.5448			17.4125			-1.1000			61.0000			14.0000			-143.0000			
44.2226			-55.9671			10.5971			-1.1000			55.0000			25.0000			-147.0000			
45.9171			-53.0785			5.4855			-1.6000			47.0000			35.0000			-151.0000			
49.3061			-50.7677			0.3740			-1.0000			40.0000			45.0000			-157.0000			
51.0006			-48.4569			-5.3055			-2.7000			32.0000			56.0000			-159.0000			
53.2600			-45.5683			-9.8491			-2.1000			25.0000			65.0000			-162.0000			
57.2138			-42.6798			-15.5285			-0.9000			16.0000			74.0000			-163.0000			
60.0380			-39.7913			-21.2080			-0.9000			9.0000			81.0000			-164.0000			
62.8622			-36.9027			-26.8875			-0.9000			-1.0000			90.0000			-165.0000			
63.9919			-34.0142			-31.4311			-1.4000			-9.0000			100.0000			-165.0000			
65.1216			-31.7034			-35.4067			-1.9000			-18.0000			107.0000			-165.0000			
65.1216			-27.6594			-38.8144			-1.3000			-26.0000			113.0000			-162.0000			
62.8622			-20.7270			-42.7900			-0.6000			-35.0000			118.0000			-159.0000			
63.4271			-18.4161			-45.6298			-0.6000			-45.0000			122.0000			-154.0000			
61.7325			-14.9499			-49.6054			-2.8000			-52.0000			125.0000			-149.0000			
61.1677			-8.5951			-53.5811			-1.0000			-59.0000			127.0000			-143.0000			
59.4732			-3.3958			-56.4208			-0.3000			-66.0000			129.0000			-137.0000			
57.2138			1.2259			-59.8285			-1.3000			-73.0000			129.0000			-130.0000			
55.5193			6.4252			-62.6682			-0.7000			-81.0000			129.0000			-122.0000			
53.2600			12.2023			-65.5080			0.0000			-88.0000			129.0000			-115.0000			
49.3061			16.2462			-66.0759			-0.5000			-95.0000			127.0000			-105.0000			
47.6116			20.2902			-68.9157			-1.0000			-100.0000			125.0000			-97.0000			
44.7874			26.0672			-71.1875			-0.3000			-106.0000			123.0000			-85.0000			
41.3984			30.1112			-72.3234			-0.8000			-113.0000			119.0000			-74.0000			
38.0094			34.1551			-72.3234			-0.1000			-118.0000			113.0000			-63.0000			
32.9259			36.4659			-71.1875			-1.7000			-122.0000			109.0000			-51.0000			
28.9720			39.3545			-69.4836			-1.1000			-125.0000			101.0000			-39.0000			
26.1478			43.3984			-68.3477			1.2000			-127.0000			93.0000			-29.0000			
19.9346			46.2870			-67.2118			-0.9000			-129.0000			86.0000			-17.0000			
14.2862			50.9086			-64.9400			0.2000			-130.0000			76.0000			-7.0000			
8.6379			53.2194			-61.5323			0.3000			-131.0000			68.0000			6.0000			
4.1192			55.5303			-58.6926			0.9000			-131.0000			58.0000			17.0000			
-3.2237			58.9965			-56.9888			-1.2000			-129.0000			47.0000			26.0000			
-9.4369			61.8850			-52.4452			0.0000			-129.0000			38.0000			38.0000			
-12.8259			63.6181			-49.6054			1.1000			-126.0000			28.0000			47.0000			
-18.4743			65.3513			-47.3336			-0.4000			-124.0000			17.0000			58.0000			
-23.5578			65.9290			-41.6541			0.7000			-122.0000			4.0000			69.0000			
-26.9469			65.3513			-38.2465			0.1000			-119.0000			-9.0000			79.0000			
-30.9007			63.6181			-32.5670			0.1000			-115.0000			-19.0000			88.0000			
-33.7249			61.8850			-26.8875			1.2000			-110.0000			-31.0000			97.0000			
-36.5491			60.1519			-22.3439			1.2000			-104.0000			-44.0000			104.0000			
-40.5029			58.4188			-17.2324			0.6000			-97.0000			-55.0000			110.0000			
-44.4568			58.4188			-12.6888			1.2000			-91.0000			-65.0000			114.0000			
-47.2810			54.3748			-5.3055			1.7000			-84.0000			-76.0000			120.0000			
-50.1052			51.4863			0.3740			1.7000			-77.0000			-87.0000			125.0000			
-52.9294			50.3309			5.4855			2.8000			-69.0000			-97.0000			127.0000			
-54.6239			46.8647			11.7330			3.9000			-61.0000			-105.0000			130.0000			
-57.4480			43.3984			17.4125			3.3000			-53.0000			-114.0000			131.0000			
-59.7074			39.9322			23.0919			3.3000			-45.0000			-122.0000			132.0000			
-61.9667			35.8882			29.9073			3.8000			-35.0000			-131.0000			134.0000			
-64.7909			34.7328			32.7471			2.6000			-27.0000			-140.0000			133.0000			
-65.9206			31.8443			36.7227			2.6000			-18.0000			-148.0000			132.0000			
-65.9206			27.2226			41.2663			2.5000			-10.0000			-154.0000			132.0000			
-63.0964			21.4456			44.6740			3.0000			-1.0000			-159.0000			129.0000			
-63.0964			17.4016			48.0817			2.3000			8.0000			-162.0000			125.0000			
-63.0964			13.3577			50.9214			1.1000			17.0000			-166.0000			120.0000			
-61.4019			7.5806			54.3291			0.5000			24.0000			-169.0000			115.0000			
-58.5777			2.3813			57.7368			1.5000			32.0000			-170.0000			108.0000			
-58.0129			-1.6627			60.0086			0.3000			39.0000			-171.0000			102.0000			
-54.6239			-6.2843			62.8483			1.9000			47.0000			-170.0000			94.0000			
-52.3645			-11.4837			63.9842			0.1000			53.0000			-169.0000			86.0000			
-48.9755			-16.1053			65.6881			0.6000			59.0000			-167.0000			76.0000			
-46.7161			-22.4601			68.5278			-0.6000			66.0000			-165.0000			68.0000			
-43.8920			-27.0817			69.6637			-1.3000			72.0000			-162.0000			58.0000			
-39.9381			-30.5480			69.0957			-1.3000			77.0000			-159.0000			47.0000			
-37.1139			-34.5919			68.5278			-3.1000			82.0000			-154.0000			34.0000			
-32.0304			-36.9027			68.5278			-0.4000			86.0000			-149.0000			21.0000			
-28.6414			-39.7913			66.8240			-1.6000			89.0000			-142.0000			9.0000			
-25.2523			-43.2575			66.2560			-2.2000			91.0000			-133.0000			-3.0000			
-19.6040			-46.7238			65.1201			-1.2000			92.0000			-126.0000			-14.0000			
-13.9556			-51.9231			63.4163			-2.4000			94.0000			-118.0000			-26.0000			
-8.3072			-53.6562			60.0086			-1.9000			95.0000			-109.0000			-37.0000			
-4.3534			-55.9671			57.7368			-2.5000			94.0000			-99.0000			-48.0000			
2.9895			-60.0110			55.4650			-1.5000			94.0000			-90.0000			-58.0000			
8.0730			-61.7441			52.6252			-1.0000			94.0000			-80.0000			-69.0000			
14.8511			-64.0549			49.7855			0.5000			91.0000			-69.0000			-79.0000			
18.8049			-65.7881			45.8099			-1.1000			89.0000			-57.0000			-90.0000			
23.3236			-66.9435			41.8342			-1.7000			86.0000			-46.0000			-101.0000			
27.8423			-66.3658			37.2906			-1.2000			84.0000			-33.0000			-111.0000			
31.2313			-64.0549			32.1791			-0.6000			79.0000			-21.0000			-119.0000			
34.0555			-63.4772			25.9317			-3.4000			74.0000			-9.0000			-129.0000			
36.8797			-60.0110			21.3881			-1.7000			68.0000			4.0000			-137.0000			
40.2687			-59.4333			17.9804			-1.1000			61.0000			16.0000			-142.0000			
45.3523			-58.8556			11.7330			-1.7000			55.0000			26.0000			-148.0000			
47.6116			-55.9671			4.9176			-3.4000			47.0000			35.0000			-152.0000			
50.4358			-52.5008			0.3740			-1.6000			40.0000			47.0000			-157.0000			
53.2600			-50.1900			-4.1696			-1.0000			32.0000			57.0000			-159.0000			
