151.6545			-72.1347			-66.7239			12.8000			283.0000			-56.0000			22.0000			
160.1822			-84.5518			-66.7239			8.9000			304.0000			-39.0000			18.0000			
166.4359			-90.1959			-68.9674			7.2000			324.0000			-23.0000			13.0000			
170.9840			-83.4229			-82.4284			5.1000			341.0000			-5.0000			9.0000			
172.6895			-69.8770			-97.5721			5.2000			355.0000			9.0000			6.0000			
170.4155			-56.3311			-109.3505			4.7000			371.0000			26.0000			2.0000			
167.5729			-47.3005			-115.5202			4.7000			382.0000			40.0000			-1.0000			
158.4767			-38.2699			-115.5202			4.6000			390.0000			55.0000			-4.0000			
143.6953			-23.0308			-116.0810			4.5000			398.0000			69.0000			-8.0000			
126.0714			-4.4052			-117.7637			3.9000			400.0000			83.0000			-13.0000			
110.1530			12.5272			-116.0810			6.5000			401.0000			97.0000			-17.0000			
96.5087			36.7970			-130.1030			3.2000			399.0000			109.0000			-20.0000			
79.4533			62.7599			-140.7596			1.4000			394.0000			122.0000			-24.0000			
76.6107			73.4838			-146.3684			3.7000			385.0000			134.0000			-28.0000			
88.5495			71.7905			-158.1468			2.2000			373.0000			145.0000			-32.0000			
93.6661			71.7905			-165.4382			0.0000			359.0000			155.0000			-34.0000			
96.5087			76.3058			-171.0470			1.7000			344.0000			165.0000			-39.0000			
87.4125			88.7229			-176.0949			0.0000			326.0000			173.0000			-43.0000			
72.6311			104.5265			-177.7775			-0.6000			305.0000			180.0000			-47.0000			
59.5553			114.6859			-176.0949			-1.8000			287.0000			185.0000			-50.0000			
49.8906			120.3300			-172.1687			-1.9000			264.0000			189.0000			-55.0000			
38.5203			120.8944			-161.5121			-2.0000			239.0000			192.0000			-59.0000			
25.4445			118.0724			-144.6858			-1.1000			213.0000			194.0000			-63.0000			
8.9576			115.8147			-128.4203			-3.6000			185.0000			196.0000			-66.0000			
-10.3719			123.7165			-114.9593			-1.6000			155.0000			195.0000			-69.0000			
-44.4827			132.7471			-93.0851			-4.8000			126.0000			193.0000			-70.0000			
-64.9492			144.0354			-83.5502			-4.4000			95.0000			189.0000			-71.0000			
-72.9084			152.5015			-83.5502			-3.9000			61.0000			185.0000			-72.0000			
-72.9084			157.5813			-91.9633			-7.2000			28.0000			178.0000			-72.0000			
32.8351			301.5065			-122.8116			211.5000			4.0000			178.0000			-48.0000			
-95.6490			132.1827			-76.2588			-39.7000			3.0000			192.0000			-39.0000			
-123.5062			197.0901			-110.4723			-36.8000			-19.0000			189.0000			-31.0000			
-82.5732			177.3357			-118.3245			-23.5000			-44.0000			183.0000			-31.0000			
-116.6840			169.9983			-53.2628			0.0000			-75.0000			172.0000			-33.0000			
-126.3487			175.6425			-43.1670			6.1000			-104.0000			162.0000			-32.0000			
-124.6432			142.3421			-37.5582			-19.8000			-135.0000			151.0000			-30.0000			
-132.0339			138.3912			0.5814			6.9000			-166.0000			136.0000			-29.0000			
-125.2117			115.2503			2.2640			-7.6000			-196.0000			122.0000			-25.0000			
-130.3283			92.6738			27.5035			-10.1000			-225.0000			108.0000			-26.0000			
-138.8560			84.7720			56.1082			2.0000			-252.0000			91.0000			-26.0000			
-149.0893			74.6126			62.2779			-12.1000			-276.0000			75.0000			-24.0000			
-150.2263			80.2567			62.2779			-7.6000			-300.0000			57.0000			-21.0000			
-162.1651			92.1094			66.2040			-3.8000			-322.0000			39.0000			-20.0000			
-169.5558			91.5450			70.1302			-7.8000			-342.0000			22.0000			-17.0000			
-174.1039			81.3855			88.6391			-4.0000			-361.0000			4.0000			-14.0000			
-174.6724			68.4041			104.9045			-1.3000			-378.0000			-14.0000			-13.0000			
-174.1039			54.8582			111.6351			-7.6000			-393.0000			-29.0000			-9.0000			
-167.2817			48.6496			116.1221			-2.5000			-407.0000			-45.0000			-9.0000			
-157.6170			40.7478			114.4394			-2.4000			-418.0000			-60.0000			-5.0000			
-143.4042			26.0731			113.3177			-4.0000			-426.0000			-76.0000			-3.0000			
-132.0339			14.2204			119.4873			1.6000			-432.0000			-92.0000			-1.0000			
-107.5878			-11.7425			118.9265			-0.4000			-435.0000			-107.0000			4.0000			
-91.6694			-39.3988			129.5831			-1.4000			-435.0000			-120.0000			6.0000			
-78.5936			-62.5397			143.0442			1.9000			-431.0000			-133.0000			7.0000			
-74.6140			-71.5703			144.7268			-1.4000			-425.0000			-146.0000			10.0000			
-84.8472			-69.3126			155.3835			1.2000			-416.0000			-156.0000			13.0000			
-91.6694			-68.7482			161.5531			1.1000			-404.0000			-167.0000			15.0000			
-92.2379			-73.8279			167.1619			1.1000			-388.0000			-179.0000			18.0000			
-84.8472			-86.2450			173.3315			2.2000			-373.0000			-187.0000			21.0000			
-70.0659			-101.4841			173.8924			2.3000			-354.0000			-195.0000			24.0000			
-57.5586			-112.2080			173.3315			3.5000			-336.0000			-200.0000			28.0000			
-46.7568			-117.2877			168.2836			4.2000			-314.0000			-205.0000			31.0000			
-35.9550			-116.7233			156.5052			3.8000			-292.0000			-208.0000			34.0000			
-19.4681			-115.0300			138.5572			4.0000			-265.0000			-211.0000			38.0000			
-9.2349			-116.7233			131.2658			5.3000			-239.0000			-212.0000			41.0000			
12.9372			-118.9809			109.3916			3.3000			-210.0000			-211.0000			43.0000			
47.0480			-129.1404			89.7609			7.6000			-178.0000			-210.0000			46.0000			
61.8293			-139.2998			83.5912			6.1000			-148.0000			-206.0000			46.0000			
68.6515			-147.2016			86.3956			7.8000			-115.0000			-201.0000			47.0000			
69.2200			-155.1033			94.2479			8.3000			-83.0000			-193.0000			47.0000			
69.7885			-163.0051			100.9784			7.7000			-49.0000			-188.0000			48.0000			
81.7273			-168.0848			95.3696			9.0000			-14.0000			-178.0000			47.0000			
96.5087			-170.9069			81.9086			7.5000			21.0000			-170.0000			47.0000			
109.0160			-169.7781			67.8866			7.1000			54.0000			-161.0000			48.0000			
118.1122			-166.3916			56.6691			8.3000			89.0000			-151.0000			50.0000			
91.3921			-207.0293			47.6951			-67.9000			118.0000			-141.0000			28.0000			
81.7273			-188.9681			118.9265			11.6000			115.0000			-153.0000			18.0000			
104.4679			-134.7845			0.5814			-29.7000			128.0000			-151.0000			10.0000			
144.2639			-111.6436			12.3598			44.9000			150.0000			-139.0000			3.0000			
105.0364			-92.4535			5.6293			18.2000			175.0000			-125.0000			3.0000			
131.7566			-77.7788			-59.9933			-6.0000			202.0000			-110.0000			2.0000			
148.2435			-55.7667			-70.6500			21.8000			223.0000			-94.0000			-2.0000			
142.5583			-64.2329			-69.5282			8.8000			248.0000			-74.0000			-4.0000			
160.7508			-79.4721			-74.0153			7.2000			270.0000			-57.0000			-7.0000			
165.2989			-81.1653			-65.6021			18.5000			288.0000			-38.0000			-10.0000			
164.1618			-82.8585			-77.3805			3.9000			307.0000			-19.0000			-11.0000			
168.1414			-70.4414			-86.9154			10.7000			324.0000			-2.0000			-13.0000			
165.8674			-56.3311			-96.4503			13.0000			339.0000			13.0000			-14.0000			
159.0452			-48.9938			-107.1070			2.9000			354.0000			30.0000			-15.0000			
154.4971			-33.7546			-109.3505			11.3000			366.0000			46.0000			-17.0000			
140.2843			-16.2578			-116.0810			7.9000			376.0000			62.0000			-18.0000			
122.0918			2.9322			-120.0072			5.0000			383.0000			79.0000			-19.0000			
109.5845			18.7357			-116.6419			11.6000			386.0000			94.0000			-22.0000			
91.3921			40.7478			-127.8595			4.2000			386.0000			110.0000			-24.0000			
80.0218			60.5023			-136.8335			3.6000			386.0000			124.0000			-25.0000			
81.1588			68.9685			-141.8814			8.2000			381.0000			137.0000			-26.0000			
90.2550			68.4041			-155.3424			3.3000			375.0000			151.0000			-27.0000			
96.5087			71.7905			-163.1947			5.1000			365.0000			162.0000			-27.0000			
95.3717			79.1279			-168.8035			5.6000			353.0000			173.0000			-27.0000			
85.1384			91.5450			-174.4123			2.2000			339.0000			184.0000			-29.0000			
70.3571			106.7841			-176.0949			1.0000			323.0000			192.0000			-32.0000			
58.9868			115.2503			-172.7296			1.5000			306.0000			200.0000			-33.0000			
48.1850			119.2012			-167.1209			0.2000			288.0000			206.0000			-36.0000			
37.3833			118.6368			-154.7816			1.2000			267.0000			209.0000			-37.0000			
24.8759			118.0724			-141.8814			1.0000			245.0000			214.0000			-39.0000			
8.3890			116.3791			-126.7377			-1.9000			221.0000			215.0000			-40.0000			
-12.0775			123.1521			-111.0331			0.0000			194.0000			217.0000			-40.0000			
-46.7568			133.3115			-89.1589			-2.6000			167.0000			215.0000			-41.0000			
-63.8122			142.9065			-81.3067			-2.2000			137.0000			213.0000			-40.0000			
-72.9084			152.5015			-82.4284			-2.8000			109.0000			209.0000			-40.0000			
-71.7714			155.8880			-90.8416			-6.7000			76.0000			203.0000			-39.0000			
-70.6344			169.4339			-101.4982			-2.6000			45.0000			198.0000			-38.0000			
-78.5936			170.5627			-97.5721			-5.5000			11.0000			189.0000			-36.0000			
-93.3749			175.0780			-85.2328			-3.5000			-22.0000			181.0000			-37.0000			
-106.4508			173.9492			-71.7717			-4.2000			-53.0000			172.0000			-37.0000			
-116.1155			171.1272			-59.4325			-4.4000			-84.0000			162.0000			-37.0000			
-117.2525			162.6610			-48.7758			-3.3000			-116.0000			152.0000			-37.0000			
-117.8210			149.6795			-35.3147			-3.4000			-147.0000			141.0000			-38.0000			
-116.6840			129.9250			-17.3667			-4.1000			-178.0000			129.0000			-36.0000			
-116.1155			115.2503			-1.1012			-1.9000			-208.0000			114.0000			-34.0000			
-123.5062			90.9806			28.6253			-3.8000			-237.0000			99.0000			-33.0000			
-135.4450			76.3058			56.6691			-2.4000			-262.0000			85.0000			-30.0000			
-143.9727			70.6617			67.8866			-5.4000			-286.0000			69.0000			-28.0000			
-146.8152			76.3058			64.5214			-5.9000			-309.0000			52.0000			-25.0000			
-158.7540			86.4653			65.6431			-6.6000			-329.0000			35.0000			-21.0000			
-162.1651			90.9806			67.8866			-3.2000			-348.0000			18.0000			-18.0000			
-167.2817			81.9500			81.3477			-3.9000			-366.0000			-1.0000			-16.0000			
-168.4188			68.4041			98.1740			-1.8000			-382.0000			-15.0000			-12.0000			
-166.1447			55.9870			108.2698			-1.8000			-396.0000			-31.0000			-9.0000			
-162.7336			46.3920			112.7568			-3.5000			-406.0000			-45.0000			-6.0000			
-152.5004			36.7970			112.7568			-2.9000			-415.0000			-60.0000			-2.0000			
-137.7190			22.6866			114.4394			-0.5000			-422.0000			-74.0000			2.0000			
-125.2117			10.2696			117.2438			2.3000			-424.0000			-89.0000			7.0000			
-104.1767			-13.4358			117.2438			-0.3000			-425.0000			-103.0000			12.0000			
-89.9639			-39.9632			128.4614			-1.4000			-423.0000			-116.0000			14.0000			
-75.1825			-60.8464			137.9963			1.9000			-417.0000			-128.0000			18.0000			
-76.8880			-69.8770			144.1659			-2.5000			-409.0000			-139.0000			21.0000			
-87.6898			-67.6194			156.5052			1.2000			-397.0000			-150.0000			25.0000			
-91.6694			-69.3126			163.2358			2.2000			-384.0000			-159.0000			28.0000			
-92.2379			-75.5212			169.4054			1.6000			-367.0000			-169.0000			31.0000			
-83.1417			-89.0671			173.8924			1.6000			-349.0000			-177.0000			37.0000			
-68.3603			-103.7418			175.0142			2.9000			-330.0000			-184.0000			40.0000			
-56.4215			-113.3368			173.3315			3.5000			-309.0000			-189.0000			44.0000			
-45.6198			-117.2877			167.1619			4.2000			-287.0000			-194.0000			48.0000			
-35.3865			-117.2877			155.9444			3.2000			-263.0000			-197.0000			53.0000			
-20.0366			-115.5945			138.5572			2.9000			-236.0000			-199.0000			56.0000			
-12.0775			-118.9809			132.9484			1.8000			-208.0000			-199.0000			58.0000			
19.7593			-118.9809			104.9045			5.6000			-178.0000			-198.0000			61.0000			
51.0276			-133.0913			86.9565			4.8000			-146.0000			-197.0000			63.0000			
65.8089			-140.9930			81.3477			6.1000			-116.0000			-193.0000			63.0000			
76.0422			-152.2813			83.0303			6.7000			-83.0000			-188.0000			63.0000			
71.4941			-156.2322			91.4435			6.7000			-50.0000			-182.0000			63.0000			
74.3367			-168.6492			101.5393			7.2000			-17.0000			-175.0000			62.0000			
81.7273			-171.4713			97.0523			7.3000			18.0000			-167.0000			62.0000			
135.1676			-174.2934			-12.3188			-51.4000			50.0000			-159.0000			41.0000			
116.4067			-213.8023			221.5670			124.1000			46.0000			-174.0000			30.0000			
84.0014			-166.3916			80.2259			-2.1000			56.0000			-176.0000			23.0000			
144.2639			-157.9254			34.2340			20.5000			79.0000			-169.0000			15.0000			
105.6049			-148.8948			67.8866			24.6000			105.0000			-159.0000			18.0000			
111.8586			-139.8642			22.4556			-5.5000			135.0000			-145.0000			16.0000			
139.1472			-111.6436			-10.6361			16.8000			160.0000			-133.0000			10.0000			
124.3659			-84.5518			-33.0712			6.7000			191.0000			-117.0000			9.0000			
144.2639			-75.5212			-68.4065			0.3000			215.0000			-100.0000			8.0000			
151.6545			-60.8464			-70.6500			20.1000			239.0000			-85.0000			5.0000			
154.4971			-78.3432			-67.8456			8.3000			262.0000			-66.0000			4.0000			
160.7508			-89.0671			-60.5542			11.1000			283.0000			-49.0000			-1.0000			
169.2785			-92.4535			-59.4325			17.3000			303.0000			-31.0000			-1.0000			
170.9840			-88.5027			-79.0632			3.4000			322.0000			-13.0000			-3.0000			
174.3951			-67.6194			-97.5721			9.2000			338.0000			3.0000			-7.0000			
173.8266			-50.6870			-113.8375			9.3000			353.0000			20.0000			-7.0000			
167.5729			-41.0920			-122.2507			4.2000			366.0000			36.0000			-9.0000			
158.4767			-29.8037			-117.7637			10.9000			375.0000			51.0000			-11.0000			
141.9898			-18.5155			-116.0810			7.3000			385.0000			67.0000			-14.0000			
127.2084			-3.8408			-116.6419			6.7000			391.0000			84.0000			-17.0000			
113.5641			11.9628			-116.0810			9.4000			394.0000			98.0000			-20.0000			
90.8236			42.4411			-131.2247			2.0000			394.0000			113.0000			-21.0000			
80.0218			65.5820			-140.7596			4.8000			392.0000			127.0000			-23.0000			
81.7273			75.7414			-150.2945			7.1000			386.0000			140.0000			-24.0000			
87.4125			74.0482			-158.7077			2.7000			378.0000			153.0000			-25.0000			
96.5087			72.3549			-165.4382			3.4000			367.0000			164.0000			-26.0000			
96.5087			79.1279			-172.1687			3.4000			351.0000			175.0000			-29.0000			
86.8440			90.4162			-174.4123			2.8000			337.0000			185.0000			-31.0000			
72.6311			106.2197			-175.5340			3.3000			321.0000			191.0000			-34.0000			
59.5553			115.8147			-174.4123			0.9000			302.0000			199.0000			-36.0000			
49.3220			119.2012			-167.1209			1.4000			283.0000			204.0000			-39.0000			
37.9518			120.3300			-156.4642			1.8000			261.0000			208.0000			-41.0000			
23.7389			118.0724			-143.5640			-1.7000			238.0000			210.0000			-42.0000			
8.3890			118.0724			-127.2986			-0.8000			212.0000			212.0000			-44.0000			
-14.3515			123.1521			-109.9114			-1.1000			184.0000			212.0000			-46.0000			
-48.4623			133.3115			-87.4763			-2.6000			156.0000			212.0000			-47.0000			
-66.0863			146.2930			-81.8675			-1.6000			126.0000			208.0000			-47.0000			
-70.6344			149.1151			-81.3067			-2.8000			95.0000			204.0000			-49.0000			
-70.6344			159.8389			-92.5242			-3.3000			64.0000			197.0000			-46.0000			
-68.9288			167.7407			-100.3765			-1.5000			30.0000			191.0000			-45.0000			
-80.2991			169.9983			-95.8895			-6.1000			-3.0000			184.0000			-44.0000			
-93.9434			175.0780			-84.1110			-2.9000			-35.0000			176.0000			-45.0000			
-108.1563			172.8204			-68.4065			-3.7000			-69.0000			165.0000			-44.0000			
-116.6840			169.9983			-57.7498			-4.4000			-100.0000			155.0000			-45.0000			
-118.3895			160.9677			-47.0932			-4.5000			-131.0000			146.0000			-46.0000			
-118.3895			146.2930			-32.5104			-4.6000			-163.0000			133.0000			-44.0000			
-116.6840			126.5386			-14.0014			-4.1000			-193.0000			122.0000			-44.0000			
-116.1155			107.9129			6.1902			-2.0000			-223.0000			107.0000			-41.0000			
-126.3487			91.5450			30.3079			-4.4000			-251.0000			94.0000			-39.0000			
-137.7190			75.1770			59.4735			-3.0000			-277.0000			78.0000			-39.0000			
-143.4042			70.0973			67.8866			-5.4000			-301.0000			62.0000			-34.0000			
-153.0689			78.5635			66.2040			-8.2000			-322.0000			46.0000			-31.0000			
-225.8387			37.3614			229.4193			40.9000			-324.0000			38.0000			-5.0000			
-198.5500			68.9685			101.5393			-28.0000			-315.0000			40.0000			6.0000			
-122.9377			123.1521			37.0384			37.2000			-325.0000			26.0000			18.0000			
-178.6520			59.9379			109.3916			-9.3000			-333.0000			14.0000			21.0000			
-172.3984			65.0176			102.1002			-5.2000			-347.0000			-2.0000			23.0000			
-154.7744			41.8767			111.0742			-1.8000			-355.0000			-16.0000			28.0000			
-162.1651			20.4290			128.4614			-13.2000			-362.0000			-32.0000			31.0000			
-130.3283			17.6069			126.7787			14.0000			-369.0000			-49.0000			36.0000			
-124.6432			-1.0187			116.1221			-9.5000			-370.0000			-64.0000			40.0000			
-107.0193			-19.6443			120.6091			-6.0000			-373.0000			-79.0000			43.0000			
-84.8472			-42.7852			133.5093			5.8000			-372.0000			-93.0000			44.0000			
-79.7306			-64.7973			137.4354			-7.0000			-366.0000			-106.0000			47.0000			
-79.7306			-71.0059			149.2138			-1.5000			-360.0000			-120.0000			48.0000			
-89.3953			-66.4906			158.7487			2.8000			-351.0000			-132.0000			49.0000			
-97.9230			-73.8279			166.0401			-5.7000			-339.0000			-142.0000			51.0000			
-93.3749			-80.0365			175.0142			1.6000			-326.0000			-155.0000			52.0000			
-82.0047			-96.4044			177.8186			-0.5000			-311.0000			-165.0000			53.0000			
-66.6548			-111.0792			176.6968			-1.0000			-297.0000			-173.0000			54.0000			
-53.5790			-116.7233			173.3315			3.0000			-279.0000			-181.0000			54.0000			
-46.1883			-118.9809			165.4793			0.3000			-262.0000			-187.0000			56.0000			
-35.3865			-117.8521			152.5791			-0.6000			-243.0000			-193.0000			58.0000			
-19.4681			-115.0300			136.3137			1.8000			-220.0000			-197.0000			57.0000			
-10.9404			-119.5453			127.3396			-3.1000			-196.0000			-201.0000			57.0000			
24.3074			-122.9318			103.7828			5.1000			-173.0000			-203.0000			55.0000			
53.8702			-137.6066			86.9565			3.2000			-146.0000			-202.0000			54.0000			
68.6515			-146.0727			80.2259			2.8000			-121.0000			-200.0000			53.0000			
75.4737			-150.5880			80.7868			5.6000			-93.0000			-197.0000			49.0000			
72.0626			-159.0542			90.8826			3.8000			-65.0000			-193.0000			47.0000			
75.4737			-169.7781			98.1740			3.8000			-36.0000			-189.0000			44.0000			
84.0014			-170.9069			94.8087			7.9000			-7.0000			-183.0000			40.0000			
98.7827			-174.8578			81.3477			5.2000			21.0000			-177.0000			37.0000			
112.4271			-174.2934			67.3258			5.4000			51.0000			-170.0000			36.0000			
120.3863			-170.3425			55.5474			5.5000			78.0000			-162.0000			35.0000			
121.5233			-160.1831			44.8907			6.2000			104.0000			-154.0000			30.0000			
122.6603			-146.0727			29.1861			5.7000			132.0000			-143.0000			27.0000			
126.6399			-135.3489			15.1642			6.4000			160.0000			-133.0000			24.0000			
121.5233			-109.9503			-6.1491			5.4000			183.0000			-121.0000			20.0000			
128.9140			-90.1959			-35.3147			3.4000			209.0000			-109.0000			17.0000			
142.5583			-74.3923			-61.6760			6.4000			231.0000			-94.0000			12.0000			
147.6749			-69.3126			-71.2109			7.1000			252.0000			-81.0000			8.0000			
156.7712			-78.3432			-68.9674			9.4000			269.0000			-65.0000			2.0000			
161.8878			-85.6806			-67.8456			8.3000			286.0000			-49.0000			-2.0000			
169.8470			-90.1959			-72.8935			6.7000			301.0000			-33.0000			-9.0000			
