137.1249			-10.9861			-87.8796			38.2000			297.0000			58.0000			-43.0000			
131.5415			0.6201			-94.5049			37.6000			295.0000			80.0000			-49.0000			
125.9582			7.8048			-97.2654			36.5000			289.0000			100.0000			-52.0000			
118.6999			16.0950			-98.9218			35.8000			285.0000			119.0000			-55.0000			
113.1166			24.9378			-102.2344			35.8000			278.0000			137.0000			-60.0000			
106.9750			32.6752			-106.0992			33.5000			269.0000			153.0000			-63.0000			
98.6000			43.7287			-109.4118			32.9000			258.0000			169.0000			-66.0000			
90.7833			54.2295			-112.1724			32.8000			246.0000			185.0000			-68.0000			
80.1750			63.6250			-112.1724			31.6000			233.0000			199.0000			-71.0000			
69.5667			73.0205			-112.1724			30.4000			216.0000			211.0000			-73.0000			
58.4001			81.3106			-111.0682			28.6000			200.0000			224.0000			-75.0000			
48.9085			88.4953			-109.4118			28.0000			181.0000			235.0000			-76.0000			
37.1835			97.3381			-107.2034			27.3000			162.0000			246.0000			-77.0000			
27.6919			104.5229			-104.4429			27.7000			140.0000			254.0000			-77.0000			
19.3169			110.6023			-103.3386			26.5000			119.0000			259.0000			-77.0000			
9.2669			116.1291			-99.4739			25.9000			96.0000			263.0000			-75.0000			
1.4503			119.4451			-95.6091			25.2000			74.0000			266.0000			-76.0000			
-9.7163			122.7612			-88.9838			24.0000			50.0000			266.0000			-75.0000			
-17.5330			124.4192			-82.3585			24.5000			27.0000			265.0000			-74.0000			
-27.0246			128.2879			-77.3895			23.8000			4.0000			263.0000			-72.0000			
-38.1912			130.4986			-69.6600			22.6000			-20.0000			259.0000			-70.0000			
-48.7995			132.1566			-60.8262			22.5000			-42.0000			254.0000			-67.0000			
-59.4078			134.3673			-53.0967			21.8000			-67.0000			246.0000			-65.0000			
-68.3411			133.8147			-43.1588			22.3000			-89.0000			237.0000			-61.0000			
-76.7161			132.7093			-33.2208			22.7000			-112.0000			227.0000			-56.0000			
-86.2077			131.6040			-22.7307			22.6000			-134.0000			216.0000			-52.0000			
-93.4661			128.2879			-11.1364			23.6000			-157.0000			203.0000			-47.0000			
-99.6077			126.0772			-3.4069			23.0000			-176.0000			189.0000			-42.0000			
-105.1910			122.7612			6.5310			24.1000			-196.0000			174.0000			-36.0000			
-112.4493			119.4451			17.0211			24.0000			-214.0000			156.0000			-31.0000			
-114.1243			115.0237			22.5422			23.4000			-230.0000			140.0000			-25.0000			
-117.4743			108.3916			33.5844			24.4000			-245.0000			122.0000			-22.0000			
-119.1493			101.7595			42.4181			25.0000			-260.0000			104.0000			-15.0000			
-122.4993			94.0221			53.4603			24.9000			-272.0000			85.0000			-12.0000			
-125.2910			87.9427			62.2941			24.9000			-282.0000			65.0000			-6.0000			
-128.0826			79.6526			74.9926			26.5000			-293.0000			46.0000			-1.0000			
-128.0826			73.0205			82.1700			27.1000			-300.0000			25.0000			6.0000			
-126.9659			63.6250			91.0037			27.6000			-306.0000			4.0000			11.0000			
-125.8493			56.4402			96.5248			27.1000			-309.0000			-17.0000			17.0000			
-123.6160			46.4921			105.3586			28.2000			-313.0000			-39.0000			24.0000			
-120.2660			37.0966			112.5360			29.3000			-313.0000			-60.0000			30.0000			
-115.2410			27.7011			117.5049			29.9000			-312.0000			-81.0000			34.0000			
-110.2160			17.2003			124.6824			31.6000			-308.0000			-102.0000			39.0000			
-105.1910			10.0155			126.3387			31.1000			-303.0000			-121.0000			44.0000			
-96.8160			1.7254			129.0992			34.0000			-297.0000			-139.0000			49.0000			
-91.2327			-7.1174			131.8598			33.5000			-289.0000			-156.0000			52.0000			
-85.6494			-16.5128			136.2767			34.1000			-280.0000			-174.0000			56.0000			
-77.2744			-27.5663			139.5893			34.7000			-269.0000			-189.0000			60.0000			
-67.7828			-36.4091			141.7977			37.6000			-256.0000			-204.0000			63.0000			
-58.8495			-46.3573			142.3499			37.1000			-241.0000			-216.0000			66.0000			
-48.7995			-56.8581			141.7977			36.1000			-226.0000			-229.0000			69.0000			
-38.1912			-64.0429			140.1414			37.9000			-209.0000			-242.0000			71.0000			
-27.5829			-72.3330			138.4851			38.5000			-189.0000			-252.0000			72.0000			
-15.8580			-82.2811			137.3809			39.2000			-169.0000			-262.0000			74.0000			
-6.9247			-87.2552			134.0682			39.8000			-146.0000			-268.0000			74.0000			
3.1253			-93.3346			131.3077			41.1000			-125.0000			-274.0000			75.0000			
12.0586			-98.8614			127.4429			40.6000			-103.0000			-278.0000			74.0000			
20.9919			-103.2828			123.0260			40.7000			-80.0000			-281.0000			74.0000			
31.0419			-103.8354			115.2965			42.5000			-56.0000			-281.0000			71.0000			
39.9752			-108.2568			110.8796			42.5000			-33.0000			-281.0000			71.0000			
50.0251			-111.0202			104.8064			43.8000			-9.0000			-278.0000			69.0000			
60.0751			-114.3363			97.6290			43.3000			13.0000			-273.0000			68.0000			
71.2417			-115.9943			86.5868			41.8000			37.0000			-268.0000			65.0000			
81.8500			-117.0996			79.4094			44.1000			60.0000			-260.0000			62.0000			
90.7833			-115.9943			68.9194			43.7000			84.0000			-253.0000			59.0000			
98.6000			-115.4416			59.5335			42.6000			106.0000			-243.0000			54.0000			
108.0916			-113.7836			50.1477			44.4000			129.0000			-231.0000			50.0000			
115.3499			-111.5729			39.1055			42.8000			151.0000			-218.0000			44.0000			
120.3749			-108.2568			30.2717			42.3000			171.0000			-204.0000			39.0000			
128.1916			-104.9408			19.2296			42.4000			189.0000			-189.0000			34.0000			
132.0999			-100.5194			10.9479			42.5000			207.0000			-173.0000			28.0000			
136.0082			-97.7560			3.7705			42.0000			222.0000			-156.0000			23.0000			
137.6832			-90.5712			-6.1675			40.9000			237.0000			-138.0000			17.0000			
139.9165			-84.4918			-15.0012			40.4000			251.0000			-120.0000			12.0000			
143.2665			-76.7544			-26.5955			39.9000			264.0000			-102.0000			6.0000			
145.4998			-70.6750			-35.4292			39.4000			275.0000			-83.0000			1.0000			
148.8498			-61.8322			-47.0235			40.0000			283.0000			-63.0000			-5.0000			
148.8498			-54.0947			-55.3052			39.4000			289.0000			-43.0000			-11.0000			
146.6165			-45.8046			-63.0347			37.7000			295.0000			-22.0000			-17.0000			
144.9415			-39.1725			-70.2121			35.5000			299.0000			-2.0000			-24.0000			
143.2665			-29.2244			-77.9416			36.1000			300.0000			19.0000			-31.0000			
139.9165			-19.2762			-86.2233			34.4000			300.0000			40.0000			-38.0000			
134.8915			-10.4334			-90.6401			33.8000			299.0000			60.0000			-44.0000			
129.3082			0.6201			-96.7133			33.2000			295.0000			81.0000			-49.0000			
124.2832			9.4629			-100.0260			33.7000			287.0000			99.0000			-54.0000			
117.5833			16.0950			-101.6823			32.0000			282.0000			118.0000			-58.0000			
110.8833			24.9378			-104.9950			30.8000			273.0000			134.0000			-63.0000			
105.3000			33.7806			-108.8597			30.2000			263.0000			151.0000			-67.0000			
96.9250			44.2814			-111.0682			30.1000			252.0000			165.0000			-71.0000			
86.8750			55.3349			-113.2766			28.9000			238.0000			178.0000			-76.0000			
78.5000			64.7303			-114.9329			28.3000			223.0000			191.0000			-78.0000			
65.1001			74.1258			-113.2766			25.9000			205.0000			204.0000			-81.0000			
56.7251			81.3106			-111.6203			26.4000			188.0000			215.0000			-83.0000			
46.6752			90.1534			-109.9639			26.8000			168.0000			226.0000			-85.0000			
34.3919			99.5488			-109.4118			24.5000			147.0000			235.0000			-87.0000			
26.0169			105.0756			-106.0992			25.0000			125.0000			243.0000			-87.0000			
17.0836			111.1550			-104.9950			23.2000			103.0000			248.0000			-88.0000			
7.5919			116.6818			-100.0260			24.2000			79.0000			252.0000			-87.0000			
-1.3414			120.5505			-96.7133			22.5000			56.0000			253.0000			-87.0000			
-10.2747			121.1031			-88.9838			21.8000			33.0000			255.0000			-87.0000			
-19.2080			125.5245			-82.9106			23.4000			10.0000			253.0000			-85.0000			
-29.8163			128.8406			-76.2853			22.7000			-15.0000			250.0000			-83.0000			
-39.8662			131.6040			-70.7642			20.9000			-37.0000			246.0000			-82.0000			
-51.0329			133.2620			-61.3784			20.8000			-60.0000			241.0000			-80.0000			
-61.0828			135.4727			-52.5446			21.8000			-83.0000			232.0000			-77.0000			
-68.8995			133.2620			-42.0545			22.3000			-105.0000			223.0000			-73.0000			
-78.3911			132.7093			-33.2208			21.1000			-129.0000			215.0000			-68.0000			
-86.7661			131.6040			-22.7307			22.1000			-151.0000			203.0000			-63.0000			
-95.6994			129.3933			-11.6886			22.0000			-172.0000			190.0000			-59.0000			
-100.7244			126.6299			-3.9590			21.9000			-192.0000			177.0000			-53.0000			
-107.4243			122.2085			5.9789			20.7000			-210.0000			162.0000			-47.0000			
-112.4493			118.8925			15.9169			22.3000			-228.0000			145.0000			-41.0000			
-115.2410			115.0237			23.6464			23.4000			-244.0000			128.0000			-35.0000			
-118.0326			107.8390			33.0323			22.8000			-257.0000			111.0000			-30.0000			
-119.7076			102.3122			41.8660			24.4000			-271.0000			94.0000			-23.0000			
-123.6160			94.5748			52.9082			23.8000			-281.0000			77.0000			-18.0000			
-126.9659			88.4953			62.8462			24.3000			-291.0000			57.0000			-11.0000			
-128.6409			79.6526			74.4404			25.4000			-300.0000			39.0000			-5.0000			
-129.7576			71.9151			82.7221			24.8000			-305.0000			19.0000			3.0000			
-126.4076			62.5196			91.0037			27.1000			-312.0000			-1.0000			10.0000			
-126.4076			56.9929			95.9727			26.5000			-314.0000			-23.0000			16.0000			
-123.6160			46.4921			105.3586			28.2000			-315.0000			-42.0000			22.0000			
-121.3826			36.5439			113.6402			28.8000			-314.0000			-63.0000			30.0000			
-116.3576			27.7011			118.0571			29.4000			-311.0000			-82.0000			36.0000			
-110.2160			16.6476			123.5781			30.0000			-306.0000			-102.0000			42.0000			
-105.7494			7.8048			127.9950			30.0000			-299.0000			-120.0000			47.0000			
-97.3744			1.7254			127.4429			31.7000			-292.0000			-137.0000			53.0000			
-91.7911			-7.6700			131.8598			32.4000			-283.0000			-153.0000			57.0000			
-86.2077			-15.9602			135.1724			33.0000			-273.0000			-169.0000			62.0000			
-77.8328			-27.5663			138.4851			33.0000			-262.0000			-185.0000			67.0000			
-67.7828			-38.6198			140.6935			34.2000			-247.0000			-197.0000			70.0000			
-59.9662			-47.4626			142.3499			34.9000			-231.0000			-210.0000			74.0000			
-47.1245			-57.4108			141.2456			36.7000			-215.0000			-222.0000			77.0000			
-38.7496			-64.0429			138.4851			35.6000			-196.0000			-233.0000			79.0000			
-27.5829			-72.3330			136.8288			36.9000			-176.0000			-242.0000			81.0000			
-15.2996			-82.2811			135.7245			38.1000			-155.0000			-251.0000			82.0000			
-6.9247			-87.8079			132.4119			37.6000			-132.0000			-258.0000			84.0000			
3.1253			-94.9926			130.2035			38.3000			-110.0000			-264.0000			85.0000			
12.0586			-98.8614			125.7866			38.9000			-87.0000			-267.0000			85.0000			
21.5502			-103.2828			121.3697			39.6000			-63.0000			-268.0000			84.0000			
30.4835			-104.9408			113.6402			39.1000			-39.0000			-269.0000			83.0000			
39.9752			-107.1515			108.6712			41.4000			-15.0000			-268.0000			83.0000			
50.0251			-110.4675			102.0459			41.5000			8.0000			-265.0000			81.0000			
59.5168			-114.3363			95.4206			40.6000			30.0000			-260.0000			79.0000			
72.3584			-117.0996			84.9305			40.1000			53.0000			-255.0000			76.0000			
80.7334			-118.7577			77.7531			39.7000			77.0000			-248.0000			73.0000			
90.7833			-116.5470			67.2630			41.4000			101.0000			-239.0000			69.0000			
98.6000			-114.3363			57.3251			41.5000			123.0000			-231.0000			66.0000			
106.9750			-113.2309			47.3871			41.1000			144.0000			-220.0000			59.0000			
115.3499			-111.0202			36.8970			41.2000			166.0000			-207.0000			55.0000			
120.3749			-108.2568			28.6154			40.7000			185.0000			-193.0000			48.0000			
126.5166			-105.4935			18.1253			39.1000			203.0000			-177.0000			41.0000			
129.8665			-101.6247			9.2916			37.5000			220.0000			-161.0000			36.0000			
134.8915			-96.6507			-0.0943			38.1000			233.0000			-146.0000			29.0000			
136.0082			-89.4659			-8.9280			37.6000			248.0000			-129.0000			24.0000			
137.6832			-83.9391			-16.6575			37.0000			261.0000			-113.0000			17.0000			
141.0332			-76.7544			-28.2518			36.0000			272.0000			-95.0000			11.0000			
144.9415			-70.6750			-38.1898			36.0000			281.0000			-77.0000			5.0000			
147.7332			-61.8322			-49.2320			36.6000			289.0000			-58.0000			-1.0000			
147.7332			-55.2001			-57.5136			35.0000			295.0000			-37.0000			-8.0000			
144.3832			-45.8046			-64.6910			33.8000			298.0000			-18.0000			-16.0000			
143.8248			-38.6198			-71.3163			33.8000			301.0000			1.0000			-23.0000			
140.4748			-28.6717			-79.0458			32.7000			302.0000			22.0000			-31.0000			
138.7999			-19.2762			-88.4317			31.1000			301.0000			42.0000			-37.0000			
134.8915			-10.4334			-92.2965			32.1000			296.0000			61.0000			-45.0000			
127.0749			1.1727			-97.8176			30.4000			292.0000			79.0000			-50.0000			
122.0499			9.4629			-101.6823			29.8000			285.0000			97.0000			-57.0000			
114.2333			15.5423			-101.6823			28.0000			276.0000			114.0000			-62.0000			
109.2083			24.9378			-104.9950			29.1000			265.0000			131.0000			-67.0000			
103.0666			33.7806			-107.7555			29.0000			256.0000			146.0000			-73.0000			
94.6917			44.8340			-111.6203			27.9000			242.0000			160.0000			-78.0000			
85.7584			54.2295			-114.3808			25.6000			228.0000			173.0000			-81.0000			
76.2667			65.2830			-116.5893			24.9000			212.0000			186.0000			-85.0000			
63.9834			75.2312			-115.4850			23.7000			194.0000			195.0000			-89.0000			
54.4918			81.3106			-112.7245			23.0000			175.0000			207.0000			-92.0000			
45.0002			88.4953			-109.9639			23.5000			154.0000			217.0000			-95.0000			
32.7169			99.5488			-108.3076			23.9000			132.0000			226.0000			-95.0000			
23.7836			104.5229			-106.6513			21.6000			111.0000			232.0000			-97.0000			
14.8503			112.2604			-104.4429			22.6000			88.0000			236.0000			-98.0000			
5.3586			116.6818			-101.1302			20.9000			63.0000			240.0000			-98.0000			
-4.1330			121.6558			-96.7133			20.8000			39.0000			240.0000			-98.0000			
-11.3913			121.6558			-88.9838			21.2000			15.0000			242.0000			-97.0000			
-20.8830			125.5245			-82.9106			21.7000			-8.0000			239.0000			-96.0000			
-44.8912			123.8665			-178.9776			-99.9000			-12.0000			251.0000			-66.0000			
-61.0828			102.8649			-154.1327			-112.3000			-19.0000			266.0000			-59.0000			
7.0336			190.1875			-89.5359			107.6000			-36.0000			266.0000			-56.0000			
-71.6911			129.9459			-58.0657			0.1000			-43.0000			272.0000			-46.0000			
-80.0661			116.1291			-45.3672			-9.3000			-64.0000			266.0000			-40.0000			
-78.9494			134.3673			-12.2407			43.1000			-90.0000			251.0000			-35.0000			
-107.9827			113.9184			-15.0012			-9.0000			-113.0000			239.0000			-30.0000			
-110.7743			118.8925			-8.9280			-0.8000			-136.0000			223.0000			-28.0000			
-100.1660			131.6040			4.3226			35.7000			-159.0000			206.0000			-25.0000			
-111.3327			116.6818			-3.4069			1.9000			-179.0000			189.0000			-19.0000			
-114.1243			113.3657			-1.1985			-1.9000			-197.0000			170.0000			-14.0000			
-109.0993			116.1291			15.9169			22.9000			-217.0000			151.0000			-10.0000			
-119.7076			102.8649			27.5112			10.6000			-233.0000			132.0000			-6.0000			
-126.4076			90.7060			37.4491			1.7000			-249.0000			113.0000			-1.0000			
-128.6409			87.3900			56.7730			15.5000			-262.0000			92.0000			0.0000			
-133.6659			81.8632			66.1588			14.3000			-275.0000			71.0000			4.0000			
-137.0159			73.5731			71.1278			7.6000			-285.0000			49.0000			7.0000			
-130.3159			69.1517			74.9926			13.8000			-295.0000			27.0000			11.0000			
-125.8493			60.3089			81.6179			16.0000			-303.0000			4.0000			17.0000			
-126.9659			52.5715			86.5868			12.1000			-308.0000			-20.0000			21.0000			
-125.2910			39.8600			99.2854			13.8000			-313.0000			-42.0000			26.0000			
-123.0576			29.9118			110.8796			17.7000			-315.0000			-65.0000			28.0000			
-120.2660			19.4110			115.2965			14.4000			-315.0000			-89.0000			33.0000			
-113.5660			8.3575			122.4739			17.2000			-314.0000			-111.0000			36.0000			
-106.8660			3.3834			122.4739			18.9000			-310.0000			-132.0000			38.0000			
-99.0494			-4.9067			125.2345			21.2000			-306.0000			-152.0000			42.0000			
-93.4661			-13.1968			125.7866			19.1000			-300.0000			-171.0000			44.0000			
-87.3244			-22.0396			130.2035			20.8000			-291.0000			-189.0000			47.0000			
-78.9494			-30.8824			132.4119			22.5000			-283.0000			-206.0000			49.0000			
-70.5745			-43.0412			135.1724			21.5000			-272.0000			-221.0000			50.0000			
-61.0828			-52.9894			138.4851			24.4000			-259.0000			-236.0000			50.0000			
-49.9162			-62.9375			138.4851			25.6000			-245.0000			-250.0000			52.0000			
-39.3079			-70.6750			135.7245			25.7000			-228.0000			-263.0000			53.0000			
-29.2579			-77.8597			133.5161			26.3000			-211.0000			-275.0000			53.0000			
-16.4163			-87.2552			131.3077			27.6000			-190.0000			-284.0000			54.0000			
-8.0413			-92.7819			128.5471			27.7000			-171.0000			-292.0000			52.0000			
2.5670			-98.8614			125.7866			29.5000			-148.0000			-299.0000			53.0000			
12.0586			-104.9408			123.0260			30.1000			-126.0000			-303.0000			52.0000			
19.3169			-107.7042			118.6092			30.2000			-104.0000			-305.0000			51.0000			
31.0419			-109.9149			110.3275			31.4000			-81.0000			-305.0000			50.0000			
38.8585			-112.1256			105.3586			32.1000			-57.0000			-305.0000			48.0000			
49.4668			-114.8889			97.6290			32.2000			-35.0000			-301.0000			45.0000			
59.5168			-119.3103			91.0037			31.2000			-11.0000			-297.0000			44.0000			
70.6834			-119.8630			82.7221			33.5000			12.0000			-290.0000			42.0000			
81.2917			-121.5210			73.8883			33.6000			37.0000			-283.0000			38.0000			
89.6667			-119.3103			62.8462			33.2000			60.0000			-274.0000			36.0000			
96.9250			-117.0996			52.9082			32.7000			84.0000			-263.0000			33.0000			
106.9750			-116.5470			43.5223			33.9000			106.0000			-250.0000			28.0000			
114.2333			-113.7836			33.0323			33.4000			130.0000			-236.0000			25.0000			
120.3749			-111.5729			24.7506			33.5000			151.0000			-220.0000			19.0000			
127.0749			-107.7042			13.7085			33.0000			171.0000			-203.0000			15.0000			
130.4249			-103.8354			5.9789			32.5000			189.0000			-185.0000			11.0000			
135.4499			-99.4140			-3.4069			32.6000			207.0000			-167.0000			7.0000			
136.0082			-92.2293			-12.2407			31.5000			223.0000			-148.0000			4.0000			
137.6832			-86.1498			-21.0744			30.4000			239.0000			-129.0000			0.0000			
141.5915			-77.8597			-31.5645			32.1000			254.0000			-109.0000			-6.0000			
