95.5935			-146.7817			52.3531			1.1000			41.0000			-179.0000			21.0000			
97.2991			-141.1376			48.4269			4.5000			75.0000			-172.0000			19.0000			
88.2028			-132.1070			47.3052			3.4000			109.0000			-163.0000			17.0000			
80.2437			-117.9967			40.0138			2.2000			144.0000			-154.0000			12.0000			
76.8326			-98.8066			25.4310			3.4000			177.0000			-143.0000			8.0000			
83.0862			-73.9725			-10.4651			-1.3000			208.0000			-130.0000			6.0000			
96.1620			-44.6230			-47.4830			4.0000			237.0000			-119.0000			2.0000			
104.1212			-36.7212			-62.6267			4.7000			262.0000			-107.0000			-2.0000			
111.5119			-49.1383			-57.0179			5.3000			287.0000			-90.0000			-7.0000			
123.4507			-76.7945			-43.5569			3.1000			311.0000			-74.0000			-11.0000			
133.6840			-84.6963			-41.8743			7.1000			335.0000			-56.0000			-14.0000			
138.8006			-79.6166			-57.0179			2.1000			358.0000			-40.0000			-18.0000			
143.9172			-63.8130			-77.7704			2.3000			377.0000			-25.0000			-21.0000			
143.9172			-47.4451			-93.4750			2.9000			392.0000			-10.0000			-24.0000			
141.6431			-40.6721			-97.4011			3.5000			407.0000			4.0000			-26.0000			
136.5265			-38.4145			-93.4750			4.6000			419.0000			19.0000			-30.0000			
125.7248			-35.5924			-85.0618			5.0000			430.0000			36.0000			-33.0000			
112.6489			-27.6906			-81.1357			3.8000			437.0000			52.0000			-36.0000			
93.3195			-7.9362			-82.8183			2.5000			443.0000			67.0000			-39.0000			
69.4419			26.4930			-93.4750			2.4000			446.0000			82.0000			-40.0000			
46.7013			61.4866			-105.2534			2.9000			443.0000			95.0000			-43.0000			
45.5643			68.8239			-113.1057			1.2000			438.0000			107.0000			-44.0000			
66.0308			59.7933			-122.0797			3.7000			430.0000			121.0000			-46.0000			
87.6343			49.6339			-133.8581			3.4000			416.0000			134.0000			-47.0000			
92.1824			50.7627			-141.7104			1.2000			403.0000			147.0000			-49.0000			
85.3603			64.3086			-148.4409			1.2000			388.0000			157.0000			-50.0000			
65.4623			85.7563			-151.2453			0.0000			372.0000			167.0000			-51.0000			
51.2494			100.4310			-151.8062			-0.1000			353.0000			175.0000			-51.0000			
44.4273			106.0752			-149.0018			1.4000			334.0000			183.0000			-52.0000			
44.4273			98.1734			-142.2713			0.3000			311.0000			191.0000			-52.0000			
41.5847			88.5784			-130.4928			-0.3000			286.0000			197.0000			-51.0000			
31.9200			81.8054			-114.2274			-0.4000			260.0000			202.0000			-50.0000			
5.7683			86.8851			-95.7185			-3.0000			233.0000			206.0000			-49.0000			
-32.8906			97.6090			-66.5529			-1.8000			204.0000			207.0000			-49.0000			
-59.0422			104.9463			-51.9701			-6.0000			176.0000			207.0000			-47.0000			
-64.1589			119.6211			-55.8962			-0.4000			144.0000			205.0000			-44.0000			
-48.8090			125.8296			-84.5009			-7.4000			108.0000			203.0000			-41.0000			
-43.6924			135.4246			-96.8402			-5.1000			70.0000			199.0000			-39.0000			
-51.0830			144.4552			-95.1576			-1.7000			34.0000			193.0000			-37.0000			
-68.1385			150.6638			-85.0618			-2.5000			-1.0000			188.0000			-34.0000			
-88.0364			150.6638			-68.2355			-5.6000			-35.0000			183.0000			-31.0000			
-96.5642			148.9705			-58.1397			-5.7000			-67.0000			178.0000			-28.0000			
-98.8382			144.4552			-52.5309			-6.9000			-101.0000			169.0000			-26.0000			
-90.8790			134.8602			-50.2874			-6.3000			-135.0000			161.0000			-23.0000			
-84.0569			120.1855			-43.5569			-7.4000			-169.0000			150.0000			-18.0000			
-79.5087			100.9954			-28.4132			-6.9000			-202.0000			139.0000			-16.0000			
-84.6254			76.7257			5.2394			-2.6000			-233.0000			127.0000			-12.0000			
-98.8382			47.3762			43.3791			-8.0000			-261.0000			116.0000			-9.0000			
-107.9344			37.2168			60.7662			-9.9000			-287.0000			102.0000			-7.0000			
-114.1881			49.6339			51.7922			-12.7000			-313.0000			87.0000			-3.0000			
-127.2639			79.5478			41.1355			-6.5000			-338.0000			69.0000			2.0000			
-135.2231			84.6275			40.5747			-10.0000			-362.0000			51.0000			6.0000			
-140.9082			81.2410			52.3531			-7.3000			-383.0000			35.0000			9.0000			
-145.4563			64.8730			73.6664			-6.9000			-403.0000			20.0000			13.0000			
-145.4563			50.1983			89.3710			-5.8000			-419.0000			5.0000			15.0000			
-146.5934			40.0389			93.8580			-12.7000			-433.0000			-9.0000			19.0000			
-140.3397			38.9101			91.6145			-9.8000			-444.0000			-24.0000			21.0000			
-128.4009			36.6524			83.2013			-8.5000			-454.0000			-40.0000			25.0000			
-114.7566			27.6218			78.1534			-8.9000			-462.0000			-57.0000			27.0000			
-94.8586			7.8674			80.3969			-6.5000			-468.0000			-72.0000			31.0000			
-70.9810			-27.1262			91.0536			-7.0000			-471.0000			-86.0000			33.0000			
-48.2405			-61.5554			103.9538			-5.8000			-469.0000			-99.0000			33.0000			
-48.8090			-66.6351			110.6843			-4.7000			-464.0000			-112.0000			35.0000			
-69.2755			-59.8622			120.7801			-8.3000			-454.0000			-125.0000			37.0000			
-93.1531			-45.7518			132.5585			-6.3000			-441.0000			-139.0000			39.0000			
-93.7216			-49.1383			140.4108			-2.4000			-428.0000			-151.0000			40.0000			
-87.4679			-64.9419			146.0196			-6.3000			-413.0000			-162.0000			41.0000			
-66.4329			-86.9540			151.0675			-2.3000			-397.0000			-171.0000			42.0000			
-52.2201			-100.4999			150.5066			-2.2000			-378.0000			-180.0000			43.0000			
-45.9664			-106.7084			149.3848			-3.2000			-358.0000			-187.0000			43.0000			
-46.5349			-97.1134			139.8499			-3.8000			-336.0000			-195.0000			43.0000			
-43.6924			-88.6472			128.6324			-3.7000			-312.0000			-202.0000			43.0000			
-32.3221			-81.3098			111.2452			-2.3000			-286.0000			-207.0000			43.0000			
-5.0334			-86.3895			91.0536			-0.3000			-258.0000			-210.0000			42.0000			
33.0570			-98.2422			65.2533			0.0000			-231.0000			-211.0000			41.0000			
60.9142			-107.2728			47.8661			1.5000			-200.0000			-212.0000			39.0000			
59.7772			-114.0458			55.7184			1.4000			-168.0000			-211.0000			36.0000			
49.5439			-128.7205			82.6405			3.4000			-132.0000			-207.0000			34.0000			
43.2902			-135.4934			95.5406			3.3000			-95.0000			-203.0000			31.0000			
50.6809			-145.6529			94.4189			-0.5000			-59.0000			-198.0000			29.0000			
67.7363			-148.4749			82.0796			1.3000			-23.0000			-192.0000			27.0000			
87.6343			-151.2970			65.8141			2.1000			11.0000			-187.0000			25.0000			
98.4361			-148.4749			52.3531			2.3000			44.0000			-179.0000			22.0000			
99.0046			-145.6529			49.5487			2.8000			77.0000			-172.0000			19.0000			
90.4769			-134.3646			49.5487			5.6000			111.0000			-164.0000			15.0000			
81.9492			-120.8187			43.3791			4.5000			145.0000			-155.0000			11.0000			
77.4011			-99.9355			25.4310			2.8000			179.0000			-142.0000			8.0000			
85.9288			-73.9725			-11.0260			0.9000			210.0000			-129.0000			6.0000			
97.8676			-45.1874			-48.0439			4.6000			239.0000			-119.0000			2.0000			
106.3953			-40.1077			-63.7485			2.5000			264.0000			-105.0000			-1.0000			
112.6489			-50.2671			-54.2136			8.1000			289.0000			-91.0000			-5.0000			
126.2933			-81.3098			-41.8743			3.1000			313.0000			-72.0000			-10.0000			
134.8210			-88.0828			-39.6308			7.1000			336.0000			-55.0000			-15.0000			
141.0746			-80.7454			-56.4571			3.8000			359.0000			-39.0000			-17.0000			
143.3487			-62.1198			-78.3313			2.8000			378.0000			-25.0000			-20.0000			
144.4857			-48.5739			-92.9141			2.9000			395.0000			-10.0000			-23.0000			
142.7802			-40.6721			-97.4011			4.7000			407.0000			5.0000			-26.0000			
137.6635			-39.5433			-92.3532			5.7000			420.0000			19.0000			-30.0000			
126.2933			-35.5924			-85.0618			5.6000			429.0000			36.0000			-34.0000			
113.2175			-28.2550			-81.1357			3.8000			438.0000			52.0000			-36.0000			
92.1824			-5.6785			-82.2574			4.2000			443.0000			68.0000			-39.0000			
68.3049			28.7506			-94.5967			2.4000			445.0000			83.0000			-39.0000			
46.7013			62.0510			-107.4969			1.2000			443.0000			95.0000			-43.0000			
45.5643			68.8239			-113.1057			1.2000			439.0000			108.0000			-44.0000			
67.7363			60.3577			-123.2014			4.8000			427.0000			121.0000			-45.0000			
90.4769			49.0695			-134.4190			5.1000			415.0000			135.0000			-47.0000			
91.6139			51.3271			-142.2713			0.6000			402.0000			147.0000			-48.0000			
83.6547			66.5663			-147.3192			2.8000			387.0000			158.0000			-50.0000			
64.8938			88.0140			-151.8062			1.1000			371.0000			167.0000			-50.0000			
48.9754			101.5599			-151.2453			-0.7000			353.0000			175.0000			-51.0000			
43.8588			106.6396			-149.5627			0.9000			332.0000			183.0000			-51.0000			
43.8588			99.3022			-141.7104			1.4000			310.0000			190.0000			-52.0000			
41.0162			89.7072			-129.3711			1.3000			286.0000			197.0000			-51.0000			
29.6459			82.3698			-113.1057			-1.0000			260.0000			203.0000			-50.0000			
3.4943			88.5784			-95.7185			-3.6000			231.0000			205.0000			-49.0000			
-34.5961			99.3022			-65.9920			-1.2000			204.0000			206.0000			-49.0000			
-60.1793			107.2040			-50.8483			-3.8000			175.0000			207.0000			-47.0000			
-62.4533			118.4922			-58.1397			-2.1000			142.0000			205.0000			-44.0000			
-49.3775			126.9584			-85.0618			-7.4000			106.0000			201.0000			-41.0000			
-43.1239			137.1179			-97.9620			-3.9000			69.0000			198.0000			-38.0000			
-51.0830			145.0196			-94.0358			-0.1000			31.0000			193.0000			-36.0000			
-69.8440			149.5349			-80.5748			-0.8000			-4.0000			187.0000			-34.0000			
-88.0364			151.7926			-67.1137			-3.3000			-38.0000			183.0000			-31.0000			
-98.2697			149.5349			-56.4571			-5.1000			-69.0000			176.0000			-29.0000			
-98.2697			145.0196			-51.9701			-5.2000			-102.0000			168.0000			-26.0000			
-91.4475			133.7314			-48.6048			-6.3000			-136.0000			159.0000			-22.0000			
-83.4883			119.0567			-42.4351			-6.8000			-171.0000			149.0000			-19.0000			
-79.5087			99.3022			-26.7306			-6.9000			-205.0000			137.0000			-16.0000			
-86.8994			75.0325			9.1656			-2.6000			-235.0000			127.0000			-13.0000			
-98.8382			46.2474			45.6226			-6.9000			-264.0000			114.0000			-9.0000			
-106.7974			37.7812			61.3271			-7.6000			-289.0000			101.0000			-6.0000			
-115.3251			50.7627			51.7922			-12.7000			-315.0000			86.0000			-1.0000			
-125.5584			80.6766			39.4529			-5.4000			-339.0000			67.0000			3.0000			
-135.7916			85.7563			40.5747			-9.4000			-363.0000			50.0000			6.0000			
-139.7712			80.6766			53.4748			-5.6000			-385.0000			33.0000			9.0000			
-144.3193			63.1798			75.9099			-5.2000			-404.0000			18.0000			13.0000			
-144.3193			47.3762			91.0536			-5.8000			-421.0000			5.0000			15.0000			
-143.7508			39.4745			94.9797			-9.2000			-433.0000			-10.0000			18.0000			
-137.4972			38.9101			92.7362			-5.8000			-446.0000			-26.0000			22.0000			
-126.1269			34.9592			83.2013			-7.9000			-455.0000			-42.0000			24.0000			
-111.9140			27.0574			79.2752			-5.5000			-464.0000			-57.0000			27.0000			
-92.5846			4.4809			80.9578			-7.1000			-469.0000			-73.0000			31.0000			
-67.5700			-29.3839			91.6145			-5.3000			-471.0000			-87.0000			31.0000			
-47.6720			-62.6842			105.0755			-5.2000			-469.0000			-100.0000			34.0000			
-50.5145			-64.3775			110.1234			-4.7000			-463.0000			-114.0000			36.0000			
-72.1181			-57.6045			120.2192			-9.5000			-453.0000			-128.0000			37.0000			
-92.0160			-45.7518			131.9976			-5.7000			-441.0000			-139.0000			40.0000			
-92.0160			-51.3960			140.4108			-3.0000			-427.0000			-152.0000			41.0000			
-83.4883			-66.6351			146.0196			-4.1000			-412.0000			-163.0000			41.0000			
-63.0218			-88.0828			148.8240			-2.2000			-396.0000			-173.0000			42.0000			
-51.6516			-99.3710			148.8240			-2.2000			-377.0000			-180.0000			43.0000			
-45.9664			-103.8863			146.5804			-3.2000			-358.0000			-188.0000			44.0000			
-45.9664			-94.8557			138.1673			-2.6000			-335.0000			-197.0000			44.0000			
-41.4183			-87.5184			125.8280			-3.1000			-310.0000			-202.0000			43.0000			
-29.4795			-80.7454			110.1234			0.0000			-284.0000			-207.0000			42.0000			
-3.3279			-86.3895			89.9319			0.2000			-257.0000			-211.0000			42.0000			
35.3311			-97.1134			64.1315			2.3000			-228.0000			-212.0000			41.0000			
60.3457			-106.7084			48.9878			2.6000			-199.0000			-210.0000			39.0000			
58.6401			-115.1746			57.9619			1.4000			-165.0000			-209.0000			36.0000			
46.1328			-127.0273			84.3231			3.4000			-129.0000			-207.0000			33.0000			
43.8588			-136.0579			94.9797			2.7000			-93.0000			-203.0000			31.0000			
49.5439			-143.9596			95.5406			1.1000			-56.0000			-197.0000			28.0000			
69.4419			-147.3461			79.8361			1.9000			-21.0000			-193.0000			26.0000			
87.6343			-150.1682			61.8880			-0.6000			12.0000			-186.0000			23.0000			
98.4361			-147.9105			52.3531			2.8000			45.0000			-179.0000			22.0000			
97.2991			-142.8308			49.5487			4.0000			77.0000			-172.0000			18.0000			
89.9084			-132.6714			47.8661			5.0000			113.0000			-163.0000			15.0000			
80.8122			-117.4322			41.1355			4.5000			147.0000			-153.0000			12.0000			
78.5381			-97.6778			23.7484			4.6000			181.0000			-142.0000			9.0000			
87.0658			-71.7148			-14.3913			0.9000			212.0000			-130.0000			5.0000			
97.8676			-44.6230			-48.6048			4.6000			239.0000			-118.0000			2.0000			
106.9638			-38.9789			-61.5050			6.4000			265.0000			-105.0000			-1.0000			
113.2175			-50.8316			-53.6527			8.7000			290.0000			-90.0000			-6.0000			
127.4303			-80.7454			-41.3134			5.3000			314.0000			-71.0000			-11.0000			
135.3895			-85.8251			-41.8743			7.6000			340.0000			-55.0000			-14.0000			
141.0746			-77.9234			-59.8223			3.3000			361.0000			-39.0000			-18.0000			
144.4857			-61.5554			-79.4530			3.4000			379.0000			-24.0000			-21.0000			
143.9172			-46.8807			-92.9141			4.1000			395.0000			-9.0000			-23.0000			
142.2117			-41.2365			-96.2793			4.6000			409.0000			6.0000			-26.0000			
136.5265			-38.9789			-91.2314			6.3000			419.0000			22.0000			-31.0000			
125.7248			-35.5924			-84.5009			5.6000			431.0000			37.0000			-33.0000			
110.9434			-24.8686			-80.5748			5.5000			438.0000			54.0000			-36.0000			
90.4769			-3.4209			-82.2574			4.7000			443.0000			70.0000			-39.0000			
65.4623			32.7015			-95.7185			2.4000			446.0000			82.0000			-40.0000			
46.1328			64.3086			-107.4969			2.9000			443.0000			95.0000			-43.0000			
47.8384			67.6951			-113.6665			1.8000			438.0000			108.0000			-44.0000			
70.0104			58.1001			-123.2014			4.9000			428.0000			123.0000			-46.0000			
91.0454			48.5051			-134.4190			5.1000			415.0000			136.0000			-47.0000			
91.6139			53.0204			-142.8321			1.7000			399.0000			147.0000			-49.0000			
81.9492			69.3883			-148.4409			2.8000			385.0000			158.0000			-49.0000			
63.7567			88.5784			-151.2453			1.0000			368.0000			167.0000			-50.0000			
50.1124			101.5599			-150.1235			1.5000			351.0000			175.0000			-51.0000			
44.4273			104.9463			-147.8800			1.4000			330.0000			183.0000			-51.0000			
44.9958			97.6090			-140.5886			2.0000			307.0000			191.0000			-51.0000			
41.0162			88.5784			-128.2493			1.3000			283.0000			197.0000			-52.0000			
28.5089			82.3698			-110.8621			0.0000			259.0000			202.0000			-51.0000			
1.2202			87.4495			-90.6706			-2.0000			230.0000			206.0000			-50.0000			
-37.4387			99.3022			-63.1876			-1.3000			202.0000			208.0000			-49.0000			
-60.1793			105.5107			-48.6048			-3.2000			172.0000			207.0000			-48.0000			
-61.3163			120.7499			-59.2615			0.1000			139.0000			204.0000			-45.0000			
-46.5349			124.1364			-85.6227			-8.0000			104.0000			202.0000			-41.0000			
-45.3979			137.6823			-95.7185			-3.4000			67.0000			197.0000			-40.0000			
-51.6516			144.4552			-92.9141			-0.1000			28.0000			193.0000			-38.0000			
-69.8440			151.2282			-77.7704			3.6000			-6.0000			187.0000			-34.0000			
-90.3105			150.6638			-64.8702			-4.5000			-39.0000			183.0000			-31.0000			
-98.8382			147.8417			-54.7744			-5.7000			-72.0000			175.0000			-28.0000			
-97.1327			142.7620			-51.9701			-6.3000			-104.0000			167.0000			-25.0000			
-88.6050			132.0381			-48.6048			-5.1000			-138.0000			159.0000			-22.0000			
-82.3513			117.9278			-40.7525			-5.1000			-174.0000			149.0000			-18.0000			
-78.9402			96.4801			-22.8044			-5.2000			-207.0000			137.0000			-16.0000			
-86.8994			71.6460			13.0917			-2.1000			-237.0000			126.0000			-13.0000			
-97.7012			42.8609			47.8661			-6.9000			-265.0000			113.0000			-10.0000			
-107.3659			37.7812			61.3271			-8.2000			-290.0000			100.0000			-6.0000			
-115.8936			53.0204			51.7922			-11.0000			-316.0000			85.0000			-2.0000			
-126.1269			80.1122			40.0138			-5.9000			-341.0000			66.0000			3.0000			
-136.9286			85.7563			43.3791			-7.7000			-364.0000			50.0000			8.0000			
-140.9082			78.9834			58.5227			-3.3000			-386.0000			31.0000			9.0000			
-145.4563			60.9221			79.2752			-5.2000			-405.0000			19.0000			12.0000			
-141.4768			50.7627			86.5666			-4.1000			-421.0000			4.0000			16.0000			
-143.7508			39.4745			92.1754			-12.0000			-433.0000			-10.0000			19.0000			
-137.4972			40.6033			92.1754			-4.7000			-445.0000			-26.0000			23.0000			
-126.6954			34.3948			83.2013			-9.1000			-457.0000			-42.0000			25.0000			
-111.9140			25.9286			80.9578			-5.0000			-464.0000			-59.0000			28.0000			
-91.4475			2.7876			83.2013			-5.4000			-469.0000			-73.0000			30.0000			
-67.0014			-31.0771			93.8580			-4.2000			-471.0000			-88.0000			32.0000			
-45.9664			-63.2486			106.7582			-2.4000			-469.0000			-101.0000			33.0000			
-51.0830			-66.0707			112.3669			-4.7000			-463.0000			-113.0000			35.0000			
-74.3921			-56.4757			122.4627			-8.4000			-453.0000			-127.0000			37.0000			
-93.1531			-45.7518			133.6803			-5.2000			-440.0000			-140.0000			39.0000			
-92.5846			-51.9604			141.5325			-3.0000			-425.0000			-153.0000			40.0000			
-82.9198			-69.4572			148.2631			-4.1000			-411.0000			-162.0000			41.0000			
-64.7274			-88.6472			150.5066			-2.8000			-394.0000			-172.0000			42.0000			
-51.0830			-101.6287			150.5066			-2.2000			-376.0000			-180.0000			42.0000			
-46.5349			-103.8863			148.2631			-2.1000			-356.0000			-188.0000			43.0000			
-46.5349			-95.4202			140.4108			-1.5000			-333.0000			-196.0000			42.0000			
-41.9868			-86.3895			126.9497			-1.4000			-309.0000			-202.0000			43.0000			
-29.4795			-82.4387			110.6843			-1.2000			-283.0000			-207.0000			43.0000			
-1.6223			-86.9540			90.4927			1.9000			-255.0000			-210.0000			42.0000			
37.6051			-98.8066			62.4489			1.2000			-227.0000			-211.0000			40.0000			
61.4827			-106.7084			48.4269			3.2000			-196.0000			-211.0000			39.0000			
59.2086			-116.8678			60.2054			2.5000			-164.0000			-209.0000			36.0000			
46.7013			-128.7205			86.0057			3.9000			-128.0000			-207.0000			33.0000			
44.4273			-136.0579			95.5406			3.9000			-91.0000			-201.0000			30.0000			
51.2494			-145.0885			94.9797			1.1000			-55.0000			-196.0000			27.0000			
70.0104			-147.9105			79.2752			1.3000			-19.0000			-190.0000			27.0000			
90.4769			-149.6038			62.4489			3.3000			15.0000			-185.0000			24.0000			
98.4361			-147.3461			51.7922			2.8000			47.0000			-179.0000			23.0000			
97.8676			-141.7020			50.1096			6.2000			80.0000			-172.0000			18.0000			
88.2028			-132.6714			49.5487			5.0000			115.0000			-164.0000			15.0000			
80.8122			-117.4322			41.1355			4.5000			150.0000			-152.0000			10.0000			
79.1066			-96.5490			22.6266			5.1000			183.0000			-141.0000			8.0000			
85.9288			-72.8436			-13.8304			-0.7000			213.0000			-129.0000			5.0000			
96.7306			-42.9298			-48.0439			5.7000			242.0000			-117.0000			1.0000			
109.2379			-37.8501			-63.1876			8.1000			267.0000			-103.0000			-1.0000			
112.6489			-51.3960			-51.9701			9.2000			291.0000			-87.0000			-6.0000			
127.4303			-80.7454			-39.6308			7.0000			316.0000			-70.0000			-11.0000			
134.2525			-84.6963			-41.8743			7.6000			340.0000			-52.0000			-14.0000			
141.0746			-76.2301			-59.8223			5.0000			363.0000			-37.0000			-18.0000			
144.4857			-59.8622			-80.5748			4.0000			379.0000			-24.0000			-21.0000			
143.3487			-46.3163			-92.3532			4.6000			396.0000			-7.0000			-24.0000			
