64.8618			-134.9065			58.9410			-11.1000			81.0000			-251.0000			63.0000			
75.4701			-133.2485			46.7946			-10.9000			106.0000			-241.0000			59.0000			
84.9617			-133.2485			37.9609			-10.3000			129.0000			-228.0000			55.0000			
92.7784			-131.5905			27.4708			-11.3000			153.0000			-214.0000			52.0000			
100.0367			-128.8271			17.5328			-11.2000			173.0000			-200.0000			47.0000			
106.7366			-127.1691			9.2512			-11.1000			194.0000			-184.0000			44.0000			
112.3200			-122.7477			-1.7910			-12.2000			213.0000			-166.0000			38.0000			
114.5533			-118.3263			-8.4163			-12.1000			231.0000			-149.0000			33.0000			
117.9033			-111.1415			-19.4585			-12.6000			247.0000			-130.0000			29.0000			
119.0199			-103.9568			-28.2922			-13.2000			261.0000			-112.0000			24.0000			
122.9283			-97.3247			-39.3344			-13.7000			271.0000			-93.0000			19.0000			
125.7199			-90.1399			-50.3766			-14.7000			284.0000			-73.0000			14.0000			
129.6282			-85.1658			-59.2103			-14.7000			293.0000			-53.0000			8.0000			
130.7449			-79.6391			-67.4920			-16.3000			301.0000			-33.0000			3.0000			
129.0699			-68.0329			-78.5341			-17.4000			307.0000			-12.0000			-2.0000			
129.0699			-59.1901			-85.7116			-15.8000			312.0000			9.0000			-9.0000			
127.9532			-51.4527			-92.8890			-16.3000			315.0000			30.0000			-16.0000			
125.7199			-42.0572			-102.2748			-18.6000			315.0000			51.0000			-23.0000			
121.8116			-33.2144			-107.7959			-19.2000			312.0000			72.0000			-29.0000			
115.6699			-21.0556			-114.9733			-20.3000			309.0000			91.0000			-35.0000			
109.5283			-12.2128			-117.1818			-19.8000			303.0000			111.0000			-40.0000			
103.3867			-4.4753			-120.4944			-21.5000			296.0000			128.0000			-45.0000			
96.6867			3.2621			-123.2550			-23.3000			287.0000			146.0000			-48.0000			
91.1034			13.7629			-126.5676			-21.7000			276.0000			162.0000			-54.0000			
83.2867			22.6057			-129.3282			-23.4000			265.0000			175.0000			-58.0000			
73.7951			33.6592			-132.0887			-24.6000			253.0000			190.0000			-62.0000			
67.6534			42.5020			-134.2971			-24.1000			237.0000			203.0000			-66.0000			
57.6035			51.8975			-134.8493			-25.3000			220.0000			212.0000			-69.0000			
46.4368			62.3983			-133.7450			-24.9000			201.0000			223.0000			-72.0000			
36.9452			70.1358			-133.7450			-26.6000			181.0000			235.0000			-76.0000			
25.7786			79.5312			-132.6408			-27.3000			159.0000			242.0000			-78.0000			
15.7286			86.1633			-130.4324			-28.5000			136.0000			248.0000			-80.0000			
6.7953			92.2427			-127.6718			-28.6000			114.0000			254.0000			-82.0000			
-6.0463			99.4275			-123.8071			-30.4000			88.0000			257.0000			-82.0000			
-11.6296			102.7436			-119.3902			-28.2000			64.0000			258.0000			-83.0000			
-22.7963			104.9543			-111.6607			-29.5000			41.0000			259.0000			-82.0000			
-30.6129			108.2703			-107.7959			-30.1000			15.0000			257.0000			-83.0000			
-41.7795			112.1390			-100.0664			-29.7000			-9.0000			252.0000			-82.0000			
-51.2712			114.3497			-93.4411			-30.3000			-33.0000			248.0000			-82.0000			
-61.8795			117.6658			-84.0552			-28.2000			-56.0000			241.0000			-78.0000			
-71.3711			119.3238			-77.4299			-29.4000			-81.0000			233.0000			-78.0000			
-80.8627			118.7711			-68.5962			-30.6000			-106.0000			224.0000			-75.0000			
-92.0294			118.2185			-55.8977			-29.7000			-129.0000			213.0000			-72.0000			
-100.4043			118.2185			-45.9597			-28.1000			-152.0000			202.0000			-67.0000			
-108.7793			117.1131			-36.5739			-28.2000			-173.0000			189.0000			-65.0000			
-116.0376			114.3497			-27.1880			-28.8000			-195.0000			174.0000			-59.0000			
-122.7376			111.5864			-17.2500			-28.3000			-215.0000			157.0000			-54.0000			
-127.7626			106.6123			-6.7600			-27.9000			-234.0000			140.0000			-48.0000			
-130.5542			102.1909			0.4174			-27.9000			-250.0000			123.0000			-43.0000			
-133.9042			97.2168			9.2512			-27.4000			-265.0000			105.0000			-38.0000			
-133.9042			88.9267			18.0849			-26.8000			-279.0000			88.0000			-33.0000			
-138.3709			82.2946			29.1271			-26.9000			-291.0000			70.0000			-28.0000			
-141.7209			76.2152			41.2735			-24.2000			-302.0000			50.0000			-22.0000			
-146.1875			71.7938			50.1073			-24.2000			-310.0000			30.0000			-16.0000			
-146.7459			63.5037			58.9410			-24.2000			-317.0000			11.0000			-11.0000			
-145.0709			52.4502			69.4311			-23.1000			-321.0000			-11.0000			-2.0000			
-143.3959			44.7127			76.0564			-22.6000			-326.0000			-32.0000			3.0000			
-143.3959			36.9753			84.8901			-21.5000			-328.0000			-51.0000			11.0000			
-140.6042			26.4745			92.6196			-21.5000			-326.0000			-71.0000			18.0000			
-137.8126			18.7370			99.2450			-19.8000			-324.0000			-92.0000			24.0000			
-131.6709			6.5782			106.4224			-18.6000			-319.0000			-110.0000			31.0000			
-126.0876			-2.2646			109.1829			-19.1000			-313.0000			-129.0000			36.0000			
-117.7126			-10.5547			109.7350			-18.5000			-306.0000			-146.0000			42.0000			
-113.2460			-17.7395			113.5998			-17.3000			-296.0000			-162.0000			47.0000			
-105.9877			-28.2403			118.0167			-16.2000			-286.0000			-177.0000			52.0000			
-98.1710			-37.0831			119.6730			-15.5000			-273.0000			-193.0000			56.0000			
-89.7960			-48.1366			122.9856			-14.9000			-259.0000			-205.0000			60.0000			
-82.5377			-56.4267			126.2983			-12.6000			-243.0000			-217.0000			65.0000			
-71.3711			-67.4802			125.7462			-13.1000			-226.0000			-228.0000			69.0000			
-60.2045			-76.3230			123.5377			-12.9000			-207.0000			-238.0000			72.0000			
-50.7128			-84.6131			124.0899			-11.2000			-185.0000			-248.0000			75.0000			
-41.2212			-94.5613			123.5377			-12.2000			-165.0000			-257.0000			79.0000			
-31.1712			-100.0880			119.6730			-11.5000			-141.0000			-262.0000			81.0000			
-21.6796			-106.7201			118.0167			-10.3000			-117.0000			-268.0000			81.0000			
-9.9546			-113.3522			113.5998			-9.6000			-94.0000			-269.0000			82.0000			
31.9202			-119.9843			72.7437			-15.3000			-75.0000			-275.0000			64.0000			
54.2535			-87.9292			181.5092			147.8000			-70.0000			-293.0000			55.0000			
-15.5380			-145.4074			79.3690			-81.5000			-53.0000			-297.0000			52.0000			
16.2869			-139.3279			139.5489			16.5000			-39.0000			-306.0000			47.0000			
49.2285			-121.6423			91.5154			19.1000			-27.0000			-309.0000			37.0000			
62.6285			-122.1950			87.6507			28.0000			-5.0000			-306.0000			35.0000			
62.6285			-135.4592			60.5973			-12.2000			20.0000			-297.0000			34.0000			
79.3784			-131.5905			60.0452			7.8000			44.0000			-288.0000			30.0000			
87.1950			-125.5111			55.0762			16.7000			67.0000			-277.0000			26.0000			
83.8451			-129.9325			45.6904			-0.3000			93.0000			-263.0000			23.0000			
92.2200			-129.3798			40.1693			3.0000			117.0000			-247.0000			20.0000			
106.7366			-124.4057			31.3356			13.6000			140.0000			-231.0000			17.0000			
112.8783			-123.8530			13.6681			2.7000			162.0000			-212.0000			15.0000			
120.6949			-117.7736			-0.6868			2.2000			183.0000			-191.0000			11.0000			
124.0449			-112.2469			-3.4473			8.3000			203.0000			-171.0000			8.0000			
125.1616			-107.2728			-12.8332			5.0000			222.0000			-150.0000			6.0000			
124.0449			-101.1934			-21.6669			1.1000			239.0000			-129.0000			5.0000			
128.5116			-93.4559			-29.9485			5.1000			256.0000			-109.0000			2.0000			
131.8616			-86.2712			-40.9907			4.6000			271.0000			-85.0000			-1.0000			
134.0949			-82.9551			-50.9287			0.2000			283.0000			-60.0000			-1.0000			
136.3282			-75.7703			-59.2103			1.3000			295.0000			-37.0000			-4.0000			
134.6532			-62.5062			-69.7004			2.4000			304.0000			-13.0000			-7.0000			
132.9782			-54.2160			-79.6384			-0.8000			312.0000			11.0000			-9.0000			
131.3032			-45.3732			-86.2637			-0.3000			319.0000			36.0000			-15.0000			
130.1866			-37.0831			-94.5453			-1.4000			323.0000			61.0000			-17.0000			
127.9532			-29.8984			-101.1706			-3.1000			323.0000			86.0000			-21.0000			
122.3699			-18.2922			-108.3480			-4.2000			323.0000			109.0000			-23.0000			
113.9950			-10.5547			-108.3480			-4.9000			322.0000			131.0000			-25.0000			
106.7366			-0.6066			-111.6607			-5.5000			317.0000			151.0000			-28.0000			
102.2700			6.0255			-114.9733			-6.6000			312.0000			170.0000			-29.0000			
120.1366			20.9477			-96.7537			44.3000			297.0000			181.0000			-46.0000			
98.3617			33.6592			-118.2860			13.7000			280.0000			190.0000			-49.0000			
46.4368			9.3415			-112.7649			-56.9000			265.0000			203.0000			-51.0000			
67.0951			34.7646			-130.9845			-29.1000			244.0000			211.0000			-59.0000			
77.7034			75.6625			-125.4634			27.8000			225.0000			219.0000			-65.0000			
46.4368			60.1876			-130.9845			-24.3000			211.0000			233.0000			-64.0000			
39.1785			67.9251			-132.0887			-24.9000			192.0000			246.0000			-65.0000			
37.5035			88.9267			-118.2860			8.1000			172.0000			255.0000			-68.0000			
17.9619			89.4794			-122.1507			-14.7000			151.0000			263.0000			-68.0000			
5.6786			93.9008			-122.1507			-22.5000			131.0000			271.0000			-67.0000			
2.8870			106.0596			-112.7649			-3.8000			108.0000			275.0000			-66.0000			
-4.9297			106.6123			-113.3170			-11.6000			86.0000			279.0000			-64.0000			
-19.4463			105.5069			-108.3480			-22.2000			64.0000			279.0000			-63.0000			
-24.4713			111.0337			-97.3058			-10.7000			42.0000			279.0000			-61.0000			
-36.7546			114.9024			-89.5763			-11.4000			18.0000			276.0000			-59.0000			
-48.4795			114.3497			-84.6073			-18.7000			-3.0000			273.0000			-57.0000			
-57.4128			118.2185			-76.3257			-15.5000			-26.0000			268.0000			-54.0000			
-66.9045			122.6399			-69.1483			-13.4000			-49.0000			262.0000			-51.0000			
-77.5128			120.9818			-61.4188			-17.9000			-72.0000			253.0000			-47.0000			
-87.0044			119.3238			-49.2724			-16.9000			-95.0000			243.0000			-42.0000			
-95.3794			118.2185			-37.6781			-14.8000			-118.0000			232.0000			-38.0000			
-104.3127			116.5604			-28.8443			-16.5000			-139.0000			219.0000			-34.0000			
-112.1293			114.3497			-19.4585			-17.2000			-159.0000			205.0000			-28.0000			
-118.2710			112.6917			-10.0726			-15.6000			-179.0000			188.0000			-23.0000			
-122.1793			106.6123			-0.1347			-15.7000			-197.0000			171.0000			-17.0000			
-127.7626			103.2962			8.6991			-15.7000			-215.0000			153.0000			-13.0000			
-128.8793			97.2168			17.5328			-14.1000			-229.0000			135.0000			-10.0000			
-129.4376			89.4794			26.3666			-13.5000			-244.0000			117.0000			-4.0000			
-133.9042			83.9526			35.2003			-14.7000			-257.0000			97.0000			2.0000			
-138.3709			76.7679			47.8988			-13.6000			-269.0000			77.0000			5.0000			
-141.1625			71.7938			56.1805			-13.1000			-278.0000			55.0000			10.0000			
-142.2792			63.5037			66.1184			-12.6000			-287.0000			35.0000			16.0000			
-140.6042			52.4502			75.5043			-12.6000			-293.0000			12.0000			20.0000			
-139.4876			44.7127			83.7859			-10.9000			-299.0000			-9.0000			26.0000			
-137.8126			35.3173			91.5154			-10.9000			-303.0000			-32.0000			32.0000			
-135.5792			27.0271			98.6928			-9.8000			-304.0000			-55.0000			37.0000			
-131.6709			18.1843			104.7660			-8.7000			-304.0000			-76.0000			40.0000			
-126.6459			5.4728			111.9435			-9.2000			-300.0000			-98.0000			46.0000			
-119.9460			-3.9226			114.7040			-9.1000			-297.0000			-118.0000			47.0000			
-112.6876			-11.1074			116.3603			-7.4000			-292.0000			-138.0000			52.0000			
-107.6627			-18.8449			119.1209			-7.3000			-285.0000			-156.0000			55.0000			
-100.9627			-28.7930			124.0899			-5.6000			-277.0000			-175.0000			57.0000			
-92.5877			-37.0831			124.6420			-5.0000			-267.0000			-190.0000			59.0000			
-84.7711			-48.1366			128.5067			-4.4000			-255.0000			-206.0000			62.0000			
-77.5128			-57.5321			132.3715			-2.6000			-242.0000			-221.0000			63.0000			
-65.7878			-68.5856			131.8194			-2.5000			-229.0000			-234.0000			65.0000			
-55.7378			-76.8757			131.2673			-1.3000			-212.0000			-247.0000			67.0000			
-45.6879			-85.1658			129.6109			-1.2000			-193.0000			-257.0000			68.0000			
-34.5212			-94.0086			129.6109			1.0000			-175.0000			-269.0000			67.0000			
-24.4713			-100.6407			125.7462			0.6000			-155.0000			-277.0000			68.0000			
-15.5380			-107.2728			123.5377			0.7000			-133.0000			-283.0000			67.0000			
-5.4880			-111.6942			118.0167			0.8000			-111.0000			-288.0000			65.0000			
3.4453			-116.6683			114.1519			0.9000			-89.0000			-291.0000			63.0000			
14.0536			-118.8790			106.4224			1.5000			-67.0000			-292.0000			63.0000			
21.8703			-121.0897			102.0055			2.7000			-45.0000			-292.0000			61.0000			
32.4786			-124.9584			94.2760			1.7000			-22.0000			-289.0000			58.0000			
42.5285			-126.6164			88.2028			4.1000			-1.0000			-286.0000			57.0000			
53.1368			-128.8271			79.9211			4.2000			22.0000			-281.0000			54.0000			
63.7451			-132.6958			73.2958			4.3000			46.0000			-274.0000			50.0000			
73.2368			-131.5905			61.7015			3.3000			69.0000			-266.0000			46.0000			
82.1701			-129.9325			50.6594			2.9000			91.0000			-256.0000			43.0000			
91.6617			-128.8271			40.7214			3.5000			113.0000			-244.0000			38.0000			
99.4783			-127.7218			31.8877			3.6000			135.0000			-232.0000			33.0000			
106.7366			-126.0637			22.5018			3.1000			155.0000			-217.0000			27.0000			
112.8783			-123.3004			13.1160			2.6000			174.0000			-201.0000			22.0000			
117.3449			-117.2209			3.1780			3.3000			191.0000			-184.0000			16.0000			
122.3699			-113.3522			-6.7600			2.2000			207.0000			-167.0000			11.0000			
124.0449			-107.2728			-15.0416			1.7000			223.0000			-149.0000			5.0000			
125.7199			-98.9827			-25.5317			1.2000			237.0000			-132.0000			1.0000			
128.5116			-93.4559			-33.2612			1.7000			250.0000			-113.0000			-4.0000			
132.4199			-86.2712			-44.3034			1.8000			260.0000			-92.0000			-9.0000			
136.3282			-80.7444			-54.7934			0.7000			270.0000			-71.0000			-15.0000			
137.4449			-73.5596			-64.1793			-0.2000			276.0000			-51.0000			-19.0000			
134.6532			-61.9535			-73.0130			-0.3000			284.0000			-30.0000			-25.0000			
134.0949			-54.7687			-81.2947			-1.9000			287.0000			-8.0000			-31.0000			
132.4199			-45.3732			-87.9200			-0.8000			291.0000			15.0000			-36.0000			
130.1866			-35.9778			-96.7537			-2.5000			291.0000			36.0000			-44.0000			
126.2782			-27.1350			-102.2748			-3.1000			291.0000			57.0000			-48.0000			
120.6949			-16.0815			-107.7959			-3.1000			287.0000			79.0000			-53.0000			
113.9950			-7.2387			-112.2128			-5.4000			281.0000			100.0000			-57.0000			
105.6200			1.6041			-114.4212			-7.1000			277.0000			118.0000			-60.0000			
101.7117			9.3415			-117.7339			-6.6000			269.0000			136.0000			-65.0000			
95.0117			19.2897			-121.0465			-6.7000			261.0000			152.0000			-66.0000			
87.1950			27.5798			-122.1507			-7.3000			250.0000			169.0000			-70.0000			
78.2617			38.6333			-126.0155			-9.1000			236.0000			183.0000			-73.0000			
71.5618			48.5815			-128.7761			-8.6000			223.0000			198.0000			-74.0000			
58.7201			59.0823			-128.2239			-10.4000			209.0000			211.0000			-77.0000			
48.6702			67.9251			-127.6718			-11.0000			192.0000			223.0000			-78.0000			
39.1785			76.7679			-127.1197			-11.1000			172.0000			234.0000			-80.0000			
28.5702			85.6107			-125.4634			-11.2000			153.0000			244.0000			-80.0000			
18.5203			91.6901			-123.2550			-13.0000			133.0000			254.0000			-81.0000			
9.5870			98.3222			-119.9423			-12.0000			111.0000			257.0000			-78.0000			
-14.9796			85.6107			-137.0577			-66.4000			98.0000			272.0000			-65.0000			
-22.2379			94.4534			-105.0354			-32.8000			82.0000			281.0000			-61.0000			
5.6786			126.5086			-108.9001			23.2000			64.0000			284.0000			-58.0000			
-39.5462			104.9543			-87.3679			-21.9000			50.0000			292.0000			-53.0000			
-50.1545			101.0855			-95.0974			-44.1000			31.0000			294.0000			-47.0000			
-55.7378			113.2444			-81.2947			-23.7000			9.0000			289.0000			-45.0000			
-64.1128			118.2185			-70.8046			-16.6000			-15.0000			282.0000			-43.0000			
-80.3044			114.9024			-73.0130			-38.4000			-37.0000			276.0000			-39.0000			
-81.9794			117.1131			-63.0751			-27.9000			-60.0000			267.0000			-35.0000			
-88.6794			118.2185			-51.4808			-21.9000			-84.0000			255.0000			-32.0000			
-102.0793			114.3497			-44.3034			-32.0000			-108.0000			243.0000			-27.0000			
-112.1293			111.5864			-29.9485			-30.4000			-130.0000			229.0000			-24.0000			
-118.2710			112.6917			-18.9064			-24.4000			-152.0000			212.0000			-19.0000			
-126.0876			106.6123			-10.6247			-30.1000			-173.0000			194.0000			-16.0000			
-132.2292			103.2962			-1.2389			-30.1000			-191.0000			175.0000			-12.0000			
-132.7876			99.9802			7.5949			-25.2000			-212.0000			155.0000			-9.0000			
-135.5792			92.2427			15.8765			-27.4000			-229.0000			136.0000			-6.0000			
-136.1376			83.4000			26.3666			-26.3000			-244.0000			116.0000			-2.0000			
-140.0459			79.5312			34.6482			-25.8000			-259.0000			95.0000			1.0000			
-143.3959			72.3465			45.6904			-25.3000			-272.0000			73.0000			5.0000			
-148.4209			67.3724			54.5241			-26.5000			-283.0000			50.0000			7.0000			
-147.3042			57.4242			65.0142			-24.8000			-294.0000			27.0000			12.0000			
-146.7459			46.9234			74.9522			-24.8000			-301.0000			4.0000			15.0000			
-145.6292			38.6333			83.2338			-23.7000			-309.0000			-20.0000			19.0000			
-144.5125			29.7905			92.0675			-22.6000			-314.0000			-43.0000			22.0000			
-140.6042			20.9477			98.6928			-20.9000			-316.0000			-69.0000			26.0000			
-137.2542			13.7629			103.6618			-19.8000			-317.0000			-91.0000			30.0000			
-131.6709			1.6041			109.7350			-20.3000			-316.0000			-114.0000			32.0000			
-123.8543			-5.5807			111.3914			-18.0000			-313.0000			-136.0000			35.0000			
-116.5960			-17.7395			115.8082			-18.5000			-309.0000			-157.0000			37.0000			
-112.1293			-24.9243			118.5688			-18.4000			-304.0000			-176.0000			38.0000			
-104.3127			-35.4251			124.0899			-15.6000			-296.0000			-194.0000			40.0000			
-97.0544			-42.6099			125.1941			-14.4000			-287.0000			-211.0000			42.0000			
-89.2377			-52.0053			126.2983			-14.9000			-277.0000			-228.0000			43.0000			
-80.8627			-61.9535			129.6109			-13.1000			-264.0000			-243.0000			45.0000			
-68.5795			-73.5596			130.7152			-11.4000			-250.0000			-257.0000			46.0000			
-58.5295			-82.9551			129.0588			-12.4000			-234.0000			-269.0000			46.0000			
-49.0378			-90.6926			129.0588			-10.6000			-216.0000			-282.0000			47.0000			
-37.3129			-99.5354			127.9546			-8.8000			-196.0000			-291.0000			47.0000			
-28.3796			-106.1675			124.0899			-10.4000			-176.0000			-300.0000			47.0000			
-17.2130			-113.3522			121.8814			-8.6000			-155.0000			-306.0000			46.0000			
-6.6047			-117.7736			117.4646			-6.9000			-133.0000			-309.0000			45.0000			
-0.4630			-120.5370			113.5998			-7.3000			-109.0000			-312.0000			43.0000			
10.7036			-122.7477			105.8703			-6.1000			-88.0000			-313.0000			43.0000			
19.0786			-124.4057			99.7971			-5.5000			-65.0000			-311.0000			42.0000			
29.6869			-127.1691			93.1718			-4.3000			-41.0000			-308.0000			41.0000			
40.8535			-130.4851			84.3380			-5.2000			-18.0000			-303.0000			38.0000			
50.9035			-131.5905			76.6085			-4.0000			6.0000			-297.0000			36.0000			
60.3951			-135.4592			70.5353			-4.5000			29.0000			-289.0000			34.0000			
70.4451			-134.3539			60.0452			-3.8000			54.0000			-279.0000			31.0000			
80.4951			-132.1432			48.4509			-3.1000			78.0000			-267.0000			27.0000			
89.4284			-132.1432			37.9609			-4.7000			102.0000			-254.0000			24.0000			
97.8033			-130.4851			28.0229			-4.6000			124.0000			-240.0000			21.0000			
103.9450			-128.2744			20.2934			-4.0000			146.0000			-225.0000			16.0000			
110.6450			-124.9584			9.2512			-5.0000			167.0000			-206.0000			13.0000			
113.9950			-119.4316			1.5217			-3.9000			187.0000			-188.0000			9.0000			
119.5783			-115.0102			-8.4163			-3.8000			204.0000			-169.0000			6.0000			
121.2533			-109.4835			-17.2500			-5.4000			220.0000			-150.0000			2.0000			
123.4866			-100.6407			-28.8443			-5.9000			238.0000			-129.0000			-1.0000			
126.2782			-95.6666			-36.5739			-5.9000			250.0000			-108.0000			-4.0000			
130.1866			-89.0345			-48.7203			-7.5000			264.0000			-87.0000			-8.0000			
134.0949			-82.4024			-58.6582			-6.9000			275.0000			-63.0000			-12.0000			
133.5366			-74.6650			-67.4920			-8.6000			285.0000			-42.0000			-16.0000			
130.7449			-64.1642			-74.6694			-8.0000			292.0000			-18.0000			-20.0000			
131.8616			-56.4267			-84.0552			-8.6000			299.0000			5.0000			-25.0000			
130.1866			-48.1366			-91.7848			-9.7000			302.0000			29.0000			-30.0000			
127.3949			-38.1885			-100.0664			-10.8000			305.0000			51.0000			-34.0000			
