-51.6791			34.7987			12.1666			-4.7000			-455.0000			-65.0000			261.0000			
-52.8051			32.5620			15.0368			-5.2000			-430.0000			-85.0000			269.0000			
-57.3091			31.4436			18.4809			-7.3000			-403.0000			-105.0000			274.0000			
-61.2501			29.7661			24.7953			-6.6000			-372.0000			-123.0000			277.0000			
-62.9391			21.9376			32.8317			-8.1000			-341.0000			-141.0000			279.0000			
-61.2501			16.3458			36.8499			-8.0000			-309.0000			-159.0000			282.0000			
-59.5611			12.4315			39.1460			-7.9000			-275.0000			-175.0000			283.0000			
-58.4351			9.0764			42.0161			-7.3000			-241.0000			-190.0000			281.0000			
-55.0571			4.0438			42.0161			-8.9000			-205.0000			-203.0000			277.0000			
-53.3681			0.6887			44.8863			-7.7000			-169.0000			-215.0000			272.0000			
-50.5531			-5.4622			47.1824			-8.8000			-129.0000			-227.0000			263.0000			
-47.1751			-13.2908			50.0526			-10.4000			-89.0000			-236.0000			254.0000			
-41.5452			-21.6785			53.4967			-9.7000			-48.0000			-246.0000			243.0000			
-37.0412			-23.9152			51.7746			-9.1000			-6.0000			-255.0000			231.0000			
-34.7892			-26.7111			52.3487			-9.1000			35.0000			-263.0000			218.0000			
-35.9152			-28.3886			55.7928			-8.5000			76.0000			-267.0000			204.0000			
-38.1672			-31.1845			60.3851			-8.9000			116.0000			-269.0000			185.0000			
-35.3522			-38.4539			65.5513			-8.2000			154.0000			-271.0000			168.0000			
-28.5962			-45.1640			65.5513			-8.2000			191.0000			-270.0000			150.0000			
-22.4032			-49.6375			64.4033			-7.6000			228.0000			-270.0000			132.0000			
-17.8992			-51.8742			62.6812			-7.0000			265.0000			-269.0000			112.0000			
-15.6472			-51.8742			60.9591			-6.5000			297.0000			-268.0000			93.0000			
-14.5212			-49.0783			56.9409			-6.6000			328.0000			-262.0000			73.0000			
-10.0173			-50.7558			55.2188			-5.5000			357.0000			-254.0000			52.0000			
-3.8243			-54.6701			52.9227			-5.5000			382.0000			-246.0000			30.0000			
4.0577			-57.4660			48.3305			-5.0000			407.0000			-235.0000			6.0000			
10.8137			-58.5843			45.4603			-2.3000			430.0000			-224.0000			-16.0000			
13.0657			-58.5843			42.5902			-2.9000			449.0000			-211.0000			-38.0000			
15.3177			-58.5843			42.5902			-0.6000			467.0000			-197.0000			-62.0000			
16.4437			-61.9394			44.3123			-1.1000			480.0000			-182.0000			-85.0000			
20.3847			-62.4986			42.5902			0.4000			491.0000			-164.0000			-108.0000			
28.2666			-65.2945			37.4239			0.3000			496.0000			-147.0000			-127.0000			
36.7116			-63.6170			29.3875			2.4000			502.0000			-129.0000			-147.0000			
40.0896			-62.4986			25.9433			3.5000			504.0000			-113.0000			-167.0000			
42.3416			-60.8211			23.0732			4.5000			503.0000			-95.0000			-185.0000			
43.4676			-56.9068			19.0550			5.6000			501.0000			-77.0000			-201.0000			
45.1566			-54.1109			15.0368			6.0000			493.0000			-59.0000			-218.0000			
49.0976			-52.9925			10.4445			6.5000			482.0000			-40.0000			-233.0000			
51.3496			-47.4007			4.7042			8.6000			469.0000			-20.0000			-245.0000			
53.6016			-40.1314			-5.6283			7.8000			452.0000			-1.0000			-257.0000			
54.1646			-34.5396			-8.4984			11.1000			433.0000			22.0000			-270.0000			
54.1646			-31.1845			-11.9426			11.0000			411.0000			41.0000			-279.0000			
55.2906			-29.5070			-14.2387			11.5000			387.0000			61.0000			-286.0000			
58.6686			-31.1845			-16.5348			10.9000			358.0000			81.0000			-290.0000			
62.6095			-27.2703			-22.2751			13.0000			327.0000			99.0000			-293.0000			
65.4245			-20.0009			-31.4596			13.9000			296.0000			118.0000			-294.0000			
63.1725			-12.7316			-35.4778			14.9000			263.0000			136.0000			-294.0000			
62.0465			-8.2581			-38.9220			14.8000			231.0000			151.0000			-293.0000			
60.3576			-4.3439			-41.2181			14.8000			196.0000			169.0000			-290.0000			
56.9796			0.1296			-41.2181			15.8000			161.0000			181.0000			-285.0000			
55.8536			3.4846			-42.3662			16.9000			124.0000			192.0000			-278.0000			
53.6016			10.1948			-47.5324			16.2000			85.0000			204.0000			-269.0000			
49.0976			16.3458			-49.2545			16.1000			44.0000			215.0000			-258.0000			
44.0306			25.2927			-52.1247			17.1000			4.0000			224.0000			-247.0000			
38.9636			29.2069			-51.5506			16.6000			-37.0000			233.0000			-233.0000			
37.2746			32.5620			-53.2727			16.5000			-79.0000			240.0000			-219.0000			
39.5266			33.6804			-56.1429			17.0000			-120.0000			245.0000			-201.0000			
40.6526			35.9171			-60.7351			15.8000			-159.0000			249.0000			-183.0000			
37.2746			42.0681			-64.1793			15.1000			-196.0000			250.0000			-165.0000			
29.3926			49.3374			-64.1793			14.5000			-235.0000			255.0000			-145.0000			
23.1997			54.9292			-62.4572			15.6000			-271.0000			263.0000			-126.0000			
19.2587			57.1659			-61.3091			15.1000			-307.0000			265.0000			-106.0000			
17.5697			57.1659			-59.0130			15.7000			-339.0000			262.0000			-87.0000			
14.7547			55.4884			-56.7169			13.5000			-370.0000			258.0000			-66.0000			
9.6877			58.2843			-55.5688			12.4000			-398.0000			250.0000			-45.0000			
3.4947			61.6394			-53.2727			11.8000			-424.0000			241.0000			-22.0000			
-6.0763			63.3169			-48.1065			9.1000			-449.0000			232.0000			2.0000			
-12.2692			63.8761			-43.5142			8.0000			-471.0000			221.0000			25.0000			
-15.0842			63.8761			-41.2181			7.5000			-491.0000			207.0000			47.0000			
-17.3362			64.4353			-40.0700			7.0000			-508.0000			195.0000			71.0000			
-19.0252			64.4353			-40.6441			4.7000			-522.0000			177.0000			94.0000			
-22.9662			67.2312			-40.6441			3.6000			-530.0000			157.0000			115.0000			
-32.5372			68.9087			-35.4778			0.8000			-537.0000			134.0000			136.0000			
-40.4192			67.2312			-26.8674			0.0000			-542.0000			113.0000			155.0000			
-42.1082			66.6720			-23.9972			0.5000			-545.0000			94.0000			176.0000			
-43.2342			64.9945			-21.7011			0.0000			-545.0000			76.0000			192.0000			
-42.6712			59.9618			-18.8310			-1.5000			-540.0000			57.0000			209.0000			
-43.2342			56.6068			-15.3868			-2.0000			-533.0000			38.0000			223.0000			
-46.0492			52.6925			-8.4984			-1.8000			-521.0000			19.0000			237.0000			
-49.9901			48.2190			-2.1841			-3.9000			-507.0000			-3.0000			251.0000			
-51.1161			43.1864			5.2783			-2.6000			-491.0000			-24.0000			263.0000			
-52.8051			37.5946			9.2965			-5.9000			-472.0000			-45.0000			274.0000			
-52.8051			33.1212			13.8887			-5.8000			-449.0000			-65.0000			281.0000			
-54.4941			31.4436			16.7589			-6.2000			-425.0000			-85.0000			288.0000			
-57.8721			30.8845			19.6290			-7.3000			-396.0000			-105.0000			293.0000			
-61.2501			27.5294			24.7953			-8.9000			-366.0000			-122.0000			295.0000			
-61.8131			20.8192			32.8317			-8.1000			-333.0000			-140.0000			297.0000			
-61.2501			13.5499			37.9979			-9.7000			-301.0000			-157.0000			299.0000			
-60.1241			11.3132			40.2941			-8.5000			-267.0000			-174.0000			298.0000			
-58.4351			7.3989			42.5902			-8.4000			-233.0000			-189.0000			295.0000			
-55.6201			4.0438			41.4421			-10.1000			-196.0000			-201.0000			290.0000			
-52.2421			-0.4296			43.1642			-9.5000			-159.0000			-213.0000			283.0000			
-50.5531			-7.6990			48.3305			-9.9000			-121.0000			-225.0000			274.0000			
-47.1751			-14.9683			50.6266			-11.5000			-81.0000			-234.0000			262.0000			
-42.1082			-22.7968			53.4967			-11.4000			-41.0000			-245.0000			250.0000			
-37.6042			-25.5927			52.3487			-10.8000			1.0000			-253.0000			238.0000			
-34.2262			-30.0662			54.0708			-10.2000			43.0000			-260.0000			223.0000			
-35.9152			-31.1845			57.5149			-9.5000			83.0000			-265.0000			208.0000			
-38.7302			-32.8621			61.5331			-10.0000			123.0000			-267.0000			190.0000			
-35.3522			-39.0130			66.6994			-7.6000			162.0000			-266.0000			171.0000			
-27.4702			-45.1640			65.5513			-7.0000			205.0000			-260.0000			157.0000			
-20.7142			-48.5191			64.9773			-4.2000			247.0000			-250.0000			145.0000			
-17.3362			-49.6375			63.8293			-3.1000			289.0000			-243.0000			132.0000			
-13.9582			-46.8416			62.1072			1.3000			328.0000			-232.0000			116.0000			
-13.3952			-47.4007			57.5149			-3.2000			361.0000			-225.0000			98.0000			
-8.3283			-49.0783			54.6448			-2.7000			389.0000			-219.0000			75.0000			
-1.5723			-53.5517			52.9227			-2.1000			416.0000			-210.0000			52.0000			
5.1837			-56.9068			49.4785			-2.2000			441.0000			-201.0000			28.0000			
11.9397			-55.2293			47.1824			3.8000			467.0000			-185.0000			7.0000			
13.0657			-56.9068			42.5902			-1.2000			494.0000			-164.0000			-11.0000			
16.4437			-58.0252			41.4421			-0.1000			510.0000			-151.0000			-35.0000			
18.6957			-58.0252			44.3123			4.9000			528.0000			-132.0000			-57.0000			
21.5107			-61.3802			43.7382			3.8000			539.0000			-112.0000			-77.0000			
29.3926			-62.4986			37.4239			4.3000			547.0000			-96.0000			-97.0000			
37.2746			-62.4986			29.3875			4.1000			551.0000			-79.0000			-119.0000			
41.2156			-61.3802			25.3693			5.1000			553.0000			-63.0000			-140.0000			
42.9046			-59.7027			22.4991			5.6000			552.0000			-46.0000			-157.0000			
43.4676			-55.2293			19.6290			7.8000			550.0000			-30.0000			-175.0000			
45.1566			-54.1109			15.6108			6.6000			541.0000			-11.0000			-190.0000			
48.5346			-50.7558			9.8705			7.6000			532.0000			8.0000			-203.0000			
51.3496			-46.2824			2.9822			8.0000			519.0000			27.0000			-216.0000			
53.6016			-39.0130			-3.3322			11.2000			504.0000			47.0000			-228.0000			
53.6016			-35.0988			-7.3504			11.1000			487.0000			69.0000			-237.0000			
55.2906			-30.6253			-12.5166			12.1000			465.0000			87.0000			-247.0000			
56.4166			-27.8294			-14.8128			13.7000			440.0000			109.0000			-251.0000			
59.2316			-27.8294			-17.1089			14.2000			414.0000			131.0000			-254.0000			
63.1725			-26.1519			-22.2751			14.7000			386.0000			150.0000			-255.0000			
64.8615			-17.7642			-30.3115			16.7000			357.0000			168.0000			-256.0000			
63.7355			-11.6132			-35.4778			16.6000			324.0000			187.0000			-255.0000			
62.6095			-7.6990			-38.3480			16.5000			291.0000			202.0000			-252.0000			
61.4835			-2.6663			-41.2181			17.6000			257.0000			216.0000			-249.0000			
57.5426			1.2479			-41.2181			17.5000			222.0000			229.0000			-244.0000			
55.2906			4.0438			-42.3662			16.9000			185.0000			240.0000			-237.0000			
53.0386			12.4315			-47.5324			17.9000			145.0000			252.0000			-229.0000			
48.5346			18.5825			-49.2545			17.8000			106.0000			262.0000			-216.0000			
44.5936			24.7335			-50.4026			18.9000			65.0000			271.0000			-203.0000			
40.0896			29.2069			-50.9766			18.3000			23.0000			278.0000			-191.0000			
36.7116			33.1212			-52.6987			17.1000			-17.0000			286.0000			-176.0000			
39.5266			34.2395			-56.1429			17.6000			-56.0000			289.0000			-158.0000			
41.2156			37.0354			-60.7351			17.5000			-97.0000			290.0000			-139.0000			
37.2746			44.3048			-64.7533			16.8000			-134.0000			292.0000			-120.0000			
28.8296			50.4558			-62.4572			16.8000			-172.0000			298.0000			-101.0000			
23.7627			54.9292			-61.8832			16.8000			-209.0000			305.0000			-81.0000			
19.2587			57.1659			-60.7351			15.6000			-245.0000			307.0000			-61.0000			
17.5697			56.6068			-59.0130			15.1000			-276.0000			304.0000			-41.0000			
14.7547			54.3700			-55.5688			13.5000			-307.0000			298.0000			-21.0000			
8.5617			59.4027			-54.4208			13.5000			-335.0000			290.0000			1.0000			
2.9317			61.0802			-52.1247			11.8000			-361.0000			281.0000			23.0000			
-6.6393			62.7577			-46.9584			9.1000			-386.0000			270.0000			47.0000			
-11.7062			63.3169			-42.3662			9.2000			-410.0000			258.0000			70.0000			
-13.3952			63.8761			-40.6441			9.8000			-429.0000			246.0000			93.0000			
-17.8992			64.4353			-38.9220			7.6000			-446.0000			231.0000			117.0000			
-19.5882			64.4353			-39.4960			5.3000			-459.0000			215.0000			139.0000			
-24.0922			67.2312			-40.0700			3.0000			-469.0000			193.0000			161.0000			
-31.9742			68.3495			-33.7557			2.6000			-475.0000			170.0000			182.0000			
-39.2932			66.6720			-25.1453			2.2000			-481.0000			147.0000			200.0000			
-42.1082			66.1128			-22.8492			1.1000			-483.0000			129.0000			219.0000			
-43.2342			63.8761			-20.5530			0.0000			-484.0000			111.0000			238.0000			
-41.5452			59.9618			-18.2569			0.1000			-481.0000			92.0000			252.0000			
-43.2342			56.6068			-14.2387			-0.8000			-474.0000			72.0000			267.0000			
-47.1751			52.1333			-7.9244			-2.9000			-463.0000			51.0000			280.0000			
-48.8641			46.5415			0.1120			-2.2000			-450.0000			30.0000			292.0000			
-51.6791			41.5089			5.8523			-4.3000			-433.0000			10.0000			303.0000			
-51.1161			37.5946			9.8705			-3.6000			-415.0000			-11.0000			313.0000			
-51.1161			33.1212			13.8887			-4.1000			-393.0000			-33.0000			321.0000			
-52.8051			32.0028			16.7589			-4.0000			-365.0000			-49.0000			329.0000			
-57.3091			32.5620			20.2030			-4.5000			-336.0000			-66.0000			334.0000			
-60.6871			28.6477			27.0914			-4.9000			-304.0000			-83.0000			337.0000			
-61.2501			20.8192			32.8317			-7.5000			-274.0000			-102.0000			337.0000			
-60.1241			14.6682			37.9979			-7.4000			-243.0000			-120.0000			335.0000			
-58.9981			10.7540			40.2941			-7.9000			-210.0000			-137.0000			335.0000			
-57.8721			7.9581			42.5902			-7.3000			-176.0000			-151.0000			330.0000			
-54.4941			4.0438			42.5902			-7.8000			-141.0000			-165.0000			323.0000			
-52.2421			-0.9888			44.3123			-8.9000			-104.0000			-176.0000			315.0000			
-49.9901			-7.6990			48.9045			-8.7000			-67.0000			-187.0000			305.0000			
-44.9232			-16.0867			50.6266			-10.3000			-28.0000			-199.0000			293.0000			
-40.4192			-21.1193			53.4967			-8.0000			11.0000			-209.0000			280.0000			
-37.0412			-23.9152			51.7746			-9.1000			53.0000			-218.0000			267.0000			
-34.7892			-27.8294			53.4967			-9.1000			93.0000			-225.0000			251.0000			
-35.9152			-30.0662			57.5149			-8.4000			132.0000			-230.0000			233.0000			
-37.6042			-33.4212			62.6812			-8.3000			171.0000			-233.0000			213.0000			
-34.7892			-40.1314			65.5513			-9.3000			208.0000			-233.0000			193.0000			
-26.9072			-46.8416			65.5513			-8.1000			244.0000			-234.0000			174.0000			
-20.7142			-50.7558			63.8293			-7.6000			281.0000			-234.0000			155.0000			
-17.3362			-52.4334			61.5331			-8.2000			315.0000			-233.0000			134.0000			
-15.6472			-50.7558			59.8111			-6.5000			347.0000			-230.0000			115.0000			
-12.8322			-48.5191			56.3669			-4.9000			377.0000			-223.0000			94.0000			
-8.8913			-51.8742			54.0708			-6.6000			405.0000			-216.0000			73.0000			
-1.5723			-54.1109			51.2006			-4.4000			431.0000			-207.0000			51.0000			
7.4357			-58.0252			46.6084			-3.9000			455.0000			-196.0000			28.0000			
10.8137			-59.1435			44.8863			-3.4000			477.0000			-184.0000			5.0000			
13.0657			-58.0252			43.1642			-1.7000			496.0000			-172.0000			-19.0000			
15.8807			-59.1435			42.0161			-1.2000			513.0000			-157.0000			-42.0000			
17.0067			-61.9394			43.7382			-1.2000			525.0000			-141.0000			-65.0000			
22.6367			-64.1761			42.0161			0.4000			535.0000			-124.0000			-86.0000			
30.5186			-64.1761			35.7018			2.0000			543.0000			-108.0000			-106.0000			
36.7116			-63.0578			28.8135			2.4000			548.0000			-90.0000			-126.0000			
41.2156			-61.9394			24.7953			4.0000			551.0000			-74.0000			-145.0000			
42.9046			-60.2619			21.3511			3.9000			551.0000			-55.0000			-163.0000			
43.4676			-55.7884			18.4809			6.1000			550.0000			-38.0000			-177.0000			
45.7196			-55.2293			15.0368			5.5000			541.0000			-19.0000			-194.0000			
48.5346			-50.7558			9.2965			7.0000			532.0000			1.0000			-208.0000			
51.3496			-44.6048			1.2601			8.0000			518.0000			22.0000			-221.0000			
54.1646			-37.8947			-6.7763			9.4000			503.0000			41.0000			-233.0000			
53.6016			-33.4212			-9.0725			11.1000			486.0000			62.0000			-244.0000			
54.1646			-31.1845			-11.3686			11.6000			464.0000			82.0000			-252.0000			
56.4166			-29.5070			-14.2387			12.6000			440.0000			101.0000			-258.0000			
59.7946			-29.5070			-17.6829			12.5000			413.0000			120.0000			-263.0000			
64.2985			-25.5927			-25.1453			13.5000			384.0000			139.0000			-266.0000			
65.4245			-17.2050			-30.8856			17.3000			355.0000			156.0000			-269.0000			
63.7355			-11.6132			-35.4778			16.6000			322.0000			173.0000			-269.0000			
61.4835			-8.8173			-38.3480			14.3000			291.0000			189.0000			-269.0000			
59.7946			-3.2255			-40.0700			16.5000			258.0000			203.0000			-266.0000			
57.5426			0.1296			-41.2181			16.4000			223.0000			216.0000			-261.0000			
55.8536			4.6030			-44.0882			16.3000			185.0000			228.0000			-254.0000			
52.4756			11.3132			-48.1065			15.6000			149.0000			239.0000			-246.0000			
46.8456			20.2600			-50.4026			16.6000			109.0000			249.0000			-235.0000			
43.4676			25.2927			-51.5506			17.2000			71.0000			257.0000			-225.0000			
38.4006			29.2069			-50.4026			17.2000			30.0000			267.0000			-211.0000			
38.4006			31.4436			-52.1247			17.7000			-11.0000			272.0000			-197.0000			
40.0896			33.6804			-56.1429			17.6000			-50.0000			275.0000			-182.0000			
40.0896			38.7130			-61.3091			17.4000			-88.0000			276.0000			-162.0000			
35.5856			45.4231			-63.6052			17.3000			-126.0000			278.0000			-144.0000			
28.2666			51.0149			-63.6052			15.6000			-163.0000			285.0000			-126.0000			
21.5107			54.9292			-61.8832			14.5000			-200.0000			291.0000			-107.0000			
19.8217			56.0476			-60.1611			15.7000			-234.0000			291.0000			-87.0000			
17.5697			54.9292			-58.4390			14.0000			-266.0000			288.0000			-69.0000			
13.6287			56.6068			-56.1429			14.0000			-296.0000			281.0000			-49.0000			
9.1247			59.4027			-56.1429			12.3000			-325.0000			274.0000			-26.0000			
1.8057			61.6394			-52.6987			10.7000			-350.0000			264.0000			-4.0000			
-8.3283			63.3169			-45.8103			9.1000			-376.0000			252.0000			18.0000			
-11.7062			63.8761			-42.3662			9.8000			-398.0000			239.0000			42.0000			
-14.5212			62.7577			-41.2181			7.0000			-419.0000			226.0000			66.0000			
-17.3362			64.4353			-40.0700			7.0000			-436.0000			211.0000			89.0000			
-18.4622			63.8761			-40.0700			5.3000			-449.0000			194.0000			111.0000			
-25.2182			67.2312			-38.9220			3.0000			-458.0000			171.0000			132.0000			
-34.2262			67.2312			-32.0336			0.9000			-465.0000			148.0000			152.0000			
-38.7302			67.2312			-26.2933			2.2000			-471.0000			128.0000			173.0000			
-40.9822			65.5536			-22.8492			1.7000			-475.0000			108.0000			191.0000			
-42.6712			63.3169			-20.5530			0.0000			-474.0000			90.0000			209.0000			
-41.5452			58.2843			-17.6829			-0.9000			-471.0000			70.0000			225.0000			
-43.7972			56.0476			-14.8128			-2.5000			-465.0000			51.0000			239.0000			
-47.7381			52.1333			-7.3504			-2.9000			-455.0000			30.0000			254.0000			
-50.5531			47.1007			0.1120			-3.3000			-442.0000			10.0000			267.0000			
-52.8051			40.3905			8.1484			-4.2000			-427.0000			-12.0000			279.0000			
-51.6791			34.7987			11.5926			-5.2000			-409.0000			-34.0000			290.0000			
-51.1161			32.0028			14.4627			-4.6000			-387.0000			-54.0000			299.0000			
-54.4941			32.5620			16.1848			-5.7000			-364.0000			-73.0000			304.0000			
-57.3091			30.3253			19.6290			-7.3000			-337.0000			-94.0000			309.0000			
