-17.9783			-1.0589			21.2812			2.2000			-196.0000			-188.0000			214.0000			
-19.6151			-1.6190			21.8476			0.6000			-165.0000			-190.0000			194.0000			
-17.9783			-4.4199			24.1131			1.7000			-133.0000			-193.0000			173.0000			
-15.2503			-10.5817			28.6443			2.8000			-101.0000			-195.0000			151.0000			
-15.2503			-12.8224			28.6443			0.5000			-67.0000			-193.0000			128.0000			
-15.2503			-8.3411			24.6795			1.0000			-35.0000			-192.0000			107.0000			
-11.4311			-8.9012			22.9803			2.6000			-6.0000			-188.0000			87.0000			
-10.8855			-12.2623			26.9451			3.7000			24.0000			-183.0000			64.0000			
-10.8855			-13.9428			28.0779			3.2000			55.0000			-176.0000			39.0000			
-6.5206			-15.0631			25.2459			3.6000			85.0000			-170.0000			15.0000			
-3.2470			-16.7436			22.9803			2.9000			116.0000			-165.0000			-9.0000			
-2.7014			-16.7436			21.8476			2.3000			146.0000			-158.0000			-31.0000			
-0.5190			-17.8640			21.2812			2.9000			174.0000			-148.0000			-57.0000			
3.8458			-19.5445			18.4492			2.7000			200.0000			-138.0000			-82.0000			
2.7546			-21.7851			20.7148			1.6000			226.0000			-125.0000			-108.0000			
4.9370			-22.3453			20.7148			3.2000			251.0000			-113.0000			-132.0000			
10.9387			-23.4657			16.1836			3.6000			276.0000			-103.0000			-155.0000			
14.7579			-27.3868			15.0508			2.4000			298.0000			-90.0000			-178.0000			
13.6667			-24.0258			13.9181			3.5000			318.0000			-79.0000			-198.0000			
13.1211			-22.9055			13.3517			3.5000			335.0000			-68.0000			-215.0000			
13.6667			-24.0258			11.0861			0.7000			350.0000			-57.0000			-229.0000			
18.0315			-27.3868			11.0861			1.7000			364.0000			-42.0000			-244.0000			
17.4859			-24.5860			7.6877			0.5000			372.0000			-29.0000			-258.0000			
19.1227			-21.7851			7.1213			4.4000			379.0000			-13.0000			-274.0000			
20.2139			-22.3453			5.9886			3.8000			389.0000			-1.0000			-286.0000			
22.9420			-22.9055			3.7230			3.7000			393.0000			13.0000			-298.0000			
22.3964			-21.7851			0.8910			1.4000			395.0000			26.0000			-308.0000			
21.3052			-16.1834			-3.0737			2.0000			395.0000			41.0000			-318.0000			
25.1244			-16.7436			-3.0737			5.3000			391.0000			58.0000			-325.0000			
25.6700			-17.3038			-4.7729			3.5000			385.0000			70.0000			-330.0000			
27.3068			-14.5029			-9.8704			2.9000			378.0000			83.0000			-336.0000			
32.2172			-15.0631			-15.5344			1.6000			368.0000			94.0000			-337.0000			
26.7612			-13.3826			-12.1360			1.2000			356.0000			105.0000			-336.0000			
24.0332			-12.2623			-7.6049			4.1000			344.0000			112.0000			-333.0000			
27.3068			-12.2623			-12.7024			2.3000			330.0000			121.0000			-326.0000			
25.6700			-8.3411			-15.5344			1.7000			312.0000			126.0000			-318.0000			
25.6700			-6.6606			-16.1007			2.9000			290.0000			134.0000			-305.0000			
26.7612			-5.5402			-16.6671			4.5000			269.0000			140.0000			-293.0000			
25.6700			-4.4199			-18.3663			2.8000			247.0000			147.0000			-282.0000			
22.9420			-3.2995			-18.9327			0.7000			222.0000			152.0000			-269.0000			
20.2139			-1.6190			-18.3663			0.2000			196.0000			156.0000			-252.0000			
20.2139			0.0615			-18.9327			1.3000			166.0000			159.0000			-233.0000			
21.3052			1.1818			-20.6319			1.8000			134.0000			164.0000			-213.0000			
19.1227			6.2234			-24.0302			1.3000			103.0000			164.0000			-193.0000			
15.8491			12.9454			-25.7294			3.0000			70.0000			167.0000			-172.0000			
17.4859			11.8251			-26.8622			2.4000			37.0000			166.0000			-148.0000			
18.5771			7.9039			-21.7647			4.7000			4.0000			166.0000			-128.0000			
13.1211			9.0242			-20.6319			1.5000			-26.0000			162.0000			-107.0000			
12.5755			12.9454			-25.1630			0.3000			-54.0000			157.0000			-85.0000			
12.5755			16.3064			-27.9950			0.8000			-86.0000			150.0000			-60.0000			
7.6651			19.1073			-26.2958			0.4000			-115.0000			143.0000			-36.0000			
4.9370			19.1073			-21.1983			2.8000			-145.0000			136.0000			-11.0000			
4.3914			17.9869			-18.3663			4.0000			-175.0000			130.0000			11.0000			
1.1178			17.9869			-19.4991			-0.3000			-201.0000			120.0000			36.0000			
-2.7014			21.9081			-16.6671			2.5000			-229.0000			109.0000			60.0000			
-2.1558			21.9081			-16.1007			3.6000			-255.0000			96.0000			88.0000			
-3.7926			20.7878			-17.7999			-0.8000			-280.0000			85.0000			112.0000			
-9.2486			23.5886			-14.9680			-0.6000			-304.0000			72.0000			135.0000			
-14.1591			29.7505			-13.2688			2.3000			-326.0000			61.0000			158.0000			
-10.8855			26.3895			-12.1360			3.3000			-345.0000			49.0000			179.0000			
-8.1574			20.7878			-11.0032			1.6000			-363.0000			38.0000			195.0000			
-13.0679			23.0285			-10.4368			-0.4000			-377.0000			27.0000			209.0000			
-16.3415			27.5098			-9.3040			1.8000			-389.0000			12.0000			225.0000			
-16.8871			23.5886			-4.7729			1.9000			-399.0000			-2.0000			238.0000			
-17.4327			22.4683			-4.2065			0.8000			-407.0000			-15.0000			252.0000			
-17.4327			21.3479			-3.6401			0.2000			-414.0000			-29.0000			265.0000			
-18.5239			25.2691			-4.7729			1.9000			-420.0000			-42.0000			276.0000			
-17.9783			19.1073			1.4574			2.5000			-422.0000			-55.0000			287.0000			
-22.3431			17.9869			5.4222			1.0000			-422.0000			-70.0000			297.0000			
-23.9799			19.1073			5.9886			1.1000			-419.0000			-86.0000			305.0000			
-21.7975			17.4268			7.1213			2.7000			-413.0000			-99.0000			311.0000			
-25.0712			12.9454			13.3517			1.2000			-406.0000			-112.0000			317.0000			
-30.5272			14.6259			16.1836			0.2000			-395.0000			-126.0000			318.0000			
-26.1624			13.5056			13.3517			0.6000			-384.0000			-135.0000			317.0000			
-20.7063			11.8251			10.5197			1.6000			-371.0000			-144.0000			314.0000			
-22.8887			10.1445			12.2189			-0.5000			-355.0000			-150.0000			306.0000			
-28.8904			7.9039			19.5820			-1.4000			-338.0000			-156.0000			296.0000			
-28.3448			7.3437			22.9803			1.9000			-318.0000			-162.0000			284.0000			
-25.0712			5.6632			21.2812			1.8000			-295.0000			-168.0000			273.0000			
-21.7975			2.8623			18.4492			-0.4000			-273.0000			-174.0000			259.0000			
-21.7975			0.0615			20.7148			-1.0000			-249.0000			-180.0000			247.0000			
-21.2519			0.6217			21.8476			1.2000			-221.0000			-184.0000			229.0000			
-17.9783			-2.1792			20.7148			0.5000			-193.0000			-187.0000			210.0000			
-20.1607			-2.7394			23.5467			0.6000			-161.0000			-191.0000			191.0000			
-18.5239			-6.1004			24.6795			0.0000			-129.0000			-195.0000			172.0000			
-15.2503			-12.2623			28.0779			0.5000			-95.0000			-196.0000			150.0000			
-16.3415			-12.8224			29.2107			0.0000			-63.0000			-196.0000			127.0000			
-15.7959			-8.3411			24.1131			0.0000			-31.0000			-194.0000			107.0000			
-10.8855			-10.5817			22.9803			1.5000			-1.0000			-191.0000			86.0000			
-10.8855			-13.9428			26.3787			1.5000			30.0000			-183.0000			62.0000			
-10.8855			-14.5029			28.0779			2.6000			61.0000			-177.0000			37.0000			
-5.4294			-16.7436			25.8123			3.6000			91.0000			-170.0000			13.0000			
-3.2470			-18.4241			21.8476			0.1000			120.0000			-164.0000			-10.0000			
-3.7926			-17.8640			22.4139			0.7000			149.0000			-156.0000			-33.0000			
0.0266			-18.4241			21.2812			2.8000			177.0000			-146.0000			-58.0000			
3.8458			-20.1046			18.4492			2.1000			203.0000			-135.0000			-85.0000			
3.3002			-22.3453			21.2812			2.2000			228.0000			-124.0000			-110.0000			
6.0283			-22.9055			20.7148			3.8000			255.0000			-112.0000			-133.0000			
10.9387			-25.1462			16.1836			1.9000			277.0000			-103.0000			-158.0000			
14.2123			-27.3868			15.0508			1.8000			301.0000			-89.0000			-181.0000			
14.7579			-25.7063			13.9181			2.9000			319.0000			-77.0000			-200.0000			
12.0299			-24.0258			12.7853			0.7000			338.0000			-66.0000			-217.0000			
14.2123			-24.5860			10.5197			0.1000			352.0000			-55.0000			-232.0000			
18.0315			-27.9470			10.5197			0.6000			365.0000			-42.0000			-247.0000			
18.0315			-23.4657			7.1213			1.6000			374.0000			-27.0000			-261.0000			
20.2139			-23.4657			5.9886			2.7000			381.0000			-10.0000			-276.0000			
21.3052			-24.0258			5.4222			2.6000			389.0000			1.0000			-288.0000			
22.9420			-23.4657			1.4574			0.9000			394.0000			13.0000			-299.0000			
21.3052			-18.9843			-2.5073			-0.1000			396.0000			28.0000			-310.0000			
22.3964			-16.7436			-3.6401			2.0000			395.0000			43.0000			-319.0000			
25.6700			-18.4241			-3.0737			4.1000			390.0000			57.0000			-326.0000			
25.6700			-18.4241			-5.3393			1.9000			385.0000			72.0000			-332.0000			
27.8524			-14.5029			-12.7024			0.6000			377.0000			84.0000			-337.0000			
32.2172			-14.5029			-15.5344			2.1000			366.0000			96.0000			-338.0000			
26.2156			-13.3826			-11.0032			1.8000			356.0000			105.0000			-337.0000			
24.0332			-12.8224			-9.3040			1.9000			343.0000			113.0000			-332.0000			
26.7612			-12.2623			-14.4016			0.1000			328.0000			120.0000			-326.0000			
26.7612			-8.3411			-16.1007			2.3000			309.0000			127.0000			-317.0000			
25.6700			-6.6606			-16.6671			2.3000			289.0000			134.0000			-305.0000			
28.3980			-6.1004			-18.9327			3.3000			267.0000			140.0000			-293.0000			
24.0332			-4.4199			-19.4991			0.1000			244.0000			147.0000			-281.0000			
22.3964			-3.2995			-19.4991			-0.4000			219.0000			152.0000			-266.0000			
20.2139			-1.0589			-17.2335			1.9000			191.0000			157.0000			-250.0000			
20.2139			1.1818			-19.4991			1.8000			162.0000			161.0000			-230.0000			
21.8508			2.3022			-22.8975			1.2000			131.0000			163.0000			-210.0000			
18.5771			8.4640			-25.1630			1.8000			98.0000			166.0000			-190.0000			
15.3035			11.8251			-25.1630			1.9000			65.0000			167.0000			-168.0000			
16.9403			10.7047			-25.1630			2.4000			31.0000			167.0000			-145.0000			
16.9403			7.9039			-21.1983			3.6000			-1.0000			166.0000			-125.0000			
12.5755			10.7047			-21.7647			1.5000			-30.0000			163.0000			-106.0000			
12.5755			12.9454			-25.7294			-0.2000			-61.0000			157.0000			-83.0000			
10.9387			16.8666			-26.8622			0.9000			-90.0000			149.0000			-58.0000			
6.0283			19.1073			-23.4638			1.6000			-119.0000			141.0000			-33.0000			
4.9370			17.9869			-19.4991			3.4000			-148.0000			134.0000			-8.0000			
4.3914			16.8666			-20.0655			1.1000			-177.0000			127.0000			13.0000			
0.5722			20.2276			-20.6319			0.1000			-205.0000			118.0000			37.0000			
-1.6102			20.7878			-16.6671			2.5000			-231.0000			107.0000			64.0000			
-1.6102			20.2276			-17.7999			0.8000			-257.0000			94.0000			90.0000			
-4.3382			24.1488			-18.9327			0.8000			-282.0000			84.0000			116.0000			
-10.3399			25.8293			-14.9680			0.5000			-306.0000			72.0000			139.0000			
-13.6135			29.1903			-11.5696			4.0000			-328.0000			60.0000			161.0000			
-10.3399			24.1488			-12.1360			1.6000			-349.0000			49.0000			181.0000			
-8.7030			20.7878			-12.7024			-0.6000			-366.0000			37.0000			198.0000			
-13.6135			23.5886			-11.0032			-1.0000			-380.0000			25.0000			211.0000			
-15.2503			26.3895			-7.6049			3.5000			-391.0000			12.0000			227.0000			
-16.8871			22.4683			-5.9057			-0.3000			-401.0000			-4.0000			241.0000			
-19.0695			23.0285			-4.7729			-0.8000			-409.0000			-17.0000			255.0000			
-17.4327			24.1488			-6.4721			0.2000			-416.0000			-30.0000			267.0000			
-16.8871			22.4683			-2.5073			3.0000			-421.0000			-43.0000			279.0000			
-19.6151			16.8666			2.5902			-0.1000			-423.0000			-58.0000			290.0000			
-22.3431			17.4268			4.8558			0.0000			-422.0000			-73.0000			300.0000			
-22.8887			19.1073			5.4222			1.6000			-418.0000			-87.0000			307.0000			
-23.4343			16.3064			8.2541			1.1000			-413.0000			-101.0000			313.0000			
-28.8904			13.5056			14.4845			-0.9000			-405.0000			-114.0000			317.0000			
-29.9816			14.0657			16.1836			0.2000			-395.0000			-127.0000			318.0000			
-24.5255			14.0657			11.0861			0.6000			-383.0000			-137.0000			317.0000			
-21.7975			10.7047			9.9533			-1.1000			-371.0000			-145.0000			311.0000			
-27.7992			9.5844			16.7500			-1.4000			-355.0000			-150.0000			306.0000			
-29.4360			9.0242			21.8476			1.4000			-337.0000			-158.0000			294.0000			
-26.1624			6.7835			21.8476			2.4000			-316.0000			-163.0000			283.0000			
-23.4343			5.1030			17.8828			-0.4000			-294.0000			-170.0000			271.0000			
-22.8887			3.4225			18.4492			-1.0000			-272.0000			-175.0000			259.0000			
-22.3431			1.7420			20.7148			0.1000			-246.0000			-181.0000			244.0000			
-19.6151			0.6217			20.1484			1.1000			-219.0000			-185.0000			226.0000			
-18.5239			-1.6190			21.2812			1.1000			-188.0000			-188.0000			207.0000			
-21.2519			-1.0589			25.8123			3.4000			-157.0000			-191.0000			188.0000			
-18.5239			-4.9800			25.2459			1.7000			-126.0000			-195.0000			169.0000			
-15.7959			-10.5817			28.0779			1.6000			-92.0000			-194.0000			147.0000			
-16.8871			-10.0216			26.9451			0.0000			-60.0000			-194.0000			125.0000			
-14.7047			-7.2207			24.1131			2.1000			-29.0000			-193.0000			105.0000			
-10.8855			-10.5817			23.5467			2.0000			2.0000			-188.0000			84.0000			
-11.9767			-13.3826			26.3787			1.0000			31.0000			-182.0000			60.0000			
-10.8855			-13.3826			26.3787			2.1000			62.0000			-176.0000			35.0000			
-4.8838			-15.0631			23.5467			3.5000			92.0000			-170.0000			10.0000			
-4.3382			-17.3038			21.8476			0.2000			122.0000			-162.0000			-13.0000			
-4.8838			-17.3038			22.4139			0.2000			152.0000			-155.0000			-37.0000			
-0.5190			-17.8640			21.8476			3.4000			179.0000			-145.0000			-62.0000			
2.2090			-20.1046			19.5820			1.6000			205.0000			-134.0000			-88.0000			
3.3002			-21.7851			20.7148			2.2000			231.0000			-123.0000			-113.0000			
6.0283			-22.9055			19.5820			2.6000			256.0000			-112.0000			-136.0000			
10.3931			-25.1462			15.6172			0.8000			279.0000			-100.0000			-160.0000			
14.2123			-26.2665			13.3517			1.2000			303.0000			-88.0000			-182.0000			
13.1211			-25.1462			14.4845			2.4000			322.0000			-76.0000			-201.0000			
10.3931			-23.4657			12.7853			-0.2000			339.0000			-67.0000			-218.0000			
13.6667			-22.3453			10.5197			1.8000			355.0000			-54.0000			-232.0000			
16.3947			-26.2665			10.5197			0.6000			364.0000			-41.0000			-247.0000			
18.5771			-22.9055			7.6877			3.3000			373.0000			-26.0000			-261.0000			
20.7596			-23.4657			6.5550			3.8000			382.0000			-10.0000			-276.0000			
21.8508			-24.5860			4.2894			1.5000			388.0000			2.0000			-288.0000			
21.8508			-22.9055			-0.2418			-1.2000			394.0000			14.0000			-299.0000			
21.3052			-17.8640			-1.9409			1.5000			394.0000			28.0000			-310.0000			
22.9420			-16.7436			-1.9409			4.2000			393.0000			44.0000			-318.0000			
24.5788			-20.6648			-1.9409			1.9000			391.0000			59.0000			-325.0000			
25.6700			-17.8640			-7.0385			0.7000			384.0000			73.0000			-331.0000			
28.3980			-13.3826			-12.1360			2.8000			376.0000			85.0000			-336.0000			
30.0348			-14.5029			-13.8352			1.6000			366.0000			97.0000			-337.0000			
25.6700			-12.2623			-10.4368			2.9000			353.0000			106.0000			-336.0000			
25.1244			-12.8224			-10.4368			1.8000			341.0000			114.0000			-332.0000			
25.6700			-11.1419			-14.9680			-0.4000			326.0000			120.0000			-325.0000			
25.6700			-7.7809			-16.1007			1.7000			308.0000			128.0000			-315.0000			
27.3068			-6.6606			-17.7999			2.8000			286.0000			134.0000			-304.0000			
27.8524			-6.1004			-20.0655			1.6000			265.0000			141.0000			-291.0000			
23.4876			-4.9800			-19.4991			-0.9000			242.0000			147.0000			-279.0000			
21.3052			-2.1792			-18.9327			0.1000			216.0000			152.0000			-264.0000			
20.2139			0.0615			-18.9327			1.3000			191.0000			156.0000			-248.0000			
20.7596			1.1818			-21.1983			0.7000			159.0000			161.0000			-229.0000			
22.3964			3.9827			-25.1630			1.2000			129.0000			163.0000			-210.0000			
18.0315			8.4640			-25.1630			1.3000			98.0000			166.0000			-189.0000			
15.3035			11.2649			-24.5966			1.9000			64.0000			166.0000			-168.0000			
16.9403			10.1445			-24.0302			3.0000			31.0000			166.0000			-145.0000			
16.3947			7.3437			-22.3311			1.4000			-1.0000			165.0000			-126.0000			
12.5755			10.1445			-21.7647			0.9000			-29.0000			159.0000			-105.0000			
12.5755			12.9454			-25.1630			0.3000			-59.0000			156.0000			-81.0000			
9.8475			16.3064			-22.8975			3.2000			-89.0000			149.0000			-56.0000			
6.5739			16.3064			-20.0655			2.8000			-119.0000			141.0000			-31.0000			
6.0283			15.7462			-20.0655			1.7000			-149.0000			134.0000			-7.0000			
4.9370			16.8666			-21.1983			0.6000			-178.0000			128.0000			15.0000			
0.0266			19.6674			-20.0655			-0.3000			-206.0000			118.0000			40.0000			
0.0266			19.6674			-17.2335			2.4000			-232.0000			107.0000			65.0000			
-2.7014			20.2276			-19.4991			-1.9000			-259.0000			94.0000			91.0000			
-4.8838			24.1488			-20.6319			-1.3000			-284.0000			84.0000			117.0000			
-10.3399			25.2691			-13.2688			1.6000			-307.0000			72.0000			139.0000			
-13.0679			27.5098			-11.5696			2.8000			-330.0000			59.0000			162.0000			
-9.2486			23.0285			-12.7024			1.0000			-349.0000			47.0000			181.0000			
-9.2486			19.6674			-12.1360			-1.7000			-365.0000			37.0000			197.0000			
-14.1591			23.0285			-10.4368			-1.5000			-380.0000			24.0000			211.0000			
-15.2503			26.3895			-8.1712			2.9000			-392.0000			10.0000			224.0000			
-16.3415			22.4683			-6.4721			-0.3000			-401.0000			-5.0000			242.0000			
-19.0695			23.0285			-5.3393			-1.3000			-409.0000			-18.0000			255.0000			
-17.4327			23.5886			-5.3393			0.8000			-416.0000			-31.0000			265.0000			
-16.8871			20.7878			-0.8081			3.0000			-421.0000			-44.0000			279.0000			
-20.7063			16.8666			2.0238			-1.8000			-422.0000			-58.0000			287.0000			
-22.3431			17.4268			4.2894			-0.6000			-422.0000			-73.0000			299.0000			
-22.3431			18.5471			5.4222			1.6000			-418.0000			-88.0000			306.0000			
-22.8887			15.1861			8.8205			1.1000			-412.0000			-100.0000			311.0000			
-28.8904			13.5056			14.4845			-0.9000			-405.0000			-114.0000			314.0000			
-28.8904			15.1861			15.6172			1.9000			-393.0000			-128.0000			317.0000			
-23.4343			12.9454			11.0861			0.5000			-382.0000			-135.0000			315.0000			
