126.3487			-159.6944			25.1369			-8.1000			120.0000			-148.0000			18.0000			
124.6432			-124.7008			8.3106			8.2000			151.0000			-135.0000			16.0000			
128.6228			-105.5107			-2.9070			20.2000			181.0000			-121.0000			14.0000			
135.4450			-85.7563			-50.5815			-0.8000			212.0000			-103.0000			14.0000			
148.5208			-71.0816			-65.7252			11.7000			238.0000			-88.0000			13.0000			
151.3633			-75.0325			-65.1643			11.1000			263.0000			-69.0000			12.0000			
158.1855			-91.9648			-63.4817			2.7000			287.0000			-50.0000			10.0000			
168.4188			-92.5293			-61.7991			14.0000			310.0000			-32.0000			9.0000			
172.3984			-89.1428			-75.8210			7.4000			332.0000			-13.0000			7.0000			
221.8591			-28.7506			-311.9503			-118.8000			351.0000			6.0000			-6.0000			
216.1739			-71.6460			-63.4817			81.0000			342.0000			4.0000			-18.0000			
136.5820			-69.3883			-71.3340			-4.1000			341.0000			13.0000			-25.0000			
183.2001			-40.0389			-134.1522			9.0000			348.0000			26.0000			-32.0000			
147.3837			-29.8795			-106.6692			10.8000			356.0000			41.0000			-33.0000			
136.5820			-14.6403			-124.0564			-2.1000			363.0000			58.0000			-34.0000			
138.8560			9.0650			-131.9087			16.0000			367.0000			74.0000			-38.0000			
103.6082			30.5127			-127.9826			6.1000			369.0000			91.0000			-41.0000			
92.2379			58.7333			-149.8568			1.1000			369.0000			106.0000			-41.0000			
88.2583			76.2301			-150.9785			13.5000			364.0000			119.0000			-41.0000			
86.5528			71.7148			-157.7091			0.5000			359.0000			134.0000			-41.0000			
100.7656			70.5860			-165.5613			5.8000			352.0000			147.0000			-41.0000			
103.6082			78.4878			-172.2919			9.8000			341.0000			160.0000			-41.0000			
92.8064			86.3895			-180.1441			-0.9000			327.0000			171.0000			-42.0000			
84.2787			105.0152			-183.5094			5.7000			315.0000			181.0000			-42.0000			
71.2029			115.1746			-182.3877			3.9000			300.0000			191.0000			-43.0000			
57.5586			121.9475			-181.2659			-1.7000			283.0000			198.0000			-44.0000			
53.0105			125.3340			-173.4136			4.9000			266.0000			204.0000			-44.0000			
33.6810			127.5917			-162.1961			-0.9000			244.0000			209.0000			-43.0000			
17.1941			124.7696			-144.2480			-2.2000			223.0000			214.0000			-44.0000			
0.1387			126.4628			-125.7391			0.8000			200.0000			215.0000			-42.0000			
-31.1296			134.3646			-107.7910			-4.5000			174.0000			217.0000			-42.0000			
-58.4183			147.3461			-93.7691			-4.8000			149.0000			216.0000			-40.0000			
-69.2200			154.6835			-87.0385			-1.5000			122.0000			213.0000			-38.0000			
-65.8089			163.1497			-98.2561			-0.9000			93.0000			209.0000			-35.0000			
-68.0830			168.7938			-104.9866			-4.2000			64.0000			205.0000			-32.0000			
-76.6107			177.2600			-104.9866			-4.3000			34.0000			200.0000			-31.0000			
-90.8236			180.0820			-95.4517			-6.1000			3.0000			193.0000			-29.0000			
-104.4679			182.9041			-83.1124			-4.6000			-27.0000			185.0000			-27.0000			
-111.8586			177.2600			-71.8949			-6.4000			-57.0000			178.0000			-26.0000			
-113.5641			169.9226			-64.0426			-7.6000			-87.0000			168.0000			-24.0000			
-121.5233			167.6650			-51.1424			-4.9000			-115.0000			158.0000			-23.0000			
-119.2492			146.2173			-33.7552			-6.7000			-145.0000			148.0000			-21.0000			
-125.5029			129.2849			-13.5636			-9.7000			-174.0000			134.0000			-18.0000			
-122.0918			108.9661			6.0670			-7.0000			-201.0000			122.0000			-16.0000			
-134.5991			86.3895			39.7197			-8.4000			-227.0000			106.0000			-13.0000			
-144.2639			77.3589			59.3504			-7.5000			-251.0000			92.0000			-11.0000			
-149.9490			78.4878			64.3983			-7.0000			-273.0000			75.0000			-7.0000			
-158.4767			89.2116			62.1548			-7.1000			-294.0000			58.0000			-3.0000			
-167.0044			92.5981			67.2027			-7.1000			-313.0000			42.0000			0.0000			
-170.9840			86.9540			76.7376			-7.2000			-331.0000			25.0000			5.0000			
-174.3951			76.2301			90.7595			-7.3000			-347.0000			9.0000			7.0000			
-173.8266			66.6351			100.2944			-6.8000			-361.0000			-7.0000			11.0000			
-170.4155			57.0401			105.9032			-7.4000			-373.0000			-22.0000			13.0000			
-170.9840			49.1383			116.5598			-5.2000			-384.0000			-37.0000			16.0000			
-152.7916			32.7703			115.4381			-4.5000			-391.0000			-52.0000			19.0000			
-140.2843			10.7583			120.4860			-9.0000			-397.0000			-67.0000			22.0000			
-123.2288			-1.6588			121.6077			-3.2000			-399.0000			-82.0000			27.0000			
-104.4679			-27.6218			123.2904			-8.7000			-399.0000			-96.0000			29.0000			
-89.6865			-53.5848			139.5558			-3.7000			-396.0000			-109.0000			33.0000			
-82.2958			-67.1307			144.6037			-4.8000			-391.0000			-122.0000			34.0000			
-90.8236			-67.1307			155.2604			-2.6000			-382.0000			-134.0000			37.0000			
-98.2142			-67.1307			162.5518			-2.7000			-370.0000			-145.0000			39.0000			
-100.4883			-73.9036			170.9649			-3.4000			-356.0000			-157.0000			41.0000			
-92.5291			-86.3207			174.8911			-3.9000			-341.0000			-167.0000			43.0000			
-78.8848			-102.1243			178.8172			-2.1000			-324.0000			-173.0000			47.0000			
-68.0830			-110.0260			177.6954			-0.4000			-305.0000			-181.0000			48.0000			
-57.8498			-115.6702			173.7693			0.2000			-286.0000			-187.0000			52.0000			
-49.8906			-126.9584			176.0128			-0.8000			-265.0000			-193.0000			53.0000			
-33.9722			-120.1855			157.5039			3.3000			-242.0000			-197.0000			56.0000			
-15.2112			-121.8787			138.9949			1.9000			-217.0000			-198.0000			58.0000			
2.4127			-123.0075			121.6077			1.0000			-188.0000			-199.0000			58.0000			
31.4069			-130.9093			101.4162			1.9000			-161.0000			-200.0000			59.0000			
58.1271			-145.0196			90.1986			3.3000			-132.0000			-197.0000			59.0000			
66.6548			-148.4061			86.2725			4.5000			-103.0000			-195.0000			59.0000			
65.5178			-161.9520			98.0509			1.6000			-71.0000			-189.0000			56.0000			
65.5178			-166.4673			104.7814			3.8000			-40.0000			-184.0000			55.0000			
77.4565			-174.3691			103.0988			6.1000			-7.0000			-177.0000			53.0000			
91.1009			-177.7556			90.7595			4.1000			23.0000			-170.0000			52.0000			
104.1767			-178.8844			78.4202			3.7000			55.0000			-163.0000			50.0000			
112.1359			-174.9335			68.8853			6.0000			87.0000			-155.0000			51.0000			
122.9377			-177.7556			60.4721			5.6000			116.0000			-146.0000			48.0000			
121.8006			-163.6452			48.1328			6.2000			146.0000			-136.0000			46.0000			
122.3691			-146.1485			27.9413			4.1000			175.0000			-126.0000			44.0000			
124.0747			-128.6517			10.5541			5.9000			203.0000			-114.0000			41.0000			
122.9377			-108.3328			-9.0766			5.5000			230.0000			-101.0000			38.0000			
135.4450			-85.7563			-44.4119			5.2000			254.0000			-87.0000			34.0000			
144.5412			-77.8545			-63.4817			3.2000			277.0000			-73.0000			30.0000			
151.3633			-76.7257			-68.5296			6.1000			297.0000			-58.0000			24.0000			
158.7540			-88.0140			-67.4079			3.3000			315.0000			-42.0000			19.0000			
169.5558			-93.0937			-70.2122			6.2000			333.0000			-26.0000			15.0000			
174.6724			-88.0140			-82.5515			4.1000			348.0000			-10.0000			10.0000			
176.9465			-77.2901			-96.0126			3.6000			361.0000			3.0000			4.0000			
176.9465			-66.0019			-106.6692			4.2000			371.0000			18.0000			-1.0000			
172.9669			-58.6645			-111.7171			2.5000			381.0000			31.0000			-6.0000			
166.7132			-46.8118			-117.3259			2.5000			387.0000			45.0000			-11.0000			
158.1855			-29.3150			-121.2521			7.6000			391.0000			59.0000			-17.0000			
145.6782			-12.3827			-131.3478			1.9000			394.0000			71.0000			-23.0000			
125.2117			2.8565			-127.4217			0.6000			391.0000			84.0000			-28.0000			
107.0193			28.2550			-131.9087			3.3000			387.0000			97.0000			-33.0000			
88.8268			57.6045			-147.0524			-0.6000			381.0000			109.0000			-40.0000			
83.7102			72.2792			-152.1003			3.8000			372.0000			118.0000			-43.0000			
91.1009			71.7148			-163.3178			-0.4000			359.0000			129.0000			-48.0000			
99.0601			71.7148			-171.1701			-0.3000			343.0000			140.0000			-52.0000			
103.6082			76.7945			-179.0224			1.3000			325.0000			149.0000			-56.0000			
94.5120			90.3404			-182.9485			1.9000			307.0000			157.0000			-61.0000			
80.8676			103.3219			-186.8747			-2.6000			286.0000			164.0000			-66.0000			
70.0659			112.9169			-185.1920			-2.1000			263.0000			168.0000			-70.0000			
59.8326			121.9475			-182.3877			-0.6000			242.0000			173.0000			-75.0000			
53.0105			124.7696			-177.3398			0.4000			215.0000			176.0000			-78.0000			
67.7918			207.7383			-93.2082			182.3000			193.0000			181.0000			-64.0000			
58.1271			140.5732			-283.9064			-85.2000			199.0000			205.0000			-55.0000			
10.3719			124.2052			-134.1522			0.4000			187.0000			213.0000			-51.0000			
-61.8293			147.3461			-92.6473			-7.1000			165.0000			215.0000			-48.0000			
-41.3628			146.2173			-119.0085			-14.1000			137.0000			212.0000			-50.0000			
-70.9256			161.4564			-90.9647			-0.4000			106.0000			206.0000			-50.0000			
-82.2958			161.4564			-97.1343			-17.9000			75.0000			201.0000			-47.0000			
-69.2200			168.7938			-97.6952			1.8000			41.0000			194.0000			-49.0000			
-86.2754			183.4685			-99.9387			-2.7000			6.0000			187.0000			-47.0000			
-91.9606			177.2600			-99.9387			-14.6000			-27.0000			178.0000			-48.0000			
-96.5087			187.4194			-90.9647			0.0000			-62.0000			169.0000			-49.0000			
-106.1734			181.2109			-84.2342			-9.1000			-95.0000			160.0000			-49.0000			
-112.4271			172.7447			-72.4557			-12.1000			-129.0000			150.0000			-50.0000			
-118.6807			169.3582			-52.2642			-1.5000			-161.0000			136.0000			-52.0000			
-126.0714			147.3461			-32.6335			-11.3000			-194.0000			123.0000			-52.0000			
-20.8964			174.4379			-147.6133			5.9000			-213.0000			118.0000			-25.0000			
-154.4971			87.5184			25.6977			-41.2000			-210.0000			125.0000			-16.0000			
-170.4155			106.7084			50.9372			-12.7000			-226.0000			115.0000			-8.0000			
-131.1880			83.0031			22.3325			-25.8000			-245.0000			100.0000			-4.0000			
-152.2231			86.3895			72.2505			6.4000			-267.0000			82.0000			-3.0000			
-163.5933			88.0828			73.3723			-2.1000			-290.0000			63.0000			-1.0000			
-168.7100			77.3589			71.1288			-20.2000			-309.0000			45.0000			4.0000			
-179.5117			81.3098			98.0509			-0.1000			-329.0000			26.0000			6.0000			
-179.5117			70.0216			100.2944			-9.1000			-347.0000			10.0000			8.0000			
-177.8062			67.7639			98.0509			-11.9000			-362.0000			-8.0000			9.0000			
-170.4155			67.7639			102.5379			-0.1000			-379.0000			-25.0000			11.0000			
-170.9840			56.4757			107.0249			-7.4000			-391.0000			-41.0000			12.0000			
-155.0656			35.0280			112.0728			-7.9000			-401.0000			-58.0000			12.0000			
-142.5583			11.8871			124.9730			-5.6000			-409.0000			-74.0000			15.0000			
-127.7770			-8.4318			124.9730			-11.2000			-414.0000			-90.0000			16.0000			
-106.7419			-31.0083			130.5818			-7.1000			-417.0000			-106.0000			16.0000			
-87.9810			-60.9221			142.9211			-5.9000			-417.0000			-121.0000			19.0000			
-83.4329			-72.2104			147.4081			-8.2000			-414.0000			-133.0000			19.0000			
-84.5699			-70.5172			154.6995			-0.3000			-408.0000			-149.0000			19.0000			
-100.4883			-69.9528			164.2344			-6.2000			-399.0000			-161.0000			21.0000			
-101.0568			-75.0325			173.7693			-2.3000			-388.0000			-174.0000			20.0000			
-91.3921			-87.4495			177.6954			-1.1000			-376.0000			-184.0000			22.0000			
-80.0218			-104.3819			181.0607			-3.3000			-361.0000			-193.0000			22.0000			
-68.0830			-112.8481			181.0607			0.1000			-344.0000			-201.0000			24.0000			
-57.8498			-116.7990			176.5737			1.9000			-328.0000			-208.0000			26.0000			
-48.7535			-128.0873			179.9389			3.1000			-308.0000			-213.0000			27.0000			
-32.2666			-121.3143			158.6256			5.0000			-286.0000			-217.0000			28.0000			
-12.9372			-124.1364			138.9949			1.9000			-262.0000			-221.0000			30.0000			
2.4127			-124.1364			122.1686			0.4000			-236.0000			-222.0000			29.0000			
33.1125			-133.1670			104.2205			4.1000			-209.0000			-221.0000			30.0000			
60.9696			-147.8417			91.3204			4.4000			-180.0000			-220.0000			31.0000			
67.7918			-150.0993			87.9551			5.6000			-152.0000			-216.0000			30.0000			
68.9288			-163.6452			99.1726			4.4000			-121.0000			-211.0000			29.0000			
67.7918			-168.7250			105.3423			4.4000			-88.0000			-204.0000			26.0000			
79.1621			-175.4979			103.0988			6.7000			-55.0000			-199.0000			26.0000			
95.0805			-178.3200			90.7595			7.5000			-23.0000			-190.0000			25.0000			
106.4508			-179.4488			78.9811			5.9000			10.0000			-182.0000			24.0000			
112.7044			-176.0623			69.4462			6.0000			43.0000			-172.0000			25.0000			
125.2117			-178.3200			61.5939			8.4000			74.0000			-163.0000			26.0000			
121.8006			-161.3876			48.1328			8.5000			106.0000			-152.0000			25.0000			
122.3691			-144.4552			29.6239			7.5000			136.0000			-138.0000			24.0000			
124.0747			-125.8296			9.9932			8.2000			167.0000			-125.0000			23.0000			
123.5062			-106.6396			-8.5158			8.3000			197.0000			-113.0000			22.0000			
136.0135			-84.0631			-44.4119			7.5000			223.0000			-97.0000			19.0000			
144.5412			-75.0325			-62.9208			6.5000			249.0000			-81.0000			17.0000			
153.6374			-77.2901			-67.4079			8.9000			273.0000			-64.0000			15.0000			
159.8911			-88.0140			-65.7252			6.1000			296.0000			-46.0000			13.0000			
170.1243			-91.9648			-70.2122			7.9000			316.0000			-29.0000			10.0000			
173.5354			-85.7563			-80.8689			6.9000			335.0000			-11.0000			5.0000			
176.3780			-75.0325			-94.3300			7.0000			351.0000			5.0000			4.0000			
175.8094			-63.1798			-105.5475			7.0000			367.0000			20.0000			-1.0000			
171.8298			-55.2780			-111.1563			5.3000			378.0000			36.0000			-2.0000			
166.1447			-42.8609			-116.7650			6.5000			388.0000			50.0000			-5.0000			
157.6170			-27.0574			-122.9347			7.6000			398.0000			66.0000			-9.0000			
142.2671			-10.1250			-129.6652			2.4000			402.0000			79.0000			-12.0000			
122.3691			6.2430			-124.6173			3.9000			403.0000			95.0000			-17.0000			
105.3137			31.6415			-131.3478			5.6000			404.0000			108.0000			-20.0000			
88.8268			60.9910			-145.3698			4.4000			401.0000			120.0000			-25.0000			
83.7102			70.0216			-152.1003			1.6000			392.0000			133.0000			-27.0000			
91.6694			69.4572			-159.9526			1.1000			381.0000			144.0000			-30.0000			
101.3341			71.7148			-171.1701			1.8000			369.0000			155.0000			-33.0000			
101.9026			76.7945			-177.9006			0.8000			355.0000			165.0000			-36.0000			
92.2379			91.4693			-181.2659			2.4000			337.0000			174.0000			-40.0000			
78.5936			105.0152			-184.0703			-0.4000			319.0000			181.0000			-43.0000			
67.2233			112.9169			-182.9485			-2.8000			299.0000			187.0000			-47.0000			
59.2641			122.5120			-181.2659			0.5000			278.0000			193.0000			-50.0000			
51.8734			124.7696			-175.0963			1.5000			253.0000			196.0000			-54.0000			
33.1125			125.8984			-163.3178			-4.3000			227.0000			198.0000			-58.0000			
16.0570			124.7696			-144.8089			-3.9000			200.0000			199.0000			-60.0000			
-2.1354			124.7696			-126.2999			-3.6000			170.0000			201.0000			-63.0000			
-33.9722			136.0579			-106.6692			-4.5000			140.0000			199.0000			-65.0000			
-61.2608			148.4749			-93.2082			-5.9000			110.0000			196.0000			-66.0000			
-67.5145			151.8614			-89.2821			-4.9000			77.0000			191.0000			-67.0000			
-66.9460			164.8429			-102.1822			-4.2000			43.0000			186.0000			-66.0000			
-67.5145			169.9226			-108.3519			-5.9000			9.0000			179.0000			-66.0000			
-77.7477			179.5176			-106.1084			-4.3000			-25.0000			171.0000			-65.0000			
-91.9606			180.6465			-94.8908			-6.1000			-59.0000			163.0000			-65.0000			
-105.0364			182.3397			-83.6733			-6.3000			-93.0000			155.0000			-64.0000			
-217.0336			95.9846			94.1248			-26.9000			-103.0000			161.0000			-37.0000			
-164.7304			196.4500			-30.9508			0.7000			-102.0000			170.0000			-29.0000			
-69.2200			175.0023			-102.1822			3.6000			-124.0000			163.0000			-20.0000			
-144.2639			139.4443			-38.8031			-43.6000			-147.0000			153.0000			-17.0000			
-118.6807			140.5732			-5.7114			16.1000			-176.0000			137.0000			-17.0000			
-115.2697			103.8863			-0.1026			-11.4000			-201.0000			125.0000			-13.0000			
-144.8324			80.7454			47.5720			-16.5000			-228.0000			109.0000			-9.0000			
-143.6953			73.4081			75.0549			4.7000			-253.0000			91.0000			-9.0000			
-157.3397			72.8436			66.6418			-17.8000			-275.0000			75.0000			-4.0000			
-159.6137			88.0828			62.7156			-8.8000			-298.0000			57.0000			-2.0000			
-167.0044			99.3710			65.5200			-2.1000			-319.0000			38.0000			-1.0000			
-174.9636			90.9048			67.2027			-16.8000			-337.0000			22.0000			3.0000			
-176.1006			83.0031			88.5160			-4.5000			-354.0000			4.0000			4.0000			
-177.8062			68.8928			102.5379			-6.3000			-370.0000			-13.0000			6.0000			
-176.1006			53.6536			110.9511			-11.4000			-383.0000			-29.0000			9.0000			
-170.4155			48.5739			119.3642			-2.4000			-396.0000			-45.0000			10.0000			
-157.3397			25.4330			120.4860			-11.4000			-405.0000			-58.0000			11.0000			
-144.2639			9.6294			123.8512			-10.7000			-412.0000			-76.0000			13.0000			
-123.2288			-1.6588			121.6077			-3.2000			-416.0000			-92.0000			16.0000			
-107.8790			-31.5727			128.3383			-11.1000			-418.0000			-107.0000			18.0000			
-90.8236			-62.6154			146.8472			-6.5000			-417.0000			-121.0000			21.0000			
-84.0014			-73.9036			154.6995			-3.1000			-412.0000			-135.0000			21.0000			
-90.8236			-73.9036			161.4300			-3.2000			-404.0000			-148.0000			23.0000			
-101.0568			-74.4681			171.5258			-4.0000			-394.0000			-159.0000			24.0000			
-103.3309			-77.8545			179.3781			-1.7000			-382.0000			-170.0000			26.0000			
-94.8032			-90.2716			181.0607			-4.0000			-367.0000			-181.0000			27.0000			
-81.7273			-104.9463			185.5477			-1.1000			-351.0000			-189.0000			29.0000			
-70.3571			-115.1058			184.4260			-1.0000			-334.0000			-196.0000			31.0000			
-59.5553			-120.1855			179.9389			0.2000			-316.0000			-202.0000			34.0000			
-51.0276			-129.2161			184.4260			4.1000			-295.0000			-207.0000			35.0000			
-33.9722			-124.7008			162.5518			3.8000			-272.0000			-211.0000			38.0000			
-15.7797			-125.8296			144.6037			2.9000			-247.0000			-213.0000			39.0000			
1.2757			-125.8296			125.5339			0.9000			-219.0000			-214.0000			41.0000			
35.3865			-137.6823			105.3423			3.0000			-192.0000			-214.0000			41.0000			
64.3807			-149.5349			89.0769			3.9000			-162.0000			-211.0000			42.0000			
72.3399			-152.9214			85.1507			4.5000			-133.0000			-207.0000			41.0000			
71.7714			-166.4673			98.0509			3.3000			-100.0000			-202.0000			39.0000			
70.6344			-170.9826			105.3423			5.0000			-68.0000			-196.0000			37.0000			
79.1621			-178.3200			103.6597			4.5000			-33.0000			-188.0000			36.0000			
93.3749			-181.1420			93.0030			5.2000			-1.0000			-182.0000			37.0000			
106.4508			-181.1420			81.2246			6.5000			31.0000			-172.0000			36.0000			
114.9785			-177.7556			69.4462			6.6000			64.0000			-165.0000			37.0000			
127.4858			-180.5776			61.0330			7.9000			95.0000			-154.0000			37.0000			
124.0747			-161.3876			45.8893			8.5000			127.0000			-142.0000			36.0000			
124.0747			-146.7129			27.3804			4.7000			157.0000			-130.0000			35.0000			
125.2117			-127.5228			8.8714			6.5000			188.0000			-117.0000			33.0000			
125.2117			-107.7684			-11.3201			6.1000			217.0000			-104.0000			31.0000			
138.8560			-85.7563			-47.7772			5.3000			243.0000			-89.0000			29.0000			
99.0601			-168.1605			-62.3600			-131.4000			263.0000			-77.0000			8.0000			
