196.7639			-34.9291			-171.8584			-10.0000			421.0000			-26.0000			-51.0000			
193.5836			-23.6550			-180.7034			-10.7000			417.0000			-2.0000			-65.0000			
182.4526			-11.2535			-181.8091			-10.6000			412.0000			23.0000			-77.0000			
175.5620			5.0940			-193.4182			-12.7000			402.0000			48.0000			-89.0000			
170.7916			13.5496			-197.2879			-12.9000			393.0000			69.0000			-101.0000			
159.6606			30.4607			-205.0273			-14.9000			380.0000			94.0000			-113.0000			
152.7700			44.5534			-210.5555			-13.2000			366.0000			115.0000			-123.0000			
139.5188			60.3371			-213.8724			-14.0000			349.0000			137.0000			-134.0000			
125.7375			74.9935			-215.5309			-14.8000			333.0000			158.0000			-143.0000			
110.8962			88.5224			-215.5309			-16.1000			310.0000			174.0000			-153.0000			
94.9948			101.4876			-214.9780			-18.4000			288.0000			195.0000			-161.0000			
78.0333			115.0166			-212.2140			-19.1000			263.0000			213.0000			-168.0000			
62.1319			126.8544			-208.8971			-19.9000			236.0000			229.0000			-175.0000			
46.2305			140.9470			-206.6858			-19.5000			207.0000			245.0000			-181.0000			
31.3891			151.0937			-202.2633			-19.7000			177.0000			260.0000			-187.0000			
18.6680			155.0396			-195.0767			-21.3000			147.0000			272.0000			-190.0000			
2.7666			161.2404			-186.2316			-22.2000			117.0000			281.0000			-192.0000			
-11.0146			166.3138			-178.4922			-23.1000			85.0000			289.0000			-193.0000			
-25.8560			177.0242			-174.0696			-22.9000			54.0000			295.0000			-195.0000			
-39.6372			181.5338			-164.1190			-22.2000			24.0000			298.0000			-196.0000			
-78.3306			165.7500			-509.0762			-421.6000			9.0000			309.0000			-168.0000			
-94.2321			168.0049			-306.7455			-232.9000			11.0000			327.0000			-138.0000			
-16.8452			251.9970			-163.5661			71.5000			1.0000			338.0000			-115.0000			
-86.2813			217.0473			51.4793			182.2000			-9.0000			347.0000			-98.0000			
-136.6358			183.2249			20.5216			67.1000			-35.0000			348.0000			-86.0000			
-141.4063			180.9701			-27.5734			11.9000			-71.0000			341.0000			-85.0000			
-162.6082			165.7500			-56.3198			-53.1000			-107.0000			332.0000			-79.0000			
-169.4988			164.6226			-22.5980			-27.4000			-139.0000			322.0000			-75.0000			
-154.1274			183.2249			-6.0136			23.0000			-173.0000			309.0000			-66.0000			
-169.4988			169.6960			-11.5417			-11.3000			-199.0000			295.0000			-57.0000			
-182.7499			157.8582			-2.6967			-27.5000			-226.0000			278.0000			-48.0000			
-186.9903			164.6226			26.6026			4.2000			-252.0000			260.0000			-41.0000			
-196.5312			149.4026			43.1871			-3.9000			-276.0000			242.0000			-36.0000			
-208.1922			133.6188			56.4547			-18.1000			-298.0000			221.0000			-28.0000			
-205.5420			124.5995			78.5673			-2.3000			-321.0000			200.0000			-22.0000			
-209.2523			113.3254			92.3877			-3.5000			-339.0000			176.0000			-17.0000			
-214.5528			98.6691			102.8912			-12.9000			-355.0000			153.0000			-11.0000			
-211.3725			92.4683			112.2891			-6.6000			-370.0000			127.0000			-4.0000			
-205.5420			78.9394			125.0039			-1.6000			-382.0000			100.0000			1.0000			
-205.5420			64.2831			133.8489			-7.4000			-392.0000			74.0000			9.0000			
-203.9518			47.9356			150.4334			-5.5000			-400.0000			45.0000			16.0000			
-200.2415			31.0244			167.0179			-2.2000			-405.0000			17.0000			24.0000			
-196.0011			18.6229			174.2045			-3.1000			-408.0000			-12.0000			30.0000			
-186.9903			6.7851			178.0742			-2.1000			-409.0000			-41.0000			37.0000			
-177.9795			-5.0527			184.7080			1.6000			-405.0000			-70.0000			41.0000			
-173.7391			-15.1994			189.6833			0.7000			-400.0000			-98.0000			47.0000			
-161.0180			-30.9832			193.5530			1.5000			-393.0000			-125.0000			51.0000			
-153.5973			-44.5121			200.1868			2.0000			-385.0000			-151.0000			55.0000			
-140.3462			-61.4233			205.7150			3.9000			-374.0000			-176.0000			60.0000			
-128.1551			-76.6433			208.4791			3.6000			-360.0000			-201.0000			63.0000			
-113.3138			-88.4811			208.4791			6.6000			-344.0000			-224.0000			66.0000			
-97.9424			-103.1375			207.9263			6.8000			-326.0000			-246.0000			69.0000			
-80.9809			-116.1027			204.6094			7.5000			-306.0000			-267.0000			71.0000			
-65.0795			-127.3768			201.8453			9.3000			-282.0000			-286.0000			72.0000			
-48.1179			-140.3421			199.0812			10.6000			-257.0000			-304.0000			75.0000			
-32.7466			-149.3613			193.5530			11.4000			-231.0000			-321.0000			76.0000			
-20.0254			-154.4347			186.3664			11.9000			-204.0000			-335.0000			75.0000			
-3.5940			-161.7629			177.5214			12.1000			-175.0000			-347.0000			73.0000			
10.1872			-166.2725			169.7820			13.6000			-145.0000			-359.0000			72.0000			
25.5586			-176.9829			165.3594			13.9000			-116.0000			-365.0000			71.0000			
40.3999			-181.4926			155.9616			14.8000			-85.0000			-371.0000			69.0000			
53.6511			-186.0022			148.2221			15.8000			-55.0000			-374.0000			67.0000			
71.6727			-188.2570			132.1905			15.6000			-23.0000			-376.0000			65.0000			
88.6342			-188.8207			116.1588			15.9000			7.0000			-375.0000			63.0000			
105.0657			-188.2570			99.5743			16.3000			39.0000			-372.0000			59.0000			
119.3770			-186.0022			83.5426			16.9000			71.0000			-368.0000			55.0000			
132.0981			-182.0563			66.4053			16.4000			104.0000			-360.0000			50.0000			
143.7592			-178.1103			52.0321			17.6000			135.0000			-353.0000			45.0000			
156.4803			-174.1644			34.3420			16.6000			164.0000			-342.0000			38.0000			
164.4310			-169.6547			19.9688			14.7000			195.0000			-328.0000			31.0000			
172.3817			-164.0177			7.8068			16.1000			223.0000			-314.0000			23.0000			
180.3324			-157.8169			-6.5664			15.9000			248.0000			-296.0000			17.0000			
191.9935			-156.6895			-18.7283			16.5000			274.0000			-278.0000			11.0000			
196.2338			-147.6702			-34.7600			13.7000			297.0000			-258.0000			4.0000			
203.6545			-138.6509			-49.6860			15.3000			320.0000			-237.0000			-1.0000			
204.1845			-126.2494			-64.6121			13.3000			340.0000			-215.0000			-8.0000			
206.8348			-113.8479			-78.9853			14.0000			359.0000			-192.0000			-14.0000			
209.4850			-99.7553			-95.5698			14.1000			374.0000			-168.0000			-22.0000			
211.6052			-87.3537			-111.0486			13.2000			388.0000			-142.0000			-28.0000			
208.4249			-70.4426			-125.9746			12.0000			401.0000			-115.0000			-37.0000			
206.8348			-59.7322			-135.3725			11.7000			411.0000			-88.0000			-45.0000			
203.1244			-46.2032			-146.4288			10.4000			418.0000			-60.0000			-52.0000			
198.8841			-33.2380			-155.8267			9.8000			421.0000			-30.0000			-61.0000			
193.5836			-21.4002			-164.1190			8.0000			423.0000			-4.0000			-67.0000			
185.1028			-7.3075			-169.6471			8.1000			421.0000			25.0000			-74.0000			
175.5620			5.0940			-174.0696			6.5000			418.0000			53.0000			-80.0000			
172.9118			17.4955			-184.5732			5.8000			411.0000			81.0000			-86.0000			
159.6606			33.8430			-188.9957			4.5000			404.0000			106.0000			-90.0000			
152.2399			47.9356			-195.6295			4.5000			395.0000			132.0000			-97.0000			
138.4587			64.2831			-200.0520			2.6000			383.0000			158.0000			-101.0000			
126.2676			75.5572			-201.1576			0.6000			368.0000			181.0000			-105.0000			
109.3061			91.9046			-199.4992			1.7000			351.0000			203.0000			-110.0000			
94.9948			103.1787			-199.4992			-1.3000			331.0000			225.0000			-113.0000			
76.9732			116.7077			-196.1823			-2.5000			311.0000			245.0000			-116.0000			
61.6018			129.1092			-195.0767			-4.3000			286.0000			265.0000			-118.0000			
44.6403			142.6381			-192.3126			-5.0000			259.0000			282.0000			-121.0000			
31.3891			151.0937			-186.2316			-3.7000			232.0000			297.0000			-122.0000			
17.6079			155.6033			-180.1506			-6.9000			204.0000			313.0000			-123.0000			
2.7666			160.6767			-170.7528			-7.3000			174.0000			323.0000			-122.0000			
-14.7250			171.3871			-165.7774			-9.1000			144.0000			332.0000			-122.0000			
-25.3259			175.3330			-157.4852			-7.4000			116.0000			340.0000			-121.0000			
-41.7574			183.7886			-150.8514			-8.8000			84.0000			346.0000			-120.0000			
-55.5386			187.1709			-141.4535			-9.8000			54.0000			350.0000			-120.0000			
-71.9701			188.8620			-127.0803			-10.1000			23.0000			350.0000			-117.0000			
-88.9316			190.5531			-111.6014			-9.9000			-9.0000			350.0000			-115.0000			
-105.8931			189.9894			-94.4641			-10.3000			-40.0000			347.0000			-112.0000			
-119.6743			187.1709			-78.4325			-10.9000			-71.0000			342.0000			-107.0000			
-132.3955			183.7886			-62.4008			-11.0000			-104.0000			335.0000			-103.0000			
-144.5865			179.2790			-46.3691			-11.6000			-134.0000			326.0000			-97.0000			
-157.8377			174.7693			-28.6790			-11.7000			-165.0000			314.0000			-89.0000			
-164.7283			169.1323			-15.4114			-11.0000			-194.0000			301.0000			-83.0000			
-173.7391			165.1863			-2.6967			-11.2000			-222.0000			286.0000			-75.0000			
-181.6899			158.4219			10.5709			-12.6000			-248.0000			270.0000			-67.0000			
-192.8208			157.2945			24.9441			-10.5000			-273.0000			250.0000			-60.0000			
-196.0011			148.8389			37.6589			-9.5000			-296.0000			231.0000			-54.0000			
-202.3617			139.8196			52.5849			-9.9000			-317.0000			212.0000			-47.0000			
-203.9518			127.4181			68.0638			-8.4000			-337.0000			189.0000			-40.0000			
-207.6622			115.5803			83.5426			-8.5000			-355.0000			167.0000			-34.0000			
-210.3124			99.7965			101.2328			-9.2000			-370.0000			143.0000			-25.0000			
-210.3124			87.3950			115.0532			-7.8000			-384.0000			117.0000			-17.0000			
-207.1321			70.4838			129.4264			-7.2000			-394.0000			92.0000			-9.0000			
-205.0119			59.7734			138.8243			-6.4000			-402.0000			65.0000			1.0000			
-204.4819			48.4993			150.9862			-5.0000			-408.0000			38.0000			10.0000			
-199.7115			34.9704			160.3841			-4.3000			-411.0000			10.0000			20.0000			
-194.4110			23.6963			167.0179			-3.7000			-411.0000			-17.0000			27.0000			
-185.4002			8.4762			173.6517			-3.2000			-408.0000			-46.0000			35.0000			
-176.9194			-5.0527			180.2855			-1.6000			-403.0000			-73.0000			42.0000			
-171.6190			-16.8905			187.4721			-1.0000			-397.0000			-99.0000			49.0000			
-159.4279			-32.6743			193.0002			0.8000			-389.0000			-125.0000			55.0000			
-152.5373			-45.6395			198.5284			0.3000			-377.0000			-149.0000			63.0000			
-138.7560			-62.5507			203.5037			2.1000			-364.0000			-173.0000			69.0000			
-126.0349			-77.7707			205.7150			1.9000			-348.0000			-196.0000			75.0000			
-110.6635			-90.1723			205.1622			4.3000			-330.0000			-218.0000			80.0000			
-94.2321			-104.8286			204.6094			5.5000			-310.0000			-239.0000			83.0000			
-78.3306			-116.1027			200.7397			6.3000			-288.0000			-258.0000			89.0000			
-61.8992			-127.3768			196.8699			7.5000			-264.0000			-277.0000			92.0000			
-45.4677			-140.9058			194.1059			7.7000			-237.0000			-294.0000			95.0000			
-33.2766			-148.7976			189.6833			7.6000			-209.0000			-309.0000			97.0000			
-18.9653			-153.8710			183.0495			10.2000			-180.0000			-321.0000			99.0000			
-2.0038			-161.7629			173.6517			9.8000			-149.0000			-333.0000			99.0000			
13.8976			-169.6547			167.5707			11.8000			-119.0000			-341.0000			99.0000			
26.6187			-175.8555			159.8313			10.5000			-89.0000			-349.0000			99.0000			
41.9901			-182.0563			151.5390			11.4000			-57.0000			-354.0000			97.0000			
56.3014			-186.0022			142.6940			12.9000			-26.0000			-357.0000			98.0000			
73.2629			-187.6933			127.7679			13.3000			4.0000			-358.0000			96.0000			
90.2244			-189.3844			111.1834			12.0000			36.0000			-358.0000			93.0000			
107.1859			-189.9481			95.7046			12.9000			68.0000			-354.0000			90.0000			
120.4371			-186.0022			78.0145			12.4000			99.0000			-349.0000			86.0000			
133.1582			-182.0563			61.9828			13.0000			130.0000			-341.0000			81.0000			
144.2892			-178.1103			45.9512			12.1000			162.0000			-333.0000			76.0000			
156.4803			-173.0370			29.9195			13.3000			194.0000			-322.0000			68.0000			
164.4310			-167.9636			16.0991			12.5000			222.0000			-308.0000			62.0000			
172.9118			-164.0177			3.3843			12.2000			249.0000			-293.0000			52.0000			
180.8625			-157.8169			-11.5417			11.4000			274.0000			-276.0000			46.0000			
193.5836			-157.8169			-24.8093			10.9000			297.0000			-260.0000			38.0000			
196.2338			-145.9791			-38.6297			11.6000			319.0000			-240.0000			31.0000			
202.0644			-137.5235			-54.1086			10.4000			341.0000			-220.0000			23.0000			
202.5944			-123.9946			-69.0346			9.5000			359.0000			-199.0000			14.0000			
206.8348			-113.8479			-84.5134			8.4000			376.0000			-176.0000			8.0000			
208.4249			-98.6278			-99.9923			9.8000			391.0000			-152.0000			-1.0000			
210.0151			-86.2263			-115.4711			8.3000			404.0000			-128.0000			-10.0000			
207.3648			-69.8789			-130.3972			7.0000			413.0000			-102.0000			-19.0000			
204.7146			-58.0410			-140.9007			5.7000			421.0000			-75.0000			-30.0000			
203.1244			-46.2032			-151.9570			4.9000			427.0000			-50.0000			-40.0000			
197.2939			-32.1106			-161.3549			3.8000			429.0000			-22.0000			-50.0000			
193.0535			-21.4002			-166.8830			4.7000			427.0000			5.0000			-59.0000			
182.9827			-6.1801			-173.5168			3.2000			423.0000			32.0000			-69.0000			
174.5019			6.7851			-181.2563			0.0000			417.0000			58.0000			-77.0000			
170.2615			18.6229			-187.3372			1.5000			409.0000			84.0000			-86.0000			
158.6005			34.4067			-193.9710			-0.9000			400.0000			108.0000			-93.0000			
150.1197			48.4993			-199.4992			-0.8000			387.0000			134.0000			-101.0000			
136.8685			63.7193			-202.8161			-2.2000			373.0000			157.0000			-107.0000			
124.6775			76.6846			-204.4745			-3.1000			358.0000			179.0000			-115.0000			
108.2460			91.9046			-205.5802			-5.4000			338.0000			199.0000			-121.0000			
92.3446			104.3061			-202.8161			-6.1000			316.0000			220.0000			-125.0000			
75.9131			118.3988			-201.1576			-6.8000			294.0000			239.0000			-131.0000			
60.0117			130.2366			-197.2879			-7.0000			267.0000			257.0000			-136.0000			
43.0502			142.6381			-194.5238			-8.8000			240.0000			273.0000			-140.0000			
29.7990			151.0937			-190.1013			-9.2000			212.0000			287.0000			-142.0000			
17.6079			155.0396			-182.9147			-10.2000			181.0000			301.0000			-145.0000			
2.2365			161.2404			-173.5168			-10.0000			151.0000			311.0000			-146.0000			
-14.7250			172.5145			-167.9887			-10.1000			120.0000			319.0000			-146.0000			
-26.3860			175.3330			-161.3549			-12.4000			91.0000			325.0000			-148.0000			
-43.3475			184.3523			-153.6155			-12.6000			59.0000			331.0000			-146.0000			
-55.5386			186.0434			-142.5591			-12.0000			27.0000			332.0000			-147.0000			
-73.0302			187.7346			-127.6331			-12.9000			-4.0000			332.0000			-145.0000			
-89.4616			189.4257			-112.7071			-12.7000			-35.0000			331.0000			-143.0000			
-106.4231			189.9894			-96.1226			-12.5000			-67.0000			328.0000			-140.0000			
-119.6743			187.7346			-80.0909			-12.0000			-99.0000			323.0000			-137.0000			
-132.9255			183.7886			-62.9536			-12.0000			-130.0000			316.0000			-131.0000			
-145.1166			178.1516			-46.9220			-13.8000			-161.0000			308.0000			-124.0000			
-157.3077			174.2056			-29.7847			-12.8000			-191.0000			295.0000			-117.0000			
-164.7283			168.5686			-17.0699			-13.2000			-219.0000			281.0000			-110.0000			
-172.6790			164.6226			-4.3551			-12.4000			-246.0000			268.0000			-101.0000			
-181.6899			160.1130			8.9125			-12.6000			-271.0000			251.0000			-92.0000			
-191.2307			157.8582			22.1801			-11.1000			-294.0000			232.0000			-84.0000			
-196.0011			147.1478			37.1061			-11.7000			-317.0000			214.0000			-76.0000			
-201.3016			138.6922			50.9265			-11.6000			-336.0000			194.0000			-69.0000			
-203.9518			125.1633			68.0638			-10.7000			-355.0000			175.0000			-61.0000			
-205.5420			113.8891			81.8842			-9.7000			-370.0000			151.0000			-52.0000			
-208.1922			99.7965			98.4687			-9.9000			-383.0000			129.0000			-42.0000			
-209.7824			86.8313			112.2891			-10.6000			-394.0000			106.0000			-33.0000			
-206.0720			71.0475			127.2151			-7.8000			-403.0000			81.0000			-23.0000			
-202.8917			59.7734			136.6130			-6.5000			-409.0000			55.0000			-11.0000			
-201.8316			46.2445			148.7749			-6.8000			-413.0000			28.0000			-1.0000			
-197.5913			33.2792			157.6200			-6.6000			-414.0000			2.0000			11.0000			
-191.7608			23.6963			163.7010			-4.3000			-413.0000			-24.0000			22.0000			
-180.6298			9.0399			168.1235			-3.4000			-408.0000			-50.0000			31.0000			
-176.3894			-7.3075			179.7326			-3.9000			-401.0000			-77.0000			41.0000			
-169.4988			-16.8905			183.6024			-2.7000			-393.0000			-101.0000			50.0000			
-158.3678			-33.2380			190.7890			-0.8000			-381.0000			-126.0000			59.0000			
-148.8269			-46.2032			195.7643			0.7000			-368.0000			-149.0000			68.0000			
-136.1058			-62.5507			199.6340			0.9000			-353.0000			-171.0000			76.0000			
-122.3246			-77.2070			201.8453			2.3000			-336.0000			-193.0000			84.0000			
-107.4832			-90.1723			201.2925			3.6000			-316.0000			-214.0000			91.0000			
-91.5818			-104.8286			200.1868			3.7000			-295.0000			-233.0000			100.0000			
-76.2105			-116.6664			197.4228			4.5000			-270.0000			-251.0000			105.0000			
-59.2489			-127.3768			193.0002			6.3000			-244.0000			-269.0000			111.0000			
-42.8175			-142.0332			191.3418			6.4000			-216.0000			-285.0000			116.0000			
-29.5663			-149.9250			185.2608			5.7000			-188.0000			-298.0000			118.0000			
-17.9053			-153.3073			178.6270			7.4000			-157.0000			-310.0000			119.0000			
-0.9437			-161.1992			169.7820			7.6000			-126.0000			-321.0000			122.0000			
14.4276			-169.0910			163.7010			9.0000			-95.0000			-327.0000			122.0000			
28.7389			-175.8555			155.9616			8.8000			-63.0000			-333.0000			124.0000			
42.5201			-182.6200			148.2221			8.1000			-33.0000			-339.0000			125.0000			
57.8915			-187.1296			137.7186			8.4000			-1.0000			-341.0000			123.0000			
73.7929			-186.0022			122.7926			10.5000			31.0000			-341.0000			124.0000			
91.8145			-188.8207			105.6553			8.6000			62.0000			-340.0000			120.0000			
106.6558			-189.3844			92.3877			9.6000			95.0000			-335.0000			119.0000			
122.5573			-186.0022			73.5920			10.1000			126.0000			-331.0000			114.0000			
133.1582			-181.4926			58.1131			9.7000			157.0000			-323.0000			108.0000			
144.8192			-178.1103			42.0814			8.7000			187.0000			-315.0000			102.0000			
157.5404			-172.4733			24.3913			9.4000			217.0000			-304.0000			94.0000			
164.4310			-167.9636			12.7822			9.2000			245.0000			-290.0000			87.0000			
173.4418			-163.4540			-1.0382			8.9000			272.0000			-275.0000			76.0000			
182.4526			-158.3806			-15.4114			8.6000			295.0000			-259.0000			69.0000			
193.0535			-156.6895			-28.6790			7.6000			317.0000			-242.0000			60.0000			
195.7038			-145.4154			-43.6051			6.6000			339.0000			-224.0000			52.0000			
201.0043			-137.5235			-57.9783			5.4000			359.0000			-204.0000			43.0000			
203.1244			-123.4309			-74.5628			5.1000			376.0000			-183.0000			34.0000			
205.2446			-111.5931			-89.4888			4.1000			390.0000			-163.0000			25.0000			
206.8348			-96.9367			-104.9676			4.9000			404.0000			-140.0000			14.0000			
209.4850			-85.0989			-120.4465			3.9000			413.0000			-117.0000			2.0000			
207.3648			-68.7515			-134.2669			4.3000			421.0000			-92.0000			-9.0000			
204.1845			-59.1685			-144.2176			0.8000			427.0000			-67.0000			-21.0000			
200.4742			-43.9484			-155.2739			1.2000			430.0000			-42.0000			-34.0000			
195.7038			-30.9832			-164.6718			0.0000			431.0000			-16.0000			-46.0000			
191.4634			-21.4002			-170.7528			-0.7000			428.0000			10.0000			-58.0000			
180.8625			-7.3075			-175.1753			-1.6000			422.0000			37.0000			-69.0000			
