49.6169			-183.5449			121.0351			-12.8000			42.0000			-78.0000			107.0000			
38.4058			-184.6565			135.8886			-10.3000			33.0000			-76.0000			109.0000			
23.9914			-183.5449			147.9914			-11.5000			25.0000			-74.0000			111.0000			
9.5770			-177.9871			155.6932			-12.7000			16.0000			-72.0000			111.0000			
-3.7696			-171.8734			162.8449			-12.7000			7.0000			-69.0000			115.0000			
-14.9808			-161.8693			163.3950			-13.4000			-3.0000			-66.0000			114.0000			
-28.3274			-145.1957			160.0943			-13.4000			-12.0000			-63.0000			115.0000			
-39.5386			-132.4126			160.0943			-11.8000			-20.0000			-60.0000			113.0000			
-54.4868			-122.4085			163.3950			-13.4000			-30.0000			-56.0000			111.0000			
-68.9012			-113.5159			169.9966			-12.4000			-38.0000			-50.0000			108.0000			
-82.2479			-100.1770			170.5467			-11.8000			-47.0000			-46.0000			104.0000			
-94.5268			-84.6150			168.8963			-10.2000			-56.0000			-41.0000			100.0000			
-104.6702			-71.2762			164.4953			-11.4000			-65.0000			-36.0000			95.0000			
-118.5507			-56.8257			165.5956			-9.7000			-72.0000			-32.0000			90.0000			
-132.4312			-44.5984			167.7961			-9.2000			-78.0000			-26.0000			84.0000			
-143.1085			-36.8174			171.0969			-8.8000			-85.0000			-20.0000			78.0000			
-154.3197			-24.5901			169.4465			-9.4000			-92.0000			-15.0000			70.0000			
-164.4632			-7.9166			163.9452			-8.4000			-97.0000			-9.0000			62.0000			
-170.3357			8.2012			155.1431			-6.9000			-103.0000			-5.0000			54.0000			
-170.3357			19.3170			144.1405			-6.8000			-107.0000			2.0000			46.0000			
-167.6664			32.6558			129.2870			-5.7000			-111.0000			8.0000			38.0000			
-168.2002			45.4389			119.9348			-2.8000			-114.0000			13.0000			30.0000			
-175.1405			58.7778			113.3333			-3.0000			-116.0000			18.0000			20.0000			
-178.8775			71.5608			105.0814			-2.2000			-119.0000			23.0000			10.0000			
-178.8775			86.5670			90.7780			-1.5000			-120.0000			28.0000			-1.0000			
-176.2082			97.6828			77.5749			-0.9000			-120.0000			33.0000			-9.0000			
-174.0727			108.7985			65.4721			0.2000			-119.0000			37.0000			-19.0000			
-176.7421			125.4721			53.3692			2.1000			-119.0000			41.0000			-29.0000			
-182.6146			140.4783			44.0170			1.8000			-116.0000			44.0000			-38.0000			
-184.2162			153.2614			33.0145			2.0000			-114.0000			49.0000			-49.0000			
-181.5469			163.2655			20.9116			2.6000			-111.0000			52.0000			-57.0000			
-173.5389			170.4907			6.0581			3.0000			-106.0000			54.0000			-66.0000			
-163.3954			173.2697			-6.0447			3.8000			-102.0000			58.0000			-73.0000			
-148.9811			173.2697			-19.7979			4.4000			-98.0000			59.0000			-83.0000			
-137.7699			173.2697			-30.2504			5.2000			-93.0000			61.0000			-89.0000			
-123.3555			172.1581			-44.0036			4.7000			-85.0000			62.0000			-96.0000			
-114.2798			178.2717			-57.7568			6.2000			-80.0000			63.0000			-103.0000			
-102.0009			182.1622			-73.1605			7.0000			-72.0000			63.0000			-109.0000			
-87.0526			179.3833			-84.1630			8.1000			-65.0000			63.0000			-115.0000			
-75.3076			176.6044			-93.5152			7.7000			-56.0000			62.0000			-120.0000			
-63.0287			177.1602			-106.7183			7.4000			-49.0000			62.0000			-126.0000			
-51.8175			181.0507			-122.1219			7.1000			-40.0000			61.0000			-127.0000			
-39.5386			183.8296			-136.9754			7.3000			-30.0000			58.0000			-130.0000			
-25.6581			183.8296			-149.0783			9.0000			-22.0000			56.0000			-132.0000			
-12.8453			177.1602			-156.2299			8.0000			-12.0000			54.0000			-134.0000			
1.0352			171.0465			-162.8315			9.2000			-3.0000			51.0000			-135.0000			
13.3141			159.3750			-163.9318			8.7000			8.0000			49.0000			-136.0000			
25.5930			143.2572			-161.1811			7.6000			14.0000			46.0000			-136.0000			
37.8719			130.4741			-162.2814			6.0000			24.0000			42.0000			-134.0000			
51.7524			121.0258			-165.5821			7.1000			31.0000			38.0000			-132.0000			
65.6329			111.0216			-171.0834			5.5000			42.0000			34.0000			-131.0000			
79.5134			97.6828			-171.0834			6.1000			50.0000			28.0000			-126.0000			
92.3262			81.0092			-168.3328			5.0000			58.0000			23.0000			-122.0000			
102.4696			68.7819			-166.1323			5.1000			66.0000			17.0000			-118.0000			
115.2824			56.5546			-167.7827			4.0000			73.0000			12.0000			-113.0000			
128.6291			43.7715			-169.4330			2.9000			80.0000			6.0000			-108.0000			
141.9757			32.6558			-171.6336			2.9000			86.0000			2.0000			-101.0000			
152.6530			19.8727			-169.9832			2.5000			90.0000			-4.0000			-94.0000			
161.7287			5.4223			-166.1323			1.0000			97.0000			-11.0000			-88.0000			
167.0674			-10.6955			-156.7801			-0.4000			102.0000			-16.0000			-79.0000			
166.5335			-22.3670			-144.6772			-0.5000			108.0000			-21.0000			-71.0000			
164.9319			-34.0385			-131.4741			-0.5000			111.0000			-28.0000			-63.0000			
165.4658			-47.9331			-121.0217			-3.4000			112.0000			-34.0000			-55.0000			
171.8722			-61.2720			-114.4201			-3.8000			115.0000			-40.0000			-47.0000			
176.1431			-74.0551			-106.7183			-4.6000			115.0000			-44.0000			-38.0000			
175.6092			-87.3939			-91.8648			-3.6000			114.0000			-50.0000			-28.0000			
172.9399			-100.7328			-77.5615			-5.3000			115.0000			-56.0000			-19.0000			
172.4060			-112.9601			-65.4587			-6.0000			115.0000			-60.0000			-8.0000			
175.0754			-127.4105			-55.0062			-7.3000			112.0000			-64.0000			0.0000			
179.3463			-142.9725			-45.6540			-9.2000			110.0000			-68.0000			10.0000			
180.9479			-156.3114			-32.4509			-7.8000			107.0000			-71.0000			19.0000			
178.2786			-166.3156			-19.7979			-7.8000			103.0000			-74.0000			27.0000			
170.8044			-172.9850			-6.5948			-8.7000			99.0000			-79.0000			35.0000			
160.1271			-174.6523			6.0581			-8.4000			95.0000			-81.0000			43.0000			
144.6450			-174.0966			19.8114			-9.6000			90.0000			-84.0000			52.0000			
132.9000			-173.5408			30.2638			-10.3000			84.0000			-86.0000			59.0000			
119.0195			-173.5408			44.5672			-9.9000			78.0000			-86.0000			65.0000			
111.0115			-180.2102			59.9708			-9.2000			70.0000			-89.0000			72.0000			
99.2665			-183.5449			74.2741			-10.0000			64.0000			-90.0000			78.0000			
84.3182			-179.6544			84.7266			-10.6000			56.0000			-89.0000			83.0000			
69.3700			-176.3197			95.1790			-11.7000			47.0000			-88.0000			88.0000			
58.6927			-177.4313			108.3821			-10.3000			39.0000			-88.0000			93.0000			
50.1508			-183.5449			123.2356			-10.1000			30.0000			-86.0000			95.0000			
37.3380			-184.6565			136.9888			-10.3000			21.0000			-85.0000			101.0000			
22.3898			-181.8776			149.0917			-10.3000			12.0000			-83.0000			101.0000			
7.9754			-176.3197			158.4439			-9.9000			4.0000			-80.0000			102.0000			
-4.8373			-169.6503			163.3950			-11.0000			-6.0000			-76.0000			103.0000			
-15.5147			-158.5345			163.3950			-10.6000			-15.0000			-74.0000			105.0000			
-29.3952			-141.3052			160.6444			-10.0000			-24.0000			-70.0000			104.0000			
-40.0725			-130.1895			161.1945			-9.0000			-33.0000			-66.0000			105.0000			
-54.4868			-120.1853			165.5956			-9.0000			-41.0000			-62.0000			103.0000			
-68.9012			-111.2927			172.1971			-7.9000			-49.0000			-57.0000			99.0000			
-81.7140			-97.9539			171.6470			-8.0000			-57.0000			-52.0000			97.0000			
-94.5268			-81.8361			168.8963			-7.4000			-65.0000			-47.0000			93.0000			
-103.6025			-67.9414			165.5956			-5.9000			-72.0000			-41.0000			88.0000			
-118.0169			-54.6026			167.2459			-5.3000			-80.0000			-36.0000			84.0000			
-131.3635			-42.9311			169.4465			-4.8000			-86.0000			-30.0000			79.0000			
-143.1085			-33.4827			172.7472			-3.8000			-91.0000			-23.0000			71.0000			
-153.7859			-18.4765			169.9966			-2.2000			-97.0000			-17.0000			65.0000			
-164.4632			-2.9145			165.0454			-2.3000			-102.0000			-10.0000			59.0000			
-168.7341			12.0917			156.7935			0.1000			-105.0000			-5.0000			52.0000			
-167.1325			23.2075			143.5904			-0.3000			-110.0000			1.0000			44.0000			
-164.9970			34.8790			129.8372			-0.2000			-114.0000			7.0000			37.0000			
-166.5986			47.1062			121.0351			1.5000			-115.0000			13.0000			29.0000			
-173.0050			61.5567			114.4336			2.9000			-117.0000			19.0000			21.0000			
-177.8098			74.3398			106.1816			2.7000			-118.0000			24.0000			12.0000			
-177.8098			88.7902			91.3281			2.3000			-117.0000			31.0000			2.0000			
-173.5389			100.4617			77.5749			4.5000			-117.0000			35.0000			-6.0000			
-172.4711			112.6890			63.2716			3.4000			-115.0000			42.0000			-17.0000			
-176.2082			128.8068			53.9194			6.5000			-113.0000			46.0000			-24.0000			
-181.0130			143.2572			45.1173			7.3000			-110.0000			50.0000			-34.0000			
-182.6146			156.5961			32.4643			6.4000			-107.0000			54.0000			-42.0000			
-179.9453			166.0444			19.8114			5.9000			-103.0000			58.0000			-51.0000			
-170.3357			173.2697			4.9579			7.8000			-98.0000			61.0000			-58.0000			
-160.7261			175.4928			-6.5948			8.1000			-94.0000			65.0000			-66.0000			
-146.8456			173.8254			-19.2478			7.7000			-89.0000			67.0000			-74.0000			
-134.5667			172.7139			-30.2504			7.8000			-82.0000			69.0000			-81.0000			
-120.6862			172.7139			-44.5537			7.4000			-76.0000			71.0000			-88.0000			
-112.1443			179.9391			-60.5075			7.2000			-69.0000			71.0000			-94.0000			
-99.3316			183.2738			-75.9111			8.0000			-60.0000			71.0000			-100.0000			
-85.4511			179.9391			-86.3636			8.1000			-53.0000			72.0000			-105.0000			
-73.1721			176.0486			-95.7158			7.1000			-44.0000			70.0000			-110.0000			
-60.3594			176.6044			-109.4690			6.7000			-36.0000			70.0000			-116.0000			
-50.2159			179.9391			-124.3225			5.4000			-28.0000			68.0000			-118.0000			
-37.9370			183.8296			-139.1759			6.7000			-18.0000			66.0000			-120.0000			
-26.1920			183.8296			-150.1785			7.4000			-11.0000			65.0000			-122.0000			
-11.2437			174.9370			-157.8803			5.8000			-1.0000			61.0000			-125.0000			
3.1706			167.7118			-163.9318			6.9000			6.0000			59.0000			-126.0000			
15.4496			154.9287			-165.5821			4.8000			17.0000			55.0000			-128.0000			
26.6607			140.4783			-162.8315			4.3000			25.0000			52.0000			-128.0000			
37.8719			128.2510			-162.2814			3.8000			34.0000			47.0000			-127.0000			
51.7524			117.6911			-166.6824			2.7000			41.0000			43.0000			-126.0000			
66.7006			107.6869			-172.7338			1.6000			50.0000			38.0000			-123.0000			
80.5812			94.9038			-173.8341			1.6000			57.0000			33.0000			-120.0000			
92.8601			77.6745			-169.9832			0.5000			65.0000			27.0000			-117.0000			
103.0035			64.3356			-167.7827			-0.4000			73.0000			20.0000			-114.0000			
116.3502			51.5525			-168.8829			-0.9000			78.0000			14.0000			-109.0000			
129.1629			39.3252			-169.9832			-1.4000			84.0000			8.0000			-103.0000			
142.5096			28.2095			-173.2839			-2.5000			89.0000			2.0000			-99.0000			
152.6530			16.5380			-171.6336			-2.4000			96.0000			-5.0000			-93.0000			
161.1949			1.5318			-166.6824			-3.9000			99.0000			-10.0000			-85.0000			
165.4658			-14.5860			-156.2299			-5.3000			103.0000			-17.0000			-79.0000			
165.9997			-26.8133			-144.1271			-4.9000			105.0000			-24.0000			-71.0000			
163.3303			-38.4848			-130.9240			-6.0000			109.0000			-30.0000			-65.0000			
164.3981			-50.1563			-122.1219			-7.8000			110.0000			-37.0000			-57.0000			
170.2706			-64.6067			-114.4201			-8.7000			112.0000			-43.0000			-50.0000			
175.0754			-77.3898			-106.1682			-8.4000			111.0000			-49.0000			-41.0000			
175.0754			-91.8402			-91.8648			-8.6000			112.0000			-54.0000			-33.0000			
171.8722			-102.9560			-78.1116			-9.1000			111.0000			-60.0000			-23.0000			
171.3383			-116.8506			-64.3584			-9.8000			109.0000			-65.0000			-14.0000			
174.0076			-131.8568			-55.0062			-12.8000			106.0000			-69.0000			-5.0000			
178.2786			-144.6399			-45.1039			-11.4000			103.0000			-74.0000			4.0000			
179.8802			-159.6461			-32.4509			-12.2000			99.0000			-77.0000			11.0000			
176.6770			-167.4271			-20.3481			-11.1000			96.0000			-83.0000			20.0000			
168.6690			-174.0966			-6.0447			-11.4000			91.0000			-86.0000			27.0000			
157.4578			-176.3197			7.7085			-11.1000			86.0000			-89.0000			35.0000			
143.5773			-175.7639			22.5620			-9.6000			79.0000			-92.0000			43.0000			
131.2984			-174.0966			32.4643			-10.3000			74.0000			-94.0000			50.0000			
119.5533			-174.6523			45.1173			-9.9000			68.0000			-96.0000			55.0000			
110.4776			-180.2102			59.9708			-9.7000			60.0000			-97.0000			62.0000			
97.6649			-182.9891			74.8243			-10.5000			53.0000			-96.0000			69.0000			
83.7843			-179.0986			85.2767			-10.0000			46.0000			-97.0000			75.0000			
70.4377			-176.3197			96.2793			-9.5000			36.0000			-96.0000			79.0000			
57.6249			-177.4313			111.6829			-8.1000			27.0000			-96.0000			85.0000			
48.0154			-181.8776			126.5364			-7.3000			20.0000			-93.0000			87.0000			
35.2026			-183.5449			140.8398			-7.5000			10.0000			-91.0000			91.0000			
20.7882			-180.7660			152.3925			-7.5000			3.0000			-88.0000			94.0000			
8.5093			-175.7639			160.0943			-7.1000			-6.0000			-85.0000			95.0000			
-3.2357			-168.5387			164.4953			-7.2000			-14.0000			-83.0000			97.0000			
-15.5147			-154.6440			163.9452			-6.2000			-24.0000			-79.0000			97.0000			
-28.8613			-139.0820			162.2948			-5.6000			-31.0000			-74.0000			99.0000			
-39.5386			-127.4105			162.8449			-4.0000			-40.0000			-71.0000			100.0000			
-52.3514			-116.8506			166.6958			-2.4000			-48.0000			-66.0000			98.0000			
-68.3674			-107.4022			172.7472			-3.0000			-55.0000			-61.0000			95.0000			
-81.1801			-92.9518			172.1971			-1.9000			-63.0000			-55.0000			93.0000			
-93.9929			-77.9456			169.9966			-1.9000			-69.0000			-49.0000			89.0000			
-103.6025			-64.6067			167.7961			-0.4000			-77.0000			-43.0000			86.0000			
-117.4830			-50.7121			168.3462			0.1000			-82.0000			-36.0000			82.0000			
-130.2958			-39.5964			171.0969			1.2000			-87.0000			-29.0000			77.0000			
-141.5069			-29.5922			172.7472			1.6000			-92.0000			-23.0000			71.0000			
-153.2520			-15.1418			171.0969			2.7000			-96.0000			-17.0000			65.0000			
-162.8616			-0.1356			165.0454			2.0000			-101.0000			-10.0000			59.0000			
-165.5309			13.2033			156.2434			3.9000			-104.0000			-2.0000			54.0000			
-164.9970			24.8748			143.0403			2.9000			-107.0000			4.0000			47.0000			
-163.9293			39.3252			128.1868			3.5000			-110.0000			11.0000			40.0000			
-166.0648			51.5525			120.4850			5.9000			-111.0000			17.0000			32.0000			
-171.4034			62.1125			114.9837			5.6000			-111.0000			24.0000			25.0000			
-174.0727			74.8955			105.6315			6.4000			-112.0000			30.0000			17.0000			
-174.6066			89.3460			90.7780			5.5000			-111.0000			36.0000			7.0000			
-171.4034			101.0175			77.5749			7.1000			-110.0000			42.0000			-1.0000			
-170.8696			114.3563			63.8217			7.3000			-109.0000			47.0000			-10.0000			
-175.1405			131.5857			53.3692			9.8000			-105.0000			53.0000			-18.0000			
-181.0130			146.0361			43.4669			8.4000			-101.0000			57.0000			-27.0000			
-182.0807			157.1519			32.4643			7.5000			-98.0000			60.0000			-35.0000			
-178.3437			166.6002			19.2612			7.5000			-93.0000			64.0000			-42.0000			
-169.8018			173.2697			4.9579			8.4000			-89.0000			68.0000			-51.0000			
-159.1245			173.2697			-6.5948			7.5000			-83.0000			71.0000			-59.0000			
-144.7101			172.1581			-19.2478			8.1000			-77.0000			74.0000			-65.0000			
-131.8974			172.1581			-32.4509			7.8000			-72.0000			76.0000			-74.0000			
-120.1523			173.2697			-47.8545			5.2000			-66.0000			78.0000			-79.0000			
-112.6782			179.3833			-61.6077			5.0000			-59.0000			79.0000			-86.0000			
-98.7977			180.4949			-76.4612			5.2000			-50.0000			79.0000			-92.0000			
-83.8495			177.1602			-87.4638			5.8000			-44.0000			79.0000			-98.0000			
-72.6383			175.4928			-97.3661			5.4000			-36.0000			78.0000			-103.0000			
-60.8932			175.4928			-110.5692			4.0000			-26.0000			76.0000			-108.0000			
-49.6821			179.3833			-125.9728			3.7000			-19.0000			75.0000			-111.0000			
-39.5386			183.2738			-140.8263			2.9000			-12.0000			72.0000			-115.0000			
-24.0565			179.9391			-151.2788			4.6000			-1.0000			70.0000			-116.0000			
-10.7099			172.7139			-158.9806			3.0000			8.0000			67.0000			-119.0000			
1.0352			164.9329			-165.0320			0.9000			14.0000			63.0000			-121.0000			
14.3818			152.1498			-164.4819			2.0000			24.0000			58.0000			-123.0000			
26.1269			136.5878			-161.7312			0.9000			32.0000			55.0000			-124.0000			
38.9396			124.3605			-163.9318			-0.6000			39.0000			49.0000			-124.0000			
53.3540			115.4679			-168.3328			0.4000			47.0000			45.0000			-123.0000			
64.5652			106.5753			-173.2839			-2.1000			53.0000			40.0000			-121.0000			
77.3780			92.6807			-172.7338			-2.6000			60.0000			33.0000			-119.0000			
90.7246			75.4513			-168.8829			-2.7000			67.0000			26.0000			-117.0000			
100.8680			62.6683			-167.7827			-4.2000			74.0000			20.0000			-114.0000			
115.2824			48.7736			-168.8829			-4.8000			79.0000			13.0000			-110.0000			
129.6968			36.5463			-171.6336			-5.3000			84.0000			6.0000			-105.0000			
141.9757			25.4306			-173.8341			-6.4000			88.0000			-1.0000			-100.0000			
151.0514			13.7591			-172.7338			-7.9000			93.0000			-8.0000			-94.0000			
159.5933			-1.2471			-165.0320			-6.6000			97.0000			-14.0000			-89.0000			
164.3981			-16.2533			-156.2299			-8.0000			99.0000			-21.0000			-82.0000			
163.3303			-26.8133			-144.1271			-7.6000			102.0000			-28.0000			-76.0000			
159.5933			-38.4848			-130.9240			-9.8000			105.0000			-35.0000			-69.0000			
163.3303			-51.8236			-121.5718			-10.0000			107.0000			-41.0000			-63.0000			
170.2706			-65.7183			-113.8700			-9.3000			106.0000			-48.0000			-54.0000			
172.4060			-78.5014			-105.0679			-11.1000			105.0000			-54.0000			-46.0000			
171.8722			-90.7287			-91.3147			-10.1000			104.0000			-60.0000			-38.0000			
169.7367			-103.5117			-76.4612			-10.2000			103.0000			-67.0000			-29.0000			
169.7367			-116.8506			-64.3584			-11.4000			100.0000			-72.0000			-20.0000			
174.5415			-132.4126			-55.0062			-12.8000			97.0000			-77.0000			-12.0000			
177.7447			-145.7515			-43.4535			-11.4000			94.0000			-82.0000			-4.0000			
179.3463			-159.0903			-31.3506			-11.0000			90.0000			-85.0000			4.0000			
175.6092			-166.8713			-19.2478			-10.5000			86.0000			-89.0000			13.0000			
166.5335			-172.4292			-3.8442			-9.7000			80.0000			-93.0000			21.0000			
155.3223			-174.6523			9.3589			-9.9000			74.0000			-96.0000			27.0000			
142.5096			-172.9850			22.0119			-8.4000			70.0000			-99.0000			36.0000			
129.1629			-171.3176			33.5646			-8.5000			64.0000			-101.0000			42.0000			
117.9517			-172.9850			48.4181			-6.6000			56.0000			-102.0000			49.0000			
109.9438			-180.2102			63.2716			-6.9000			51.0000			-103.0000			56.0000			
96.0633			-181.8776			77.0248			-8.7000			43.0000			-103.0000			63.0000			
82.1828			-176.3197			88.0274			-6.1000			36.0000			-103.0000			68.0000			
68.8361			-172.9850			97.9297			-6.2000			28.0000			-101.0000			73.0000			
58.6927			-174.0966			111.6829			-3.7000			20.0000			-100.0000			78.0000			
48.5492			-179.6544			126.5364			-4.5000			12.0000			-97.0000			82.0000			
35.2026			-180.7660			141.9400			-3.6000			3.0000			-96.0000			86.0000			
20.7882			-177.4313			153.4927			-3.1000			-4.0000			-91.0000			88.0000			
7.4416			-172.4292			161.7447			-3.2000			-12.0000			-89.0000			92.0000			
-3.7696			-164.0924			166.1457			-1.7000			-19.0000			-86.0000			94.0000			
-17.1163			-152.4209			166.1457			-3.3000			-29.0000			-81.0000			96.0000			
-27.2597			-135.7473			162.2948			-0.7000			-36.0000			-75.0000			97.0000			
-39.5386			-123.5200			163.9452			0.8000			-44.0000			-72.0000			98.0000			
