-53.1425			27.4221			19.7417			-5.9000			-6.0000			159.0000			152.0000			
-30.7379			120.8094			26.1769			116.2000			-66.0000			58.0000			86.0000			
10.8705			191.6937			24.0319			226.5000			-229.0000			9.0000			-84.0000			
-38.2061			84.8046			17.5966			64.1000			-239.0000			15.0000			-108.0000			
-75.5470			-26.0225			3.2961			-98.2000			-196.0000			40.0000			-81.0000			
-127.2908			4.9191			-28.8801			-151.2000			-189.0000			47.0000			-85.0000			
-34.4720			75.2409			21.1718			61.9000			-203.0000			37.0000			-103.0000			
-51.0087			48.2373			-10.2894			-13.0000			-197.0000			39.0000			-110.0000			
-40.3399			21.2337			30.4671			11.3000			-194.0000			44.0000			-124.0000			
-49.9418			34.7355			11.8764			-3.3000			-187.0000			50.0000			-134.0000			
-43.0071			58.3636			-1.7091			13.6000			-181.0000			53.0000			-143.0000			
-37.6727			52.7379			-13.1495			1.9000			-172.0000			55.0000			-151.0000			
-33.4051			44.8619			-4.5692			6.8000			-163.0000			55.0000			-159.0000			
-38.2061			39.7987			3.2961			4.8000			-153.0000			55.0000			-164.0000			
-36.0723			38.1110			1.1510			3.1000			-144.0000			55.0000			-170.0000			
-30.7379			42.0490			-7.4293			3.8000			-134.0000			54.0000			-175.0000			
-28.6042			39.7987			-11.0044			0.1000			-123.0000			52.0000			-179.0000			
-25.9370			39.2361			-13.1495			0.1000			-111.0000			49.0000			-182.0000			
-23.2698			39.7987			-16.0096			0.5000			-99.0000			44.0000			-185.0000			
-20.0691			39.2361			-18.8697			0.3000			-88.0000			40.0000			-189.0000			
-16.8685			36.9858			-20.2998			-0.1000			-75.0000			34.0000			-193.0000			
-14.2012			33.6104			-18.1547			1.2000			-62.0000			29.0000			-197.0000			
-15.8016			31.3601			-13.1495			2.4000			-51.0000			22.0000			-199.0000			
-13.1344			26.8595			-13.1495			0.5000			-41.0000			16.0000			-201.0000			
-9.4003			24.6092			-16.0096			-0.7000			-32.0000			9.0000			-199.0000			
-5.6662			26.2969			-21.7298			-1.0000			-22.0000			3.0000			-198.0000			
-2.4655			26.2969			-23.8749			0.0000			-13.0000			-3.0000			-198.0000			
-0.8652			19.5460			-21.7298			-3.0000			-3.0000			-11.0000			-196.0000			
1.2685			17.2957			-21.7298			-3.1000			7.0000			-18.0000			-194.0000			
3.4023			17.8583			-24.5899			-3.3000			15.0000			-26.0000			-192.0000			
2.8689			19.5460			-24.5899			-2.1000			23.0000			-33.0000			-187.0000			
5.5361			13.9203			-21.7298			-2.2000			29.0000			-41.0000			-183.0000			
11.4039			6.0442			-21.7298			-4.2000			36.0000			-49.0000			-177.0000			
17.2718			3.7939			-24.5899			-3.5000			44.0000			-58.0000			-172.0000			
17.8052			4.9191			-26.0200			-3.2000			50.0000			-70.0000			-164.0000			
16.7383			3.2314			-23.1599			-3.1000			57.0000			-80.0000			-156.0000			
17.2718			-0.7066			-20.2998			-3.7000			63.0000			-89.0000			-148.0000			
18.3387			-5.2072			-17.4397			-4.3000			66.0000			-98.0000			-139.0000			
18.3387			-9.1453			-14.5796			-5.3000			70.0000			-106.0000			-132.0000			
17.8052			-10.8330			-11.0044			-4.0000			72.0000			-116.0000			-122.0000			
16.7383			-10.8330			-10.2894			-4.3000			73.0000			-124.0000			-111.0000			
19.4056			-13.0833			-10.2894			-3.9000			74.0000			-131.0000			-101.0000			
21.0059			-16.4587			-8.1443			-3.6000			73.0000			-137.0000			-92.0000			
22.0728			-17.0213			-8.1443			-3.0000			71.0000			-143.0000			-82.0000			
21.0059			-17.0213			-9.5744			-5.5000			69.0000			-148.0000			-73.0000			
19.9390			-19.8342			-3.8542			-3.7000			63.0000			-153.0000			-66.0000			
21.5393			-23.2096			0.4360			-1.2000			59.0000			-158.0000			-58.0000			
21.0059			-26.5851			1.1510			-4.4000			54.0000			-163.0000			-47.0000			
18.3387			-26.0225			5.4412			-2.2000			47.0000			-167.0000			-36.0000			
14.6046			-23.7722			6.1562			-3.0000			40.0000			-169.0000			-26.0000			
123.9601			247.9511			156.3117			528.2000			62.0000			-90.0000			8.0000			
-14.2012			-132.9116			-61.7713			-208.8000			212.0000			-31.0000			167.0000			
-24.8701			-99.1571			-0.2790			-124.3000			233.0000			-26.0000			206.0000			
-15.8016			2.1062			4.7261			-8.9000			183.0000			-49.0000			174.0000			
-11.0006			-45.7126			19.7417			-36.9000			160.0000			-62.0000			167.0000			
-31.8048			-41.7746			25.4619			-48.1000			149.0000			-57.0000			171.0000			
-26.4704			-23.2096			25.4619			-24.2000			138.0000			-55.0000			174.0000			
-23.2698			-23.2096			17.5966			-28.8000			129.0000			-52.0000			182.0000			
-21.1360			-36.7114			24.7469			-33.0000			120.0000			-51.0000			185.0000			
-23.2698			-36.7114			34.0422			-25.9000			111.0000			-50.0000			190.0000			
-31.8048			-41.2120			39.0474			-33.9000			101.0000			-46.0000			195.0000			
-30.2045			-37.8365			43.3376			-24.7000			88.0000			-41.0000			199.0000			
-34.4720			-33.8985			36.1873			-32.1000			76.0000			-34.0000			200.0000			
-38.7396			-23.2096			34.7573			-27.1000			63.0000			-28.0000			203.0000			
-41.4068			-22.6470			35.4723			-28.5000			56.0000			-22.0000			203.0000			
-43.5405			-18.7090			34.7573			-27.4000			45.0000			-17.0000			203.0000			
-47.2746			-11.9581			31.1821			-28.0000			34.0000			-8.0000			202.0000			
-46.7412			-10.8330			31.1821			-26.3000			20.0000			3.0000			200.0000			
-48.3415			-10.2704			33.3272			-25.2000			10.0000			11.0000			197.0000			
-52.6090			-10.2704			35.4723			-27.4000			-1.0000			20.0000			193.0000			
-54.7428			-8.5827			36.1873			-27.1000			-8.0000			29.0000			189.0000			
-56.8766			-4.6447			34.7573			-26.7000			-14.0000			35.0000			186.0000			
-60.0772			2.1062			34.7573			-23.2000			-21.0000			42.0000			181.0000			
-64.3447			6.0442			34.7573			-23.5000			-26.0000			52.0000			177.0000			
-67.0119			4.9191			38.3324			-23.7000			-33.0000			63.0000			170.0000			
-68.0788			4.3565			36.9023			-26.8000			-39.0000			72.0000			164.0000			
-65.9451			8.2945			33.3272			-24.3000			-43.0000			81.0000			158.0000			
-65.4116			8.8571			31.8972			-24.6000			-46.0000			88.0000			150.0000			
-67.0119			11.6700			31.1821			-24.1000			-49.0000			95.0000			144.0000			
-66.4785			12.2326			27.6070			-26.6000			-53.0000			101.0000			137.0000			
-64.8782			16.7332			23.3168			-24.8000			-53.0000			109.0000			127.0000			
-65.9451			21.2337			20.4567			-24.2000			-55.0000			118.0000			117.0000			
-67.5454			24.6092			19.7417			-23.1000			-54.0000			124.0000			106.0000			
-69.1457			27.9846			18.3117			-22.8000			-54.0000			132.0000			94.0000			
-70.2126			26.2969			21.1718			-22.7000			-54.0000			140.0000			85.0000			
-69.6792			24.6092			20.4567			-24.6000			-54.0000			145.0000			74.0000			
-69.1457			30.2349			16.1666			-22.7000			-51.0000			149.0000			65.0000			
-70.7460			35.8607			10.4464			-24.4000			-47.0000			155.0000			55.0000			
-72.3464			40.9238			8.3013			-23.1000			-42.0000			159.0000			42.0000			
-70.2126			39.7987			5.4412			-24.9000			-37.0000			164.0000			31.0000			
-68.0788			39.2361			4.0111			-24.8000			-31.0000			166.0000			20.0000			
-65.9451			36.9858			3.2961			-25.6000			-25.0000			169.0000			11.0000			
-63.2779			34.7355			1.1510			-27.3000			-17.0000			169.0000			4.0000			
-60.6106			33.0478			-0.2790			-27.8000			-11.0000			168.0000			-4.0000			
186.3727			-396.1963			224.2392			14.4000			-1.0000			145.0000			-11.0000			
-68.6123			107.3076			-14.5796			24.1000			-124.0000			45.0000			-143.0000			
9.2702			-8.0201			85.5241			86.7000			-195.0000			12.0000			-233.0000			
-47.8081			61.7391			-18.8697			-4.9000			-173.0000			24.0000			-231.0000			
-82.4817			-12.5207			-56.0511			-151.0000			-130.0000			37.0000			-200.0000			
-34.4720			49.9250			-5.2842			10.1000			-119.0000			35.0000			-199.0000			
-44.6074			42.6116			-5.2842			-7.2000			-105.0000			29.0000			-200.0000			
-28.6042			36.9858			-3.8542			4.5000			-93.0000			23.0000			-205.0000			
-30.2045			33.6104			-24.5899			-21.1000			-82.0000			21.0000			-210.0000			
-37.1392			47.1122			-21.7298			-11.7000			-69.0000			15.0000			-214.0000			
-45.6743			43.7367			-21.0148			-22.9000			-61.0000			11.0000			-216.0000			
-40.3399			37.5484			-20.2998			-23.0000			-52.0000			7.0000			-215.0000			
-29.6710			30.2349			-23.1599			-22.5000			-43.0000			1.0000			-215.0000			
-24.8701			24.6092			-23.1599			-23.4000			-34.0000			-5.0000			-214.0000			
-23.2698			22.3589			-21.0148			-21.9000			-24.0000			-13.0000			-213.0000			
-20.6025			17.8583			-21.7298			-24.4000			-14.0000			-20.0000			-212.0000			
-14.7347			16.1706			-25.3050			-23.8000			-4.0000			-29.0000			-209.0000			
-14.2012			17.8583			-27.4500			-23.7000			6.0000			-39.0000			-205.0000			
-16.8685			17.2957			-25.3050			-24.8000			14.0000			-49.0000			-201.0000			
-17.4019			15.0454			-23.1599			-25.5000			21.0000			-57.0000			-194.0000			
-9.4003			7.1694			-24.5899			-26.8000			28.0000			-66.0000			-188.0000			
-1.3987			-0.7066			-24.5899			-26.6000			35.0000			-76.0000			-183.0000			
0.7351			-4.0821			-23.1599			-26.5000			43.0000			-86.0000			-174.0000			
-1.3987			-2.9569			-20.2998			-24.6000			50.0000			-97.0000			-166.0000			
-2.9990			-0.7066			-19.5847			-23.2000			55.0000			-105.0000			-157.0000			
-2.9990			-1.8318			-19.5847			-24.4000			57.0000			-113.0000			-152.0000			
-2.4655			-7.4575			-14.5796			-24.5000			59.0000			-119.0000			-142.0000			
-4.5993			-10.8330			-11.0044			-26.4000			61.0000			-124.0000			-134.0000			
-3.5324			-10.8330			-11.0044			-25.3000			61.0000			-132.0000			-124.0000			
-2.4655			-10.8330			-10.2894			-23.5000			62.0000			-138.0000			-114.0000			
-0.8652			-14.7710			-8.1443			-23.7000			61.0000			-145.0000			-105.0000			
2.3354			-17.0213			-8.8594			-23.5000			59.0000			-149.0000			-94.0000			
0.2017			-16.4587			-7.4293			-23.6000			55.0000			-154.0000			-86.0000			
-1.9321			-18.1464			-4.5692			-24.6000			54.0000			-158.0000			-76.0000			
-0.8652			-22.0845			-1.7091			-24.6000			52.0000			-162.0000			-66.0000			
-1.9321			-26.5851			1.8660			-26.6000			47.0000			-167.0000			-54.0000			
-1.3987			-26.5851			4.7261			-23.2000			40.0000			-172.0000			-41.0000			
192.7740			240.6377			213.5139			646.9000			57.0000			-103.0000			-10.0000			
-80.3480			-111.5338			-81.7920			-273.6000			207.0000			-38.0000			148.0000			
-19.0022			-121.6601			16.8816			-123.7000			238.0000			-33.0000			197.0000			
-25.4035			-0.7066			-16.0096			-42.1000			193.0000			-53.0000			168.0000			
-29.6710			-35.0237			-3.8542			-68.5000			167.0000			-69.0000			159.0000			
-75.0136			-99.1571			3.2961			-170.8000			163.0000			-62.0000			169.0000			
-42.4736			-17.5839			24.0319			-36.0000			151.0000			-56.0000			172.0000			
-39.8064			-20.9593			21.1718			-39.5000			143.0000			-55.0000			180.0000			
-29.6710			-36.7114			25.4619			-40.9000			133.0000			-53.0000			184.0000			
-34.4720			-42.3371			31.1821			-45.6000			124.0000			-52.0000			188.0000			
-43.0071			-37.8365			34.7573			-46.0000			112.0000			-49.0000			191.0000			
-45.6743			-33.8985			34.7573			-44.8000			100.0000			-45.0000			194.0000			
-46.7412			-32.7734			30.4671			-49.0000			85.0000			-39.0000			199.0000			
-49.9418			-25.4599			29.0370			-46.3000			74.0000			-33.0000			199.0000			
-54.2094			-22.0845			30.4671			-45.8000			63.0000			-27.0000			200.0000			
-58.4769			-20.3967			34.0422			-44.8000			54.0000			-21.0000			201.0000			
-59.0103			-18.7090			32.6122			-45.1000			42.0000			-13.0000			200.0000			
-57.4100			-18.7090			30.4671			-45.6000			31.0000			-6.0000			199.0000			
-59.5438			-16.4587			31.8972			-44.1000			21.0000			2.0000			197.0000			
-61.6775			-16.4587			34.7573			-43.3000			12.0000			10.0000			195.0000			
-68.0788			-13.0833			35.4723			-45.6000			2.0000			18.0000			193.0000			
-70.7460			-9.7078			35.4723			-44.9000			-6.0000			25.0000			190.0000			
-70.7460			-5.2072			33.3272			-42.6000			-13.0000			32.0000			185.0000			
-74.4801			-3.5195			34.0422			-43.9000			-19.0000			40.0000			180.0000			
-77.6808			-0.7066			36.9023			-41.4000			-27.0000			49.0000			174.0000			
-80.8814			0.9811			37.6174			-42.2000			-34.0000			58.0000			169.0000			
-81.4149			4.3565			35.4723			-41.5000			-40.0000			67.0000			161.0000			
-80.8814			6.6068			34.0422			-40.2000			-46.0000			78.0000			153.0000			
-80.8814			7.1694			32.6122			-41.0000			-51.0000			84.0000			146.0000			
-81.9483			9.9823			30.4671			-41.4000			-54.0000			92.0000			137.0000			
-81.9483			14.4829			26.8920			-40.5000			-57.0000			99.0000			130.0000			
-81.4149			18.4209			21.8868			-41.1000			-60.0000			108.0000			120.0000			
-80.8814			20.1086			21.1718			-39.5000			-61.0000			118.0000			109.0000			
-82.4817			22.3589			20.4567			-39.6000			-61.0000			125.0000			99.0000			
-83.0152			23.4840			19.0267			-40.5000			-61.0000			132.0000			87.0000			
-84.6155			23.4840			19.7417			-41.3000			-58.0000			138.0000			78.0000			
-84.0821			23.4840			19.0267			-41.5000			-58.0000			142.0000			69.0000			
-83.0152			26.8595			14.0215			-42.1000			-55.0000			146.0000			59.0000			
-84.0821			34.1729			10.4464			-39.4000			-51.0000			150.0000			49.0000			
-84.6155			38.1110			6.1562			-40.3000			-46.0000			156.0000			38.0000			
-81.9483			35.8607			5.4412			-40.6000			-41.0000			158.0000			26.0000			
-79.8145			32.4852			5.4412			-41.8000			-35.0000			161.0000			15.0000			
-77.1473			30.7975			4.0111			-42.3000			-29.0000			162.0000			8.0000			
-74.4801			29.1098			1.1510			-44.2000			-23.0000			162.0000			-1.0000			
-72.3464			29.6724			-0.9941			-43.6000			-14.0000			161.0000			-9.0000			
-70.2126			30.7975			-3.8542			-43.2000			-5.0000			161.0000			-17.0000			
-65.9451			32.4852			-8.8594			-42.3000			3.0000			160.0000			-25.0000			
-157.6970			105.0573			-81.0770			-133.7000			-26.0000			65.0000			-71.0000			
-84.6155			251.8891			-21.7298			145.5000			-177.0000			10.0000			-232.0000			
-59.5438			143.8749			-26.7350			57.5000			-182.0000			10.0000			-252.0000			
-69.1457			16.7332			-36.0304			-88.4000			-125.0000			31.0000			-207.0000			
-62.7444			12.2326			-31.0252			-81.5000			-102.0000			43.0000			-197.0000			
-46.7412			56.6759			-8.8594			1.0000			-87.0000			33.0000			-199.0000			
-54.7428			26.8595			-16.7246			-44.6000			-71.0000			27.0000			-203.0000			
-31.2714			7.7320			-16.0096			-39.5000			-60.0000			22.0000			-206.0000			
-42.4736			38.1110			-28.1651			-32.5000			-50.0000			18.0000			-209.0000			
-55.2762			38.6735			-22.4449			-39.0000			-41.0000			12.0000			-209.0000			
-49.9418			30.2349			-16.0096			-35.7000			-31.0000			6.0000			-209.0000			
-40.3399			21.2337			-23.1599			-42.2000			-23.0000			-1.0000			-208.0000			
-33.9386			21.2337			-25.3050			-38.0000			-13.0000			-9.0000			-206.0000			
-30.2045			11.1074			-22.4449			-41.5000			-2.0000			-18.0000			-202.0000			
-26.4704			8.8571			-23.1599			-40.7000			7.0000			-27.0000			-201.0000			
-27.0038			9.4197			-24.5899			-42.1000			18.0000			-36.0000			-197.0000			
-24.3366			8.8571			-24.5899			-40.0000			25.0000			-46.0000			-192.0000			
-25.4035			7.1694			-23.1599			-41.3000			31.0000			-54.0000			-186.0000			
-23.2698			2.6688			-22.4449			-43.0000			40.0000			-65.0000			-179.0000			
-18.4688			0.4185			-23.8749			-41.9000			46.0000			-73.0000			-174.0000			
-15.2681			-1.2692			-23.1599			-39.6000			52.0000			-82.0000			-167.0000			
-13.6678			-5.2072			-21.0148			-39.8000			57.0000			-90.0000			-159.0000			
-12.0675			-10.8330			-18.1547			-41.0000			61.0000			-98.0000			-151.0000			
-11.5340			-11.3956			-16.7246			-39.6000			65.0000			-106.0000			-144.0000			
-14.2012			-10.8330			-14.5796			-39.6000			66.0000			-114.0000			-136.0000			
-15.8016			-11.3956			-12.4345			-39.6000			68.0000			-120.0000			-127.0000			
-14.7347			-14.7710			-11.0044			-40.5000			67.0000			-128.0000			-117.0000			
-14.2012			-15.8962			-8.8594			-38.9000			67.0000			-134.0000			-106.0000			
-12.6009			-18.1464			-8.1443			-38.8000			65.0000			-141.0000			-97.0000			
-10.4672			-18.7090			-8.8594			-38.0000			66.0000			-146.0000			-87.0000			
-9.4003			-22.0845			-6.7143			-38.1000			62.0000			-150.0000			-78.0000			
-9.9337			-28.8354			-1.7091			-40.4000			59.0000			-155.0000			-69.0000			
-9.4003			-32.7734			1.1510			-41.0000			56.0000			-161.0000			-57.0000			
-9.4003			-32.7734			3.2961			-38.8000			52.0000			-165.0000			-45.0000			
-11.0006			-32.2108			3.2961			-39.9000			46.0000			-169.0000			-33.0000			
-13.1344			-31.6482			7.5863			-37.2000			38.0000			-173.0000			-22.0000			
-14.7347			-32.2108			9.0163			-37.9000			33.0000			-175.0000			-13.0000			
-15.2681			-31.6482			10.4464			-36.4000			26.0000			-177.0000			-5.0000			
-17.4019			-32.7734			12.5914			-37.5000			18.0000			-177.0000			4.0000			
-19.5357			-32.7734			15.4515			-36.8000			10.0000			-177.0000			12.0000			
-23.2698			-33.8985			21.1718			-35.9000			0.0000			-177.0000			20.0000			
-24.3366			-34.4611			23.3168			-35.4000			-10.0000			-175.0000			28.0000			
-24.3366			-35.0237			25.4619			-33.8000			-20.0000			-172.0000			35.0000			
-24.3366			-32.7734			23.3168			-33.7000			-30.0000			-167.0000			39.0000			
-28.0707			-30.5231			24.7469			-33.8000			-38.0000			-164.0000			44.0000			
-33.4051			-29.3979			29.0370			-33.7000			-49.0000			-158.0000			49.0000			
-32.8717			-32.2108			33.3272			-31.7000			-61.0000			-153.0000			54.0000			
-35.5389			-32.2108			34.0422			-33.7000			-73.0000			-146.0000			58.0000			
-37.1392			-27.1476			33.3272			-30.9000			-84.0000			-139.0000			63.0000			
-39.2730			-24.8973			34.7573			-29.4000			-94.0000			-133.0000			66.0000			
-43.5405			-20.3967			33.3272			-30.6000			-103.0000			-127.0000			65.0000			
-45.1408			-19.2716			34.7573			-29.6000			-111.0000			-119.0000			66.0000			
-47.2746			-15.8962			34.7573			-28.4000			-121.0000			-112.0000			67.0000			
-49.9418			-13.0833			32.6122			-30.4000			-129.0000			-103.0000			67.0000			
-52.6090			-11.3956			35.4723			-28.5000			-139.0000			-94.0000			66.0000			
-55.2762			-11.9581			37.6174			-29.6000			-147.0000			-83.0000			64.0000			
-55.8097			-11.9581			39.0474			-28.7000			-155.0000			-76.0000			62.0000			
-57.4100			-9.7078			39.0474			-28.0000			-161.0000			-68.0000			59.0000			
-61.6775			-2.9569			36.9023			-27.7000			-167.0000			-59.0000			54.0000			
-67.0119			1.5436			38.3324			-27.1000			-174.0000			-48.0000			51.0000			
-69.6792			4.3565			40.4775			-24.8000			-180.0000			-37.0000			45.0000			
-69.6792			6.0442			38.3324			-25.3000			-186.0000			-26.0000			38.0000			
-70.2126			8.2945			36.1873			-25.7000			-190.0000			-16.0000			31.0000			
-70.2126			11.1074			32.6122			-26.4000			-194.0000			-7.0000			24.0000			
-71.8129			13.9203			32.6122			-25.2000			-196.0000			2.0000			17.0000			
-70.2126			15.0454			30.4671			-24.6000			-198.0000			11.0000			10.0000			
-69.6792			17.2957			25.4619			-26.9000			-198.0000			20.0000			0.0000			
-69.6792			20.6712			23.3168			-25.6000			-198.0000			28.0000			-9.0000			
-71.8129			24.0466			23.3168			-24.4000			-197.0000			37.0000			-17.0000			
-72.3464			29.6724			22.6018			-20.0000			-194.0000			46.0000			-26.0000			
-75.5470			26.8595			21.8868			-26.7000			-189.0000			53.0000			-33.0000			
-74.4801			25.1718			21.1718			-28.1000			-186.0000			59.0000			-39.0000			
