115.6918			-129.0845			-62.6778			-76.0000			90.0000			-109.0000			-167.0000			
117.3380			-126.3226			-67.6849			-76.6000			84.0000			-80.0000			-173.0000			
117.3380			-121.3511			-72.1357			-76.1000			75.0000			-52.0000			-179.0000			
119.5328			-116.3795			-80.4810			-77.3000			68.0000			-22.0000			-184.0000			
118.9841			-108.0936			-86.0445			-75.1000			58.0000			6.0000			-188.0000			
111.3021			-97.5982			-89.3826			-75.6000			48.0000			33.0000			-191.0000			
103.0714			-86.5504			-92.7207			-76.2000			39.0000			62.0000			-193.0000			
106.3637			-81.0264			-99.9533			-74.6000			30.0000			90.0000			-196.0000			
98.1330			-68.8738			-103.2914			-74.0000			17.0000			117.0000			-198.0000			
91.5484			-57.2736			-109.4113			-75.1000			8.0000			143.0000			-197.0000			
82.2202			-47.3305			-107.7422			-72.8000			-4.0000			168.0000			-196.0000			
76.7331			-42.3590			-108.8549			-74.4000			-16.0000			191.0000			-193.0000			
69.0511			-38.4923			-106.0732			-75.5000			-27.0000			214.0000			-189.0000			
60.8204			-30.7588			-103.8478			-73.7000			-38.0000			234.0000			-185.0000			
52.0409			-23.0253			-103.8478			-74.8000			-49.0000			253.0000			-179.0000			
44.3589			-15.8442			-103.2914			-74.7000			-60.0000			271.0000			-175.0000			
36.1282			-7.5583			-102.7351			-74.1000			-70.0000			286.0000			-168.0000			
28.4462			1.2799			-102.1787			-72.4000			-81.0000			300.0000			-163.0000			
20.2155			9.0134			-102.7351			-73.5000			-91.0000			310.0000			-153.0000			
11.4360			13.9849			-97.7279			-72.3000			-101.0000			318.0000			-144.0000			
1.5592			17.8517			-92.1644			-72.7000			-109.0000			324.0000			-134.0000			
-6.6716			23.9280			-90.4953			-73.2000			-118.0000			331.0000			-126.0000			
-13.8049			31.6615			-89.3826			-71.5000			-125.0000			334.0000			-116.0000			
-22.0356			33.3187			-84.3755			-73.0000			-133.0000			336.0000			-106.0000			
-30.2663			36.0806			-77.1429			-71.3000			-139.0000			334.0000			-93.0000			
-35.7535			36.0806			-71.0230			-70.6000			-145.0000			328.0000			-81.0000			
-41.2406			35.5282			-65.4595			-71.1000			-150.0000			319.0000			-69.0000			
-46.1790			35.5282			-60.4524			-71.1000			-156.0000			309.0000			-56.0000			
-52.2149			37.7378			-56.0015			-70.4000			-159.0000			300.0000			-44.0000			
-57.7021			38.8426			-52.1071			-70.9000			-162.0000			287.0000			-32.0000			
-64.8353			39.9474			-44.8745			-69.7000			-162.0000			273.0000			-19.0000			
-74.1635			42.7093			-35.4165			-66.8000			-163.0000			257.0000			-8.0000			
-84.0404			42.7093			-28.7403			-70.0000			-164.0000			236.0000			2.0000			
-91.1737			41.6045			-20.3950			-69.9000			-166.0000			212.0000			11.0000			
-95.5634			38.2902			-9.2680			-66.5000			-167.0000			189.0000			22.0000			
-104.8915			36.0806			-0.9227			-69.7000			-165.0000			166.0000			33.0000			
-113.1223			35.5282			7.4225			-70.1000			-162.0000			144.0000			44.0000			
-115.3171			31.1091			16.8805			-67.3000			-159.0000			119.0000			53.0000			
-117.5120			23.9280			26.8949			-66.6000			-154.0000			93.0000			62.0000			
-119.7068			17.8517			34.6838			-67.1000			-147.0000			64.0000			71.0000			
-121.9017			13.9849			40.2473			-67.6000			-140.0000			35.0000			79.0000			
-122.4504			9.5658			45.8108			-67.0000			-133.0000			6.0000			88.0000			
-123.5478			5.6991			50.8180			-67.0000			-125.0000			-21.0000			96.0000			
-127.9376			2.9371			58.6069			-66.3000			-117.0000			-50.0000			101.0000			
-132.3273			-0.9296			66.3958			-66.8000			-109.0000			-78.0000			108.0000			
-131.7786			-7.0059			73.0720			-65.7000			-98.0000			-106.0000			111.0000			
-130.6811			-14.7394			78.6356			-66.7000			-88.0000			-133.0000			115.0000			
-127.9376			-20.8157			83.6427			-65.1000			-78.0000			-162.0000			119.0000			
-122.4504			-30.2064			88.0935			-64.5000			-68.0000			-189.0000			120.0000			
-118.0607			-40.7018			93.1007			-65.6000			-56.0000			-216.0000			122.0000			
-115.3171			-50.6449			99.7769			-66.1000			-46.0000			-240.0000			123.0000			
-105.9890			-59.4832			99.2206			-66.2000			-34.0000			-264.0000			123.0000			
-98.8557			-66.6643			99.2206			-66.2000			-23.0000			-286.0000			119.0000			
-92.2711			-72.1882			98.6642			-65.7000			-10.0000			-308.0000			116.0000			
-85.1378			-77.7121			98.1079			-64.7000			1.0000			-327.0000			113.0000			
-76.9071			-83.2360			95.8825			-64.2000			13.0000			-345.0000			108.0000			
-68.1276			-91.5219			95.8825			-63.7000			24.0000			-363.0000			103.0000			
-60.4456			-100.3602			95.8825			-64.9000			35.0000			-377.0000			98.0000			
-52.7636			-109.1984			96.4388			-65.5000			45.0000			-389.0000			90.0000			
-42.8868			-114.7223			94.7697			-62.8000			55.0000			-398.0000			83.0000			
-33.5586			-120.7987			90.3189			-64.0000			63.0000			-406.0000			74.0000			
-23.1330			-125.7702			86.4245			-62.4000			74.0000			-412.0000			65.0000			
-17.0972			-130.7417			83.6427			-64.1000			84.0000			-417.0000			55.0000			
-7.2203			-137.9228			82.5300			-62.6000			91.0000			-419.0000			47.0000			
1.0104			-141.7895			77.5228			-63.2000			98.0000			-420.0000			37.0000			
7.0463			-141.7895			71.4030			-63.3000			107.0000			-417.0000			26.0000			
14.7283			-140.6848			61.9450			-64.0000			112.0000			-411.0000			13.0000			
20.2155			-141.2372			56.9378			-64.0000			118.0000			-402.0000			-1.0000			
24.6052			-140.6848			53.5997			-62.4000			123.0000			-392.0000			-12.0000			
29.5436			-141.2372			49.1489			-62.5000			126.0000			-380.0000			-25.0000			
34.4820			-141.7895			44.6981			-62.6000			129.0000			-368.0000			-36.0000			
43.2615			-143.4467			38.5782			-61.6000			130.0000			-355.0000			-49.0000			
49.8461			-145.6563			33.5711			-62.2000			131.0000			-337.0000			-59.0000			
55.8819			-143.9991			24.6694			-63.4000			131.0000			-318.0000			-73.0000			
61.9178			-140.6848			16.8805			-61.8000			131.0000			-297.0000			-83.0000			
67.4049			-138.4752			9.0916			-61.9000			130.0000			-275.0000			-95.0000			
70.6972			-134.0561			0.1900			-63.1000			128.0000			-254.0000			-105.0000			
77.2818			-130.7417			-8.1553			-61.6000			126.0000			-231.0000			-115.0000			
80.0254			-125.2178			-16.5006			-61.6000			122.0000			-206.0000			-124.0000			
79.4767			-118.0367			-24.2895			-62.8000			117.0000			-179.0000			-134.0000			
80.5741			-110.3032			-33.1911			-62.9000			111.0000			-151.0000			-143.0000			
82.2202			-104.7793			-39.8673			-62.4000			103.0000			-121.0000			-152.0000			
83.3177			-101.4649			-44.3182			-62.4000			97.0000			-93.0000			-161.0000			
82.7690			-97.0458			-48.2126			-62.4000			89.0000			-65.0000			-168.0000			
83.3177			-90.4171			-54.3325			-61.4000			82.0000			-37.0000			-175.0000			
86.0612			-84.8932			-63.2341			-62.0000			73.0000			-8.0000			-178.0000			
84.4151			-77.7121			-69.9103			-63.2000			64.0000			21.0000			-181.0000			
81.1228			-69.4262			-73.8048			-62.1000			54.0000			48.0000			-185.0000			
78.3792			-59.4832			-79.3683			-60.4000			42.0000			75.0000			-187.0000			
75.6357			-52.3021			-84.9318			-61.5000			33.0000			103.0000			-190.0000			
72.3434			-44.0162			-89.3826			-61.0000			23.0000			130.0000			-193.0000			
69.0511			-35.1779			-96.0589			-62.1000			12.0000			155.0000			-193.0000			
63.5639			-27.4444			-96.6152			-60.4000			-1.0000			180.0000			-193.0000			
60.8204			-23.0253			-96.6152			-58.8000			-12.0000			202.0000			-189.0000			
54.7845			-18.0538			-94.3898			-57.6000			-24.0000			223.0000			-186.0000			
49.8461			-13.6346			-94.9462			-58.7000			-37.0000			244.0000			-182.0000			
44.9076			-8.6631			-96.6152			-60.3000			-49.0000			261.0000			-177.0000			
41.0666			-3.1392			-97.1716			-59.2000			-59.0000			279.0000			-171.0000			
33.9333			4.0419			-98.8406			-60.8000			-69.0000			294.0000			-165.0000			
29.5436			12.3278			-101.6224			-59.7000			-80.0000			308.0000			-158.0000			
25.1539			17.8517			-101.6224			-58.6000			-90.0000			317.0000			-150.0000			
15.8257			20.6136			-96.6152			-60.1000			-100.0000			323.0000			-141.0000			
6.4976			27.2423			-92.1644			-58.4000			-109.0000			329.0000			-133.0000			
-1.1844			32.7663			-89.9390			-58.3000			-117.0000			334.0000			-124.0000			
-9.4151			40.4998			-88.8263			-57.7000			-126.0000			335.0000			-116.0000			
-18.7433			43.2617			-82.7064			-58.1000			-134.0000			336.0000			-105.0000			
-26.4253			44.9189			-76.0302			-57.5000			-140.0000			334.0000			-93.0000			
-31.9125			44.3665			-68.7976			-56.3000			-146.0000			327.0000			-81.0000			
-37.9483			44.3665			-63.2341			-56.8000			-151.0000			319.0000			-69.0000			
-42.3380			44.3665			-58.7833			-56.7000			-157.0000			308.0000			-57.0000			
-47.2765			45.4713			-56.5579			-58.3000			-162.0000			295.0000			-45.0000			
-51.1175			47.6808			-52.1071			-55.5000			-165.0000			281.0000			-34.0000			
-58.2508			46.5761			-43.7618			-55.4000			-166.0000			267.0000			-21.0000			
-67.0302			48.7856			-38.7546			-56.9000			-166.0000			250.0000			-10.0000			
-72.5174			49.8904			-33.7475			-56.3000			-166.0000			231.0000			2.0000			
-76.9071			46.0237			-23.7331			-54.6000			-165.0000			208.0000			14.0000			
-82.3942			41.6045			-14.8315			-55.6000			-164.0000			189.0000			24.0000			
-88.9788			39.3950			-6.4862			-56.0000			-163.0000			167.0000			35.0000			
-93.3685			37.7378			1.3027			-54.3000			-160.0000			144.0000			46.0000			
-94.4659			30.5567			9.0916			-54.8000			-157.0000			119.0000			55.0000			
-96.1121			23.3756			17.9932			-54.7000			-151.0000			91.0000			65.0000			
-97.2095			18.9565			25.7821			-52.4000			-145.0000			64.0000			74.0000			
-97.2095			12.8802			30.7893			-53.5000			-137.0000			34.0000			83.0000			
-99.4044			8.4610			38.0219			-52.9000			-130.0000			5.0000			91.0000			
-100.5018			4.5943			41.3600			-54.5000			-125.0000			-23.0000			98.0000			
-99.9531			0.7275			47.4799			-51.7000			-117.0000			-51.0000			105.0000			
-102.1480			-7.5583			56.3815			-53.3000			-108.0000			-79.0000			109.0000			
-101.0505			-15.8442			63.0577			-53.8000			-98.0000			-106.0000			112.0000			
-98.8557			-21.9205			68.0649			-52.7000			-87.0000			-134.0000			116.0000			
-95.5634			-29.6540			71.9593			-53.2000			-78.0000			-161.0000			120.0000			
-91.1737			-38.4923			76.9665			-52.6000			-65.0000			-189.0000			122.0000			
-88.9788			-47.8829			84.1991			-52.6000			-56.0000			-215.0000			124.0000			
-86.2352			-53.9592			86.9808			-53.2000			-45.0000			-241.0000			126.0000			
-80.1994			-61.1403			86.9808			-54.3000			-33.0000			-264.0000			124.0000			
-75.8096			-66.6643			88.6499			-53.8000			-20.0000			-287.0000			121.0000			
-72.5174			-70.5310			89.7626			-53.2000			-8.0000			-308.0000			119.0000			
-67.0302			-73.8454			88.6499			-52.2000			4.0000			-327.0000			115.0000			
-61.5431			-79.3693			89.7626			-51.1000			16.0000			-345.0000			109.0000			
-56.0559			-87.1028			91.9880			-51.1000			27.0000			-362.0000			104.0000			
-50.5688			-92.6267			91.9880			-51.2000			38.0000			-377.0000			99.0000			
-44.5329			-99.8078			93.1007			-51.2000			49.0000			-389.0000			92.0000			
-38.4970			-105.8841			93.1007			-51.2000			59.0000			-397.0000			83.0000			
-31.3637			-110.8556			90.3189			-51.8000			68.0000			-405.0000			75.0000			
-22.0356			-113.6176			85.8681			-49.7000			76.0000			-410.0000			65.0000			
-13.8049			-119.1415			82.5300			-50.4000			85.0000			-414.0000			58.0000			
-5.0254			-127.4274			81.9737			-50.4000			94.0000			-418.0000			48.0000			
2.6566			-130.1893			76.9665			-50.5000			103.0000			-417.0000			37.0000			
8.6924			-129.6369			69.1776			-51.7000			108.0000			-414.0000			27.0000			
16.3745			-129.6369			61.3887			-51.8000			115.0000			-407.0000			14.0000			
21.8616			-130.1893			58.0505			-50.2000			120.0000			-398.0000			1.0000			
26.2513			-129.6369			54.1561			-49.2000			126.0000			-387.0000			-10.0000			
31.7385			-130.1893			48.5926			-49.8000			130.0000			-376.0000			-21.0000			
37.2256			-132.3989			44.1418			-51.0000			132.0000			-364.0000			-33.0000			
42.7128			-132.3989			39.1346			-50.5000			134.0000			-348.0000			-45.0000			
51.4922			-132.9513			32.4584			-49.0000			135.0000			-330.0000			-57.0000			
57.5281			-132.3989			25.7821			-49.0000			134.0000			-311.0000			-69.0000			
62.4665			-130.1893			17.4369			-50.2000			133.0000			-289.0000			-81.0000			
67.4049			-127.4274			9.0916			-50.9000			133.0000			-267.0000			-90.0000			
72.3434			-122.4558			-0.3664			-50.4000			131.0000			-246.0000			-102.0000			
78.9279			-120.2463			-8.7117			-50.0000			128.0000			-223.0000			-111.0000			
81.1228			-114.7223			-15.9442			-49.5000			125.0000			-199.0000			-122.0000			
80.0254			-105.8841			-23.7331			-49.5000			120.0000			-172.0000			-131.0000			
81.6715			-100.3602			-30.4094			-49.1000			113.0000			-143.0000			-139.0000			
82.7690			-94.8362			-37.6419			-49.7000			105.0000			-114.0000			-148.0000			
84.4151			-91.5219			-42.6491			-49.7000			99.0000			-85.0000			-156.0000			
83.8664			-85.9980			-47.0999			-49.2000			92.0000			-56.0000			-163.0000			
84.9638			-81.5788			-53.7761			-50.3000			85.0000			-28.0000			-170.0000			
87.7074			-76.0549			-61.5651			-49.9000			76.0000			-1.0000			-176.0000			
85.5125			-67.2167			-67.6849			-49.3000			65.0000			28.0000			-178.0000			
82.2202			-57.8260			-73.8048			-49.4000			55.0000			57.0000			-181.0000			
81.1228			-50.6449			-78.8120			-48.3000			44.0000			83.0000			-184.0000			
77.2818			-42.9114			-82.1501			-47.7000			34.0000			112.0000			-187.0000			
72.3434			-33.5208			-88.8263			-49.9000			23.0000			137.0000			-189.0000			
70.6972			-25.2349			-94.3898			-48.9000			12.0000			162.0000			-190.0000			
65.2101			-20.2633			-94.3898			-49.4000			-1.0000			185.0000			-189.0000			
60.2716			-15.2918			-93.2771			-48.2000			-12.0000			207.0000			-187.0000			
54.7845			-8.6631			-93.2771			-47.1000			-25.0000			228.0000			-184.0000			
50.3948			-5.3488			-94.3898			-49.3000			-36.0000			248.0000			-179.0000			
47.1025			-0.3772			-95.5025			-48.7000			-49.0000			267.0000			-173.0000			
42.1641			6.8039			-95.5025			-46.5000			-59.0000			283.0000			-168.0000			
35.5795			13.9849			-96.6152			-47.0000			-70.0000			298.0000			-163.0000			
30.0923			21.1660			-99.3970			-48.1000			-81.0000			310.0000			-156.0000			
25.1539			26.1376			-98.8406			-47.5000			-91.0000			319.0000			-147.0000			
16.3745			29.4519			-93.8334			-48.0000			-98.0000			326.0000			-139.0000			
8.1437			35.5282			-91.0517			-47.3000			-108.0000			333.0000			-129.0000			
0.4617			41.0521			-87.7136			-46.2000			-117.0000			336.0000			-120.0000			
-8.3177			47.6808			-86.0445			-46.6000			-125.0000			339.0000			-111.0000			
-15.9997			50.9952			-81.0374			-46.0000			-132.0000			339.0000			-102.0000			
-23.1330			52.1000			-74.9175			-45.9000			-139.0000			336.0000			-90.0000			
-29.1689			51.5476			-67.6849			-45.3000			-145.0000			329.0000			-77.0000			
-35.2047			50.9952			-62.1214			-46.3000			-151.0000			320.0000			-65.0000			
-40.6919			52.6524			-58.7833			-46.8000			-155.0000			309.0000			-51.0000			
-45.0816			53.2048			-53.7761			-45.6000			-158.0000			297.0000			-39.0000			
-49.4713			53.7572			-49.8817			-45.5000			-161.0000			286.0000			-28.0000			
-56.0559			54.8619			-43.2055			-44.3000			-163.0000			271.0000			-16.0000			
-64.8353			56.5191			-37.6419			-45.9000			-163.0000			254.0000			-4.0000			
-69.2251			56.5191			-30.9657			-43.6000			-162.0000			234.0000			8.0000			
-74.7122			53.7572			-22.6204			-43.5000			-161.0000			212.0000			19.0000			
-80.7481			49.8904			-13.7188			-44.5000			-161.0000			190.0000			30.0000			
-86.2352			48.7856			-5.9299			-43.3000			-160.0000			170.0000			40.0000			
-90.6249			44.9189			3.5281			-42.1000			-156.0000			147.0000			52.0000			
-92.2711			37.1854			11.8734			-43.2000			-152.0000			122.0000			62.0000			
-93.3685			31.1091			19.1059			-43.1000			-147.0000			95.0000			71.0000			
-93.9172			25.0328			25.7821			-43.1000			-140.0000			67.0000			81.0000			
-94.4659			18.4041			32.4584			-43.5000			-133.0000			39.0000			89.0000			
-96.6608			14.5373			38.5782			-43.5000			-125.0000			10.0000			98.0000			
-97.2095			12.8802			41.9163			-42.4000			-118.0000			-19.0000			105.0000			
-97.2095			7.3562			48.0362			-41.8000			-111.0000			-46.0000			111.0000			
-99.4044			0.7275			56.3815			-42.2000			-102.0000			-74.0000			117.0000			
-97.7582			-7.5583			63.0577			-42.2000			-92.0000			-102.0000			120.0000			
-95.5634			-14.1870			67.5085			-42.2000			-81.0000			-129.0000			124.0000			
-92.8198			-21.9205			72.5157			-42.2000			-70.0000			-156.0000			127.0000			
-90.0762			-30.2064			78.0792			-42.1000			-60.0000			-183.0000			129.0000			
-87.3327			-37.9399			83.6427			-41.6000			-49.0000			-210.0000			130.0000			
-84.0404			-45.1210			88.0935			-41.0000			-39.0000			-235.0000			131.0000			
-78.5532			-52.8545			89.7626			-41.6000			-27.0000			-259.0000			129.0000			
-73.6148			-56.7212			88.0935			-42.2000			-14.0000			-281.0000			128.0000			
-68.1276			-61.1403			88.0935			-41.1000			-1.0000			-303.0000			125.0000			
-62.6405			-66.1119			86.9808			-41.7000			10.0000			-321.0000			119.0000			
-58.2508			-72.1882			89.2062			-41.2000			22.0000			-338.0000			115.0000			
-53.8610			-78.2645			90.8753			-41.2000			33.0000			-355.0000			111.0000			
-47.2765			-83.7884			90.8753			-40.1000			43.0000			-370.0000			105.0000			
-42.3380			-91.5219			91.9880			-41.8000			54.0000			-382.0000			98.0000			
-36.3022			-97.0458			93.1007			-40.2000			64.0000			-391.0000			88.0000			
-28.0714			-100.9126			89.2062			-39.7000			73.0000			-398.0000			78.0000			
-18.7433			-105.3317			85.3118			-38.7000			82.0000			-404.0000			70.0000			
-11.6100			-111.9604			83.0864			-40.4000			90.0000			-408.0000			62.0000			
-4.4767			-118.0367			81.4173			-41.0000			98.0000			-412.0000			53.0000			
4.3027			-119.6939			75.8538			-39.5000			106.0000			-412.0000			41.0000			
11.9847			-120.2463			68.0649			-40.1000			112.0000			-408.0000			30.0000			
18.5693			-120.2463			61.9450			-39.7000			118.0000			-401.0000			18.0000			
22.4103			-121.3511			58.6069			-40.3000			122.0000			-393.0000			5.0000			
27.3488			-120.7987			53.5997			-39.8000			127.0000			-382.0000			-8.0000			
32.8359			-120.7987			49.1489			-38.8000			131.0000			-371.0000			-20.0000			
38.8718			-122.4558			44.6981			-38.8000			133.0000			-359.0000			-33.0000			
44.3589			-123.5606			39.1346			-40.0000			135.0000			-344.0000			-43.0000			
51.4922			-124.1130			33.0147			-39.6000			135.0000			-326.0000			-56.0000			
58.0768			-123.5606			25.7821			-39.7000			135.0000			-307.0000			-68.0000			
63.5639			-121.9034			18.5496			-39.7000			134.0000			-285.0000			-81.0000			
68.5024			-117.4843			8.5352			-40.4000			132.0000			-264.0000			-90.0000			
73.9895			-114.1700			0.1900			-39.9000			130.0000			-243.0000			-101.0000			
79.4767			-112.5128			-7.5989			-40.6000			128.0000			-220.0000			-112.0000			
81.1228			-105.8841			-15.9442			-40.7000			125.0000			-195.0000			-122.0000			
80.5741			-96.4934			-24.8458			-40.7000			120.0000			-168.0000			-130.0000			
82.2202			-91.5219			-30.9657			-40.2000			113.0000			-140.0000			-140.0000			
82.7690			-85.9980			-36.5292			-39.7000			104.0000			-111.0000			-148.0000			
83.3177			-81.0264			-42.6491			-40.3000			98.0000			-82.0000			-156.0000			
83.8664			-77.7121			-45.9872			-39.8000			89.0000			-53.0000			-164.0000			
86.0612			-73.8454			-52.6634			-40.4000			84.0000			-26.0000			-170.0000			
87.7074			-67.2167			-61.0087			-40.5000			73.0000			3.0000			-174.0000			
86.0612			-58.3784			-67.1286			-39.4000			63.0000			31.0000			-178.0000			
82.7690			-49.5401			-72.1357			-38.9000			54.0000			57.0000			-181.0000			
81.6715			-43.4638			-77.6993			-39.4000			42.0000			85.0000			-184.0000			
77.8305			-34.0731			-82.7064			-38.9000			32.0000			113.0000			-187.0000			
73.9895			-24.1301			-88.2699			-38.4000			23.0000			139.0000			-188.0000			
72.3434			-18.0538			-93.8334			-39.5000			11.0000			164.0000			-188.0000			
64.6614			-12.5299			-91.6080			-39.4000			-1.0000			189.0000			-187.0000			
60.2716			-7.0059			-91.6080			-38.3000			-12.0000			211.0000			-185.0000			
55.8819			-2.5868			-92.1644			-38.8000			-26.0000			231.0000			-181.0000			
51.4922			2.9371			-92.7207			-38.2000			-38.0000			252.0000			-177.0000			
46.5538			9.0134			-92.1644			-36.5000			-49.0000			270.0000			-172.0000			
41.6153			15.0897			-93.8334			-37.1000			-59.0000			286.0000			-168.0000			
36.1282			21.7184			-96.6152			-38.7000			-70.0000			300.0000			-161.0000			
