-108.6138			41.6710			68.8319			1.8000			-309.0000			36.0000			27.0000			
-107.5190			32.5761			74.8926			0.0000			-309.0000			16.0000			39.0000			
-105.8766			24.0161			80.9534			-0.9000			-306.0000			-4.0000			50.0000			
-102.5920			18.1312			85.9122			1.4000			-300.0000			-25.0000			62.0000			
-99.3073			7.4312			95.2788			3.4000			-293.0000			-45.0000			72.0000			
-96.5701			0.4763			98.5847			2.4000			-285.0000			-65.0000			82.0000			
-92.7380			-5.4087			100.2376			2.0000			-275.0000			-84.0000			91.0000			
-87.2636			-11.2937			103.5435			4.9000			-264.0000			-104.0000			99.0000			
-81.7892			-20.9236			106.2984			3.5000			-251.0000			-121.0000			107.0000			
-76.3148			-27.8786			109.0533			4.8000			-237.0000			-138.0000			114.0000			
-69.7455			-37.5085			112.3591			5.1000			-221.0000			-154.0000			121.0000			
-64.8185			-43.9285			114.5630			5.8000			-204.0000			-170.0000			127.0000			
-56.6068			-53.0234			115.1140			5.4000			-186.0000			-185.0000			132.0000			
-47.3003			-57.8384			110.7062			5.5000			-165.0000			-198.0000			136.0000			
-39.6361			-62.1184			109.0533			7.2000			-145.0000			-211.0000			141.0000			
-30.8771			-70.1433			108.5023			7.4000			-123.0000			-225.0000			144.0000			
-23.7603			-74.9583			105.7474			7.0000			-100.0000			-234.0000			145.0000			
-15.5487			-80.8433			104.6454			8.2000			-76.0000			-243.0000			146.0000			
-5.6947			-86.1932			100.7886			8.9000			-53.0000			-250.0000			145.0000			
1.4220			-89.9382			98.0337			9.5000			-29.0000			-257.0000			144.0000			
11.2760			-94.2182			91.9729			9.0000			-5.0000			-261.0000			142.0000			
16.2030			-94.2182			86.4632			8.4000			17.0000			-264.0000			140.0000			
24.9620			-95.8232			80.4024			9.5000			40.0000			-266.0000			136.0000			
35.3634			-99.5682			73.7907			9.5000			63.0000			-265.0000			133.0000			
45.2174			-102.2431			68.2809			11.2000			85.0000			-263.0000			128.0000			
50.1444			-103.3131			62.7711			9.6000			107.0000			-259.0000			122.0000			
59.4509			-102.7781			53.9555			10.6000			128.0000			-256.0000			116.0000			
65.4727			-99.0332			43.4869			9.9000			149.0000			-249.0000			108.0000			
72.0420			-97.4282			35.7732			10.3000			170.0000			-242.0000			99.0000			
78.0639			-95.8232			28.0595			10.3000			189.0000			-232.0000			89.0000			
84.0858			-95.8232			20.8968			9.1000			207.0000			-222.0000			79.0000			
90.6551			-94.2182			10.9792			7.4000			224.0000			-210.0000			69.0000			
97.2244			-89.9382			2.7146			9.9000			238.0000			-196.0000			57.0000			
102.1514			-88.3332			-3.8972			9.9000			252.0000			-183.0000			47.0000			
104.3411			-83.5182			-11.6108			9.2000			263.0000			-168.0000			36.0000			
104.8886			-78.1683			-18.7736			7.9000			274.0000			-153.0000			24.0000			
108.1732			-71.7483			-27.5892			8.8000			283.0000			-135.0000			13.0000			
112.5528			-67.4683			-36.4048			8.6000			290.0000			-119.0000			2.0000			
116.9323			-63.7234			-45.2205			7.9000			294.0000			-100.0000			-10.0000			
116.9323			-57.3034			-52.9342			6.7000			298.0000			-82.0000			-21.0000			
115.2900			-48.7434			-59.5459			7.0000			300.0000			-63.0000			-34.0000			
114.7425			-43.9285			-63.9537			6.8000			298.0000			-42.0000			-47.0000			
112.0053			-35.9035			-71.1164			4.9000			298.0000			-24.0000			-59.0000			
109.8155			-27.3436			-76.6262			5.8000			294.0000			-2.0000			-70.0000			
107.6258			-20.9236			-81.5850			5.1000			288.0000			18.0000			-83.0000			
104.8886			-10.7587			-89.8497			4.2000			281.0000			38.0000			-94.0000			
101.6039			-3.8037			-93.1555			4.6000			270.0000			59.0000			-105.0000			
97.2244			2.6163			-95.9104			3.9000			261.0000			77.0000			-114.0000			
92.2974			9.0362			-98.1143			3.2000			248.0000			94.0000			-123.0000			
86.2755			17.0612			-100.3182			3.0000			236.0000			113.0000			-131.0000			
80.8011			24.5511			-104.1751			1.1000			221.0000			129.0000			-138.0000			
74.7793			35.2511			-106.9300			3.1000			204.0000			145.0000			-146.0000			
69.8523			41.6710			-109.6849			1.8000			187.0000			159.0000			-152.0000			
59.9983			50.2310			-109.6849			0.5000			168.0000			173.0000			-159.0000			
51.7867			55.0460			-105.2770			1.5000			147.0000			188.0000			-162.0000			
44.6699			60.3959			-104.1751			0.8000			127.0000			200.0000			-167.0000			
35.9109			66.2809			-102.5221			-0.3000			104.0000			213.0000			-170.0000			
28.2467			71.6309			-99.7673			0.1000			79.0000			223.0000			-172.0000			
21.1299			76.9808			-99.2163			-1.1000			56.0000			232.0000			-173.0000			
11.8234			83.9358			-95.9104			-0.1000			32.0000			239.0000			-174.0000			
4.1592			87.1458			-92.6046			-1.2000			9.0000			244.0000			-172.0000			
-5.1473			90.8908			-87.0948			-1.3000			-14.0000			249.0000			-170.0000			
-10.6217			90.3558			-81.0340			-1.2000			-37.0000			251.0000			-168.0000			
-19.3808			92.4958			-73.8713			-0.7000			-60.0000			253.0000			-167.0000			
-28.6873			95.7057			-67.8106			-0.7000			-83.0000			252.0000			-161.0000			
-38.5413			98.9157			-61.7498			-1.3000			-104.0000			250.0000			-156.0000			
-45.1106			99.9857			-57.3420			-2.4000			-126.0000			247.0000			-150.0000			
-53.3222			99.4507			-47.4244			-1.2000			-147.0000			241.0000			-144.0000			
-59.3441			95.1707			-37.5068			-1.6000			-169.0000			235.0000			-136.0000			
-66.4608			92.4958			-28.6912			-2.6000			-189.0000			228.0000			-127.0000			
-72.4827			91.9608			-21.5284			-2.0000			-208.0000			219.0000			-116.0000			
-78.5045			93.0308			-16.0187			-1.4000			-225.0000			207.0000			-106.0000			
-84.5264			89.2858			-4.9991			-0.2000			-241.0000			196.0000			-95.0000			
-91.0957			85.5408			3.8165			-1.7000			-255.0000			183.0000			-82.0000			
-96.0227			83.9358			9.8773			-2.2000			-268.0000			167.0000			-72.0000			
-98.7599			79.1208			18.1419			-1.4000			-279.0000			154.0000			-61.0000			
-98.7599			72.1659			24.7537			-1.8000			-290.0000			139.0000			-50.0000			
-101.4971			67.8859			34.1203			0.5000			-299.0000			123.0000			-39.0000			
-106.9715			64.6759			42.9359			0.6000			-305.0000			106.0000			-27.0000			
-110.2562			59.8609			51.7516			1.3000			-309.0000			89.0000			-15.0000			
-111.3511			53.4410			59.4653			1.5000			-312.0000			70.0000			-2.0000			
-109.1613			45.4160			65.5260			1.7000			-313.0000			52.0000			11.0000			
-108.0664			40.6011			69.3829			1.9000			-313.0000			31.0000			25.0000			
-105.3292			30.9711			77.0965			2.7000			-310.0000			12.0000			37.0000			
-103.6869			24.0161			81.5044			1.8000			-306.0000			-8.0000			49.0000			
-102.0445			18.1312			87.0141			3.0000			-301.0000			-28.0000			62.0000			
-98.7599			6.8962			95.2788			3.4000			-291.0000			-49.0000			73.0000			
-95.4752			1.5463			98.5847			4.6000			-282.0000			-67.0000			84.0000			
-91.0957			-5.9437			101.3396			4.3000			-270.0000			-86.0000			94.0000			
-85.6213			-12.3636			102.9925			5.0000			-259.0000			-103.0000			104.0000			
-79.5994			-20.3886			106.2984			6.3000			-245.0000			-120.0000			113.0000			
-75.2199			-28.4136			109.6042			5.9000			-229.0000			-137.0000			121.0000			
-69.1980			-36.9735			112.3591			6.1000			-213.0000			-152.0000			128.0000			
-64.2710			-44.4635			115.1140			6.3000			-194.0000			-167.0000			135.0000			
-54.4171			-53.0234			114.5630			7.1000			-175.0000			-181.0000			141.0000			
-45.6580			-57.3034			109.6042			6.6000			-154.0000			-194.0000			147.0000			
-37.9938			-62.6534			108.5023			7.8000			-133.0000			-207.0000			150.0000			
-30.3296			-68.5383			107.4003			8.5000			-109.0000			-218.0000			153.0000			
-23.2129			-74.4233			105.7474			8.1000			-86.0000			-228.0000			155.0000			
-14.4538			-80.8433			103.5435			8.2000			-63.0000			-237.0000			157.0000			
-5.1473			-86.1932			100.2376			8.9000			-39.0000			-243.0000			156.0000			
1.9695			-89.4032			96.9317			9.5000			-14.0000			-249.0000			156.0000			
11.8234			-93.1482			91.4220			10.0000			9.0000			-253.0000			155.0000			
17.2978			-93.6832			84.8102			8.4000			31.0000			-256.0000			153.0000			
26.0569			-95.2882			79.3005			10.0000			56.0000			-257.0000			150.0000			
34.8160			-99.0332			73.2397			9.0000			77.0000			-256.0000			146.0000			
45.2174			-102.2431			67.1790			10.1000			99.0000			-254.0000			140.0000			
51.2392			-102.7781			62.2202			10.6000			121.0000			-251.0000			135.0000			
59.9983			-102.2431			51.7516			9.5000			143.0000			-246.0000			128.0000			
65.4727			-97.4282			42.9359			10.9000			164.0000			-240.0000			119.0000			
72.0420			-97.4282			34.6713			9.2000			182.0000			-233.0000			111.0000			
78.0639			-94.7532			26.9576			10.2000			202.0000			-222.0000			99.0000			
84.0858			-95.2882			21.4478			10.2000			218.0000			-211.0000			90.0000			
90.6551			-92.6132			10.9792			9.0000			235.0000			-200.0000			79.0000			
96.1295			-89.4032			2.1636			8.8000			249.0000			-187.0000			66.0000			
101.6039			-87.2632			-4.9991			9.3000			261.0000			-174.0000			56.0000			
103.2462			-82.4483			-12.1618			8.6000			273.0000			-159.0000			44.0000			
104.8886			-76.0283			-20.4265			8.4000			281.0000			-145.0000			32.0000			
107.6258			-70.6783			-28.1402			8.8000			289.0000			-129.0000			20.0000			
112.5528			-66.9333			-37.5068			8.1000			295.0000			-111.0000			7.0000			
115.8374			-62.6534			-45.2205			7.9000			299.0000			-94.0000			-6.0000			
116.3848			-55.6984			-52.9342			7.7000			302.0000			-76.0000			-18.0000			
114.1951			-48.2084			-59.5459			6.4000			303.0000			-57.0000			-32.0000			
113.6476			-42.8585			-63.9537			6.8000			301.0000			-39.0000			-45.0000			
111.4579			-34.2985			-71.1164			6.0000			299.0000			-19.0000			-59.0000			
108.1732			-25.7386			-77.1772			5.2000			294.0000			1.0000			-72.0000			
106.5309			-20.3886			-82.1360			4.0000			285.0000			20.0000			-84.0000			
102.6988			-9.1537			-89.8497			3.6000			278.0000			40.0000			-96.0000			
101.0565			-4.3387			-93.1555			3.5000			267.0000			59.0000			-107.0000			
95.5821			4.2213			-95.3594			4.4000			255.0000			77.0000			-118.0000			
90.1076			10.1062			-97.5634			2.6000			244.0000			93.0000			-128.0000			
84.6332			18.6662			-100.3182			2.9000			229.0000			111.0000			-137.0000			
80.2537			26.6911			-103.6241			3.3000			213.0000			126.0000			-145.0000			
73.6844			34.7161			-106.3790			2.0000			195.0000			142.0000			-153.0000			
67.6625			42.7410			-109.1339			1.2000			176.0000			157.0000			-161.0000			
59.4509			50.2310			-108.5829			1.1000			157.0000			171.0000			-167.0000			
50.6918			55.0460			-104.1751			1.5000			135.0000			184.0000			-172.0000			
42.4802			60.3959			-103.6241			-0.7000			113.0000			196.0000			-177.0000			
93.9397			133.1555			10.4283			237.5000			91.0000			207.0000			-165.0000			
18.9402			38.9961			-135.0298			-77.0000			84.0000			230.0000			-156.0000			
28.2467			94.6357			-75.5242			47.3000			65.0000			242.0000			-158.0000			
29.3416			88.2158			-122.9083			-5.3000			49.0000			256.0000			-154.0000			
-16.0961			85.5408			-147.7023			-78.2000			35.0000			267.0000			-148.0000			
-8.9794			97.3107			-90.4006			-2.0000			10.0000			269.0000			-146.0000			
-13.3589			97.8457			-85.9928			-1.4000			-15.0000			270.0000			-141.0000			
-29.7822			86.6108			-80.4830			-23.6000			-39.0000			271.0000			-139.0000			
-24.8552			98.3807			-62.8518			10.6000			-65.0000			269.0000			-138.0000			
-39.6361			97.8457			-63.9537			-5.7000			-87.0000			266.0000			-130.0000			
-48.9427			95.7057			-63.4027			-16.6000			-109.0000			261.0000			-126.0000			
-50.5850			101.0557			-49.6283			0.8000			-133.0000			256.0000			-121.0000			
-58.2492			95.7057			-39.7107			-2.2000			-156.0000			247.0000			-113.0000			
-70.8403			90.8908			-31.9970			-11.9000			-178.0000			239.0000			-107.0000			
-75.2199			91.4258			-19.8755			-3.6000			-198.0000			228.0000			-98.0000			
-57.1543			112.8256			33.0183			88.6000			-216.0000			215.0000			-82.0000			
-96.5701			79.1208			-30.8951			-48.3000			-229.0000			207.0000			-71.0000			
-87.2636			90.8908			7.6734			11.2000			-242.0000			191.0000			-61.0000			
-88.3585			88.2158			-7.7540			-7.8000			-253.0000			181.0000			-50.0000			
-97.6650			73.7709			23.6517			-0.2000			-264.0000			168.0000			-39.0000			
-102.5920			65.2109			22.5498			-14.8000			-274.0000			152.0000			-29.0000			
-103.1394			65.7459			36.3242			-1.0000			-284.0000			133.0000			-19.0000			
-107.5190			63.0709			42.9359			-1.5000			-293.0000			116.0000			-10.0000			
-112.9934			56.1160			50.0986			-6.7000			-300.0000			94.0000			-1.0000			
-111.8985			50.2310			58.3633			-3.3000			-306.0000			74.0000			8.0000			
-110.2562			43.8110			62.7711			-3.6000			-310.0000			51.0000			19.0000			
-110.2562			39.5311			65.5260			-5.1000			-312.0000			31.0000			29.0000			
-108.0664			31.5061			74.3417			-2.2000			-313.0000			8.0000			39.0000			
-103.1394			22.4112			80.4024			-0.3000			-311.0000			-14.0000			49.0000			
-100.9497			12.7812			87.0141			-1.1000			-307.0000			-38.0000			58.0000			
-98.2124			2.6163			94.1769			-1.4000			-302.0000			-59.0000			65.0000			
-94.9278			-0.5937			96.9317			1.4000			-294.0000			-79.0000			71.0000			
-91.0957			-8.6187			99.1357			-0.5000			-286.0000			-99.0000			79.0000			
-85.6213			-12.8986			100.7886			2.2000			-277.0000			-120.0000			86.0000			
-80.6943			-21.9936			104.6454			1.9000			-267.0000			-140.0000			91.0000			
-75.2199			-30.0186			107.9513			2.7000			-254.0000			-158.0000			95.0000			
-69.1980			-38.0435			110.1552			2.9000			-239.0000			-175.0000			99.0000			
-62.6287			-46.0685			112.3591			3.6000			-224.0000			-191.0000			103.0000			
-53.3222			-55.6984			111.2572			2.2000			-204.0000			-208.0000			105.0000			
-45.1106			-59.4434			107.9513			3.4000			-186.0000			-223.0000			110.0000			
-36.8989			-65.8633			107.9513			5.1000			-166.0000			-236.0000			111.0000			
-29.2347			-69.6083			105.1964			6.3000			-145.0000			-248.0000			113.0000			
-22.1180			-74.4233			102.9925			6.4000			-121.0000			-259.0000			113.0000			
-13.9064			-80.3083			100.2376			6.0000			-100.0000			-268.0000			112.0000			
-4.0524			-85.6582			96.9317			7.2000			-76.0000			-276.0000			111.0000			
3.6118			-89.9382			94.7278			8.4000			-53.0000			-281.0000			109.0000			
11.8234			-94.2182			89.2181			6.8000			-29.0000			-285.0000			107.0000			
18.9402			-95.2882			83.1573			6.8000			-7.0000			-288.0000			104.0000			
27.6992			-95.8232			77.6475			9.5000			16.0000			-289.0000			101.0000			
36.4583			-99.5682			71.0358			7.9000			39.0000			-288.0000			97.0000			
45.7648			-101.7081			65.5260			9.5000			62.0000			-286.0000			93.0000			
52.8816			-102.7781			58.9143			9.0000			85.0000			-281.0000			86.0000			
61.6406			-100.6382			47.8947			8.8000			108.0000			-276.0000			82.0000			
66.5676			-97.9632			40.1810			8.7000			129.0000			-268.0000			74.0000			
74.2318			-96.3582			32.4674			10.3000			151.0000			-259.0000			68.0000			
79.7062			-94.2182			24.2027			9.6000			172.0000			-248.0000			58.0000			
85.1807			-94.2182			18.6929			9.6000			191.0000			-236.0000			49.0000			
92.8448			-91.5432			8.2243			9.5000			209.0000			-222.0000			41.0000			
97.7718			-89.4032			0.5107			8.8000			223.0000			-206.0000			31.0000			
101.6039			-85.6582			-6.1011			9.8000			239.0000			-192.0000			24.0000			
104.3411			-81.3783			-14.3657			8.5000			253.0000			-176.0000			14.0000			
106.5309			-74.4233			-23.7324			8.3000			265.0000			-157.0000			6.0000			
108.7207			-70.1433			-30.3441			8.2000			276.0000			-140.0000			-2.0000			
114.7425			-65.8633			-40.2617			8.6000			283.0000			-119.0000			-11.0000			
117.4797			-61.5834			-46.3224			9.5000			290.0000			-100.0000			-22.0000			
116.9323			-54.6284			-55.1381			7.1000			296.0000			-81.0000			-31.0000			
115.8374			-46.6035			-60.0969			9.1000			299.0000			-59.0000			-39.0000			
114.1951			-41.2535			-65.6067			7.3000			302.0000			-37.0000			-50.0000			
112.0053			-32.6935			-73.3203			5.9000			301.0000			-14.0000			-60.0000			
109.2681			-24.6686			-79.3811			5.2000			299.0000			7.0000			-69.0000			
105.9834			-16.6436			-84.3399			5.0000			295.0000			30.0000			-78.0000			
103.7937			-7.0137			-91.5026			5.2000			288.0000			51.0000			-87.0000			
100.5090			-2.1987			-93.7065			4.5000			281.0000			73.0000			-94.0000			
95.5821			5.8262			-97.0124			4.4000			272.0000			92.0000			-102.0000			
90.6551			11.7112			-99.2163			3.1000			261.0000			111.0000			-108.0000			
84.0858			20.8062			-103.0731			1.8000			250.0000			129.0000			-114.0000			
79.7062			28.2961			-105.2770			2.7000			237.0000			147.0000			-119.0000			
73.6844			36.8561			-108.5829			1.9000			222.0000			164.0000			-124.0000			
67.1151			43.2760			-111.3378			-0.9000			205.0000			181.0000			-129.0000			
57.8085			51.3010			-109.1339			0.0000			186.0000			196.0000			-133.0000			
50.1444			56.1160			-105.8280			0.4000			168.0000			211.0000			-135.0000			
42.4802			62.5359			-105.2770			-0.2000			146.0000			223.0000			-139.0000			
33.7211			67.3509			-102.5221			-1.4000			125.0000			236.0000			-140.0000			
26.0569			73.2359			-101.4202			-2.1000			102.0000			247.0000			-140.0000			
17.2978			79.1208			-98.6653			-2.2000			79.0000			255.0000			-140.0000			
8.5388			85.0058			-95.3594			-1.8000			56.0000			263.0000			-140.0000			
1.4220			87.6808			-93.1555			-4.0000			31.0000			268.0000			-138.0000			
-5.6947			90.3558			-87.6458			-2.9000			9.0000			271.0000			-136.0000			
-13.9064			90.8908			-81.0340			-4.0000			-15.0000			274.0000			-134.0000			
-21.5706			93.0308			-75.5242			-4.0000			-38.0000			274.0000			-132.0000			
-31.9720			96.2407			-68.3615			-4.0000			-61.0000			272.0000			-128.0000			
-40.7310			98.3807			-62.3008			-4.6000			-85.0000			269.0000			-122.0000			
-47.8478			98.9157			-56.2400			-5.1000			-107.0000			265.0000			-116.0000			
-56.0594			97.3107			-44.6695			-3.4000			-129.0000			259.0000			-111.0000			
-62.6287			94.1008			-35.8539			-4.3000			-151.0000			252.0000			-104.0000			
-69.1980			92.4958			-28.6912			-5.3000			-172.0000			243.0000			-96.0000			
-74.1250			90.3558			-21.5284			-5.2000			-193.0000			233.0000			-88.0000			
-80.1469			91.4258			-14.3657			-3.0000			-211.0000			221.0000			-79.0000			
-87.2636			87.1458			-3.3462			-3.4000			-228.0000			206.0000			-69.0000			
-92.7380			85.5408			2.7146			-4.4000			-244.0000			191.0000			-61.0000			
-96.5701			82.8658			9.8773			-3.8000			-258.0000			176.0000			-51.0000			
-99.3073			76.9808			17.5910			-4.7000			-271.0000			161.0000			-42.0000			
-99.8548			70.5609			26.4066			-2.8000			-284.0000			143.0000			-34.0000			
-103.6869			66.8159			34.1203			-2.7000			-293.0000			125.0000			-23.0000			
-108.6138			62.0009			44.0379			-2.5000			-301.0000			107.0000			-16.0000			
-111.8985			58.2560			51.2006			-2.4000			-307.0000			88.0000			-5.0000			
-110.2562			49.6960			59.4653			-1.0000			-312.0000			68.0000			6.0000			
-109.1613			43.2760			63.3221			-2.5000			-315.0000			46.0000			16.0000			
-108.6138			37.3911			69.3829			-1.8000			-316.0000			24.0000			26.0000			
