-19.7410			171.6346			-158.3481			-6.4000			128.0000			341.0000			-97.0000			
-36.7025			178.9628			-151.1615			-8.9000			98.0000			347.0000			-97.0000			
-51.0138			182.3450			-140.6580			-9.3000			68.0000			351.0000			-96.0000			
-68.5054			184.5998			-126.8376			-10.7000			38.0000			351.0000			-94.0000			
-84.4068			184.5998			-109.7003			-9.5000			6.0000			351.0000			-93.0000			
-98.7181			183.4724			-95.3271			-10.5000			-26.0000			348.0000			-91.0000			
-113.0293			183.4724			-80.9538			-10.5000			-57.0000			343.0000			-88.0000			
-125.2204			181.2176			-67.1334			-11.1000			-91.0000			336.0000			-84.0000			
-137.4115			178.3991			-51.6546			-10.6000			-122.0000			328.0000			-79.0000			
-150.6627			174.4531			-34.5173			-10.7000			-153.0000			318.0000			-74.0000			
-158.0834			164.8701			-17.3800			-10.5000			-184.0000			305.0000			-69.0000			
-167.0942			158.6694			-3.0068			-11.4000			-213.0000			290.0000			-62.0000			
-175.5749			151.9049			12.4721			-11.1000			-238.0000			273.0000			-56.0000			
-182.4655			147.9590			24.6340			-9.8000			-263.0000			255.0000			-52.0000			
-194.1266			144.5767			37.9016			-11.6000			-287.0000			236.0000			-45.0000			
-196.2468			134.4300			51.1692			-10.6000			-309.0000			216.0000			-41.0000			
-198.8970			123.7196			65.5424			-9.6000			-329.0000			195.0000			-35.0000			
-203.1374			111.3181			80.4684			-11.3000			-348.0000			173.0000			-30.0000			
-206.3177			97.7892			99.2642			-9.2000			-364.0000			149.0000			-25.0000			
-208.9679			85.3876			114.1902			-9.3000			-378.0000			123.0000			-18.0000			
-207.9078			72.4224			128.0106			-7.4000			-390.0000			98.0000			-12.0000			
-206.3177			60.5846			137.4085			-8.3000			-399.0000			71.0000			-4.0000			
-204.1975			51.0016			145.7007			-7.4000			-406.0000			44.0000			3.0000			
-198.8970			36.9090			156.2043			-5.7000			-411.0000			16.0000			12.0000			
-190.4162			21.1252			164.4965			-4.7000			-412.0000			-12.0000			18.0000			
-179.2852			6.4689			170.5775			-2.2000			-411.0000			-41.0000			25.0000			
-172.3946			-10.4423			179.9753			-2.8000			-408.0000			-67.0000			31.0000			
-168.6843			-17.7705			184.9507			-1.5000			-401.0000			-94.0000			36.0000			
-161.2636			-32.9905			192.6901			-1.5000			-393.0000			-120.0000			42.0000			
-153.8430			-44.2646			197.1126			-0.9000			-384.0000			-145.0000			47.0000			
-140.0618			-60.6121			200.9824			0.3000			-373.0000			-167.0000			51.0000			
-125.2204			-74.7047			202.0880			2.1000			-357.0000			-191.0000			56.0000			
-110.9092			-88.2337			203.1936			4.0000			-341.0000			-214.0000			60.0000			
-98.1880			-101.1989			203.7464			4.3000			-321.0000			-234.0000			63.0000			
-83.3467			-114.1641			204.2993			6.7000			-300.0000			-255.0000			68.0000			
-69.0354			-123.7471			199.8767			7.0000			-276.0000			-274.0000			71.0000			
-53.1340			-136.7123			197.6655			7.8000			-250.0000			-291.0000			73.0000			
-36.7025			-145.1679			189.9260			8.0000			-223.0000			-306.0000			75.0000			
-19.7410			-150.8050			181.0810			10.5000			-193.0000			-321.0000			76.0000			
-1.7194			-158.1331			171.1303			11.2000			-164.0000			-332.0000			77.0000			
11.0017			-162.6428			164.4965			12.8000			-133.0000			-340.0000			76.0000			
24.2529			-172.7895			161.7324			13.1000			-103.0000			-348.0000			77.0000			
35.9139			-178.4265			155.0986			12.5000			-72.0000			-354.0000			75.0000			
51.8154			-181.8088			144.5951			14.6000			-41.0000			-357.0000			77.0000			
68.7769			-185.1910			130.7747			14.3000			-9.0000			-359.0000			75.0000			
85.2083			-186.3184			113.6374			12.5000			22.0000			-359.0000			75.0000			
101.1097			-185.1910			98.1586			14.0000			54.0000			-355.0000			71.0000			
114.8910			-184.6273			84.3382			14.6000			86.0000			-351.0000			70.0000			
127.0821			-180.6814			68.8593			15.2000			118.0000			-343.0000			66.0000			
138.2131			-178.9903			55.5917			14.8000			150.0000			-334.0000			61.0000			
150.9342			-175.0443			38.4544			14.3000			181.0000			-325.0000			55.0000			
159.4149			-165.4613			21.8699			15.8000			211.0000			-312.0000			48.0000			
166.3056			-158.6969			7.4967			15.1000			239.0000			-297.0000			43.0000			
179.5567			-152.4961			-12.4047			14.6000			266.0000			-280.0000			36.0000			
185.9173			-149.6776			-21.8025			14.4000			289.0000			-262.0000			30.0000			
193.8680			-145.7316			-35.0701			13.0000			313.0000			-244.0000			24.0000			
198.1084			-136.7123			-47.2321			14.1000			334.0000			-224.0000			19.0000			
198.1084			-123.7471			-62.7109			11.6000			353.0000			-203.0000			13.0000			
202.3488			-112.4730			-77.0841			12.7000			371.0000			-180.0000			7.0000			
207.1192			-98.3804			-95.8799			12.8000			384.0000			-157.0000			-1.0000			
209.7694			-85.9788			-111.9115			11.8000			399.0000			-133.0000			-7.0000			
208.7093			-71.3225			-126.2848			11.1000			410.0000			-107.0000			-15.0000			
205.5291			-60.6121			-134.5770			10.3000			418.0000			-82.0000			-24.0000			
203.9389			-48.7743			-144.5277			10.6000			424.0000			-54.0000			-32.0000			
198.1084			-34.6816			-153.9256			9.5000			427.0000			-28.0000			-41.0000			
190.1577			-20.0253			-161.1122			9.0000			427.0000			-1.0000			-50.0000			
181.6769			-5.3690			-168.8516			7.4000			424.0000			27.0000			-58.0000			
171.6060			10.9785			-176.5910			5.9000			420.0000			53.0000			-65.0000			
168.9558			19.4341			-183.2248			5.1000			414.0000			79.0000			-73.0000			
160.4750			32.9630			-188.7530			4.6000			405.0000			104.0000			-79.0000			
153.5844			44.2371			-192.6227			5.2000			394.0000			128.0000			-85.0000			
139.8032			61.7120			-197.5980			3.9000			382.0000			152.0000			-90.0000			
124.9619			74.1135			-196.4924			2.5000			367.0000			174.0000			-96.0000			
110.1205			89.8973			-200.3621			-0.3000			346.0000			194.0000			-101.0000			
97.9295			103.4262			-200.9149			0.4000			327.0000			215.0000			-107.0000			
83.6182			115.8277			-199.2565			0.1000			304.0000			235.0000			-111.0000			
67.1867			127.6656			-197.0452			-2.1000			279.0000			253.0000			-115.0000			
50.7553			138.3760			-193.1755			-4.0000			253.0000			270.0000			-120.0000			
35.3839			146.2678			-185.4361			-3.7000			223.0000			284.0000			-122.0000			
18.9524			151.9049			-177.6967			-6.8000			194.0000			297.0000			-124.0000			
2.5210			158.6694			-167.7460			-6.5000			164.0000			310.0000			-124.0000			
-11.2603			167.1249			-163.3234			-7.4000			132.0000			318.0000			-126.0000			
-23.4514			173.8894			-157.7953			-7.3000			103.0000			325.0000			-127.0000			
-37.7626			181.2176			-150.6087			-7.1000			71.0000			329.0000			-128.0000			
-49.9537			181.7813			-140.1052			-8.2000			39.0000			334.0000			-128.0000			
-67.9753			185.7272			-126.2848			-8.5000			9.0000			333.0000			-128.0000			
-84.9368			186.2909			-109.1475			-7.7000			-23.0000			332.0000			-126.0000			
-100.3082			186.2909			-95.3271			-9.3000			-55.0000			328.0000			-125.0000			
-115.1495			186.2909			-79.2954			-8.1000			-86.0000			324.0000			-122.0000			
-127.3406			182.9087			-64.3694			-8.7000			-118.0000			316.0000			-117.0000			
-139.5317			179.5265			-49.9961			-10.0000			-150.0000			308.0000			-113.0000			
-151.7228			175.5805			-32.3060			-8.4000			-182.0000			297.0000			-108.0000			
-159.1435			166.5612			-16.2744			-8.8000			-211.0000			286.0000			-101.0000			
-167.6242			160.9242			-1.3483			-8.0000			-238.0000			270.0000			-94.0000			
-177.1651			152.4686			15.2362			-9.4000			-265.0000			255.0000			-88.0000			
-184.5857			149.6501			26.2925			-8.6000			-288.0000			237.0000			-81.0000			
-195.1867			144.5767			41.7713			-8.8000			-311.0000			218.0000			-74.0000			
-197.8369			136.1211			53.9333			-7.7000			-331.0000			198.0000			-68.0000			
-199.4270			124.8470			68.3065			-6.2000			-348.0000			178.0000			-62.0000			
-202.6073			112.4455			82.6797			-7.4000			-365.0000			155.0000			-53.0000			
-206.3177			97.7892			101.4755			-7.0000			-381.0000			133.0000			-46.0000			
-209.4979			86.5150			116.9543			-6.0000			-392.0000			109.0000			-39.0000			
-207.9078			72.4224			130.7747			-4.7000			-401.0000			85.0000			-30.0000			
-204.1975			61.1483			140.7254			-2.3000			-409.0000			59.0000			-20.0000			
-204.1975			49.3105			150.1233			-4.7000			-414.0000			33.0000			-9.0000			
-197.8369			35.2178			158.9683			-3.6000			-416.0000			7.0000			-1.0000			
-189.8862			21.1252			166.7078			-2.0000			-416.0000			-20.0000			10.0000			
-179.2852			6.4689			172.2359			-0.5000			-412.0000			-45.0000			19.0000			
-172.3946			-11.0060			183.2922			-0.1000			-407.0000			-73.0000			27.0000			
-168.1543			-17.7705			187.7148			1.7000			-398.0000			-98.0000			35.0000			
-159.6735			-33.5542			196.0070			2.7000			-388.0000			-122.0000			42.0000			
-151.7228			-45.9557			199.3239			1.6000			-376.0000			-145.0000			50.0000			
-138.4716			-62.3032			203.1936			2.4000			-362.0000			-167.0000			57.0000			
-123.6303			-76.3958			203.7464			3.7000			-345.0000			-189.0000			63.0000			
-110.3791			-88.7974			205.9577			6.7000			-328.0000			-209.0000			71.0000			
-96.0678			-103.4537			205.9577			6.4000			-306.0000			-229.0000			77.0000			
-82.8166			-115.8552			206.5105			7.8000			-283.0000			-248.0000			83.0000			
-67.9753			-125.4382			202.6408			9.2000			-258.0000			-265.0000			87.0000			
-51.0138			-139.5309			199.3239			8.7000			-229.0000			-281.0000			94.0000			
-34.5824			-146.2953			191.5845			10.7000			-201.0000			-297.0000			97.0000			
-19.2110			-153.0598			182.7394			10.4000			-170.0000			-308.0000			99.0000			
-0.6593			-159.8243			172.7887			12.3000			-139.0000			-319.0000			100.0000			
11.5318			-165.4613			167.2606			13.3000			-107.0000			-327.0000			102.0000			
24.7829			-174.4806			162.8380			13.1000			-76.0000			-334.0000			104.0000			
38.0341			-180.1177			155.0986			13.0000			-44.0000			-338.0000			105.0000			
53.4055			-184.6273			145.1479			13.9000			-13.0000			-341.0000			107.0000			
70.3670			-186.3184			131.3275			15.3000			19.0000			-341.0000			105.0000			
87.3285			-187.4458			113.6374			13.5000			51.0000			-340.0000			105.0000			
104.2900			-188.0095			98.7114			14.9000			81.0000			-337.0000			102.0000			
116.4811			-186.3184			84.3382			14.5000			114.0000			-332.0000			100.0000			
128.6722			-182.9362			68.8593			14.6000			147.0000			-325.0000			95.0000			
140.3332			-180.6814			53.3805			13.0000			177.0000			-317.0000			90.0000			
153.5844			-176.1717			37.9016			15.3000			207.0000			-306.0000			85.0000			
161.0051			-167.1524			20.7643			14.6000			235.0000			-293.0000			78.0000			
170.0159			-160.9517			5.2855			14.3000			263.0000			-279.0000			71.0000			
176.9065			-153.0598			-10.7462			13.0000			287.0000			-263.0000			63.0000			
190.6877			-152.4961			-23.4610			14.7000			311.0000			-246.0000			55.0000			
194.9281			-145.1679			-37.2814			12.4000			334.0000			-227.0000			49.0000			
200.7586			-137.8398			-48.8905			14.0000			352.0000			-207.0000			42.0000			
199.1685			-124.3108			-64.9222			9.9000			370.0000			-187.0000			35.0000			
204.4690			-113.0367			-78.7426			12.6000			385.0000			-166.0000			26.0000			
207.6492			-98.3804			-96.4327			12.8000			400.0000			-143.0000			17.0000			
211.3596			-85.9788			-113.5700			11.8000			411.0000			-120.0000			9.0000			
209.7694			-71.8862			-127.3904			10.5000			420.0000			-97.0000			-1.0000			
206.5891			-61.7395			-136.7883			8.0000			428.0000			-71.0000			-12.0000			
204.4690			-48.7743			-147.2918			8.4000			431.0000			-46.0000			-22.0000			
199.6985			-35.2453			-155.0312			9.4000			431.0000			-19.0000			-35.0000			
191.2178			-20.0253			-162.7706			8.4000			430.0000			6.0000			-46.0000			
181.6769			-4.8052			-169.9572			6.9000			424.0000			31.0000			-56.0000			
171.6060			9.8511			-177.1438			4.3000			418.0000			57.0000			-65.0000			
170.0159			19.4341			-184.3305			5.1000			410.0000			81.0000			-73.0000			
160.4750			32.9630			-190.4114			3.0000			398.0000			104.0000			-82.0000			
155.1746			44.2371			-194.8340			4.5000			385.0000			127.0000			-91.0000			
138.7431			61.7120			-198.7037			1.7000			372.0000			149.0000			-100.0000			
124.4318			74.6772			-198.7037			0.4000			353.0000			169.0000			-107.0000			
110.1205			89.8973			-200.9149			-0.8000			333.0000			188.0000			-114.0000			
96.8694			104.5536			-202.5734			-1.1000			311.0000			207.0000			-121.0000			
82.5581			116.9551			-200.3621			-0.8000			287.0000			225.0000			-129.0000			
67.1867			128.2293			-197.5980			-2.1000			261.0000			243.0000			-134.0000			
50.2252			139.5034			-193.1755			-3.4000			234.0000			258.0000			-140.0000			
34.3238			147.9590			-185.4361			-3.1000			202.0000			273.0000			-144.0000			
18.9524			153.0323			-177.6967			-5.7000			172.0000			285.0000			-148.0000			
1.9909			158.6694			-166.6403			-5.9000			140.0000			295.0000			-149.0000			
-13.3805			168.8161			-162.7706			-7.3000			108.0000			302.0000			-152.0000			
-22.3913			172.7620			-157.2425			-6.8000			78.0000			309.0000			-155.0000			
-37.7626			181.2176			-151.1615			-7.7000			45.0000			313.0000			-155.0000			
-50.4838			182.3450			-138.9995			-7.1000			13.0000			316.0000			-157.0000			
-68.5054			185.7272			-125.1791			-7.9000			-17.0000			315.0000			-156.0000			
-86.5270			187.9820			-108.0418			-6.5000			-49.0000			314.0000			-155.0000			
-101.8984			187.9820			-93.1158			-7.0000			-81.0000			311.0000			-155.0000			
-116.2096			186.2909			-77.6370			-7.5000			-113.0000			306.0000			-151.0000			
-127.3406			182.3450			-63.8165			-8.8000			-143.0000			298.0000			-146.0000			
-106.6688			157.5419			-304.2915			-253.4000			-166.0000			295.0000			-120.0000			
-168.1543			162.0516			-143.4221			-149.5000			-173.0000			298.0000			-94.0000			
-115.1495			218.4221			-30.0948			73.1000			-183.0000			294.0000			-73.0000			
-144.8322			173.8894			123.5881			152.6000			-196.0000			287.0000			-55.0000			
-202.0773			138.9397			110.8733			47.7000			-215.0000			275.0000			-45.0000			
-180.8754			147.9590			67.2009			34.2000			-246.0000			255.0000			-42.0000			
-206.8477			127.1018			57.2502			-22.4000			-273.0000			237.0000			-38.0000			
-208.9679			121.4648			64.4368			-23.0000			-295.0000			217.0000			-31.0000			
-188.2961			129.3567			89.3135			30.3000			-317.0000			196.0000			-27.0000			
-196.7768			116.3914			89.3135			8.9000			-334.0000			173.0000			-19.0000			
-212.6782			98.9166			99.8170			-13.9000			-348.0000			150.0000			-10.0000			
-210.5580			96.0980			127.4578			13.0000			-362.0000			127.0000			-4.0000			
-206.8477			75.8046			144.0423			13.0000			-375.0000			102.0000			4.0000			
-208.9679			53.2564			152.8874			-2.8000			-383.0000			75.0000			13.0000			
-203.1374			41.4186			169.4718			7.7000			-390.0000			49.0000			21.0000			
-196.2468			30.7082			177.7641			12.2000			-395.0000			21.0000			29.0000			
-194.1266			18.8704			177.7641			2.5000			-396.0000			-7.0000			36.0000			
-180.8754			8.7237			180.5282			8.3000			-394.0000			-33.0000			42.0000			
-172.9247			-5.3690			191.0317			12.7000			-390.0000			-61.0000			47.0000			
-170.2744			-16.6431			196.0070			9.0000			-383.0000			-87.0000			52.0000			
-160.2035			-35.8090			205.9577			9.9000			-378.0000			-113.0000			58.0000			
-150.1326			-48.7743			212.0387			13.1000			-368.0000			-137.0000			62.0000			
-136.3514			-66.8129			216.4612			13.2000			-356.0000			-162.0000			67.0000			
-122.5702			-80.3418			214.8028			11.8000			-342.0000			-184.0000			71.0000			
-109.8491			-91.0522			217.5668			16.6000			-325.0000			-207.0000			74.0000			
-97.1279			-104.0174			217.0140			15.8000			-307.0000			-229.0000			77.0000			
-83.3467			-115.8552			216.4612			17.2000			-286.0000			-249.0000			80.0000			
-68.5054			-125.4382			212.0387			18.0000			-264.0000			-268.0000			83.0000			
-49.9537			-139.5309			209.2746			19.7000			-238.0000			-287.0000			84.0000			
-34.0523			-147.4227			200.9824			19.5000			-212.0000			-302.0000			84.0000			
-18.6809			-154.7509			193.2429			19.8000			-184.0000			-316.0000			83.0000			
-0.6593			-160.3880			183.8451			22.8000			-157.0000			-330.0000			82.0000			
11.5318			-166.0250			178.3169			23.8000			-127.0000			-339.0000			80.0000			
25.3130			-175.6080			173.8944			23.6000			-99.0000			-346.0000			80.0000			
39.0942			-180.6814			165.6021			24.0000			-69.0000			-352.0000			77.0000			
52.8754			-184.0636			155.0986			23.9000			-39.0000			-357.0000			75.0000			
70.8971			-186.3184			140.7254			25.3000			-9.0000			-359.0000			73.0000			
88.3886			-188.0095			123.5881			23.9000			21.0000			-359.0000			69.0000			
103.2299			-188.0095			110.3205			25.5000			52.0000			-357.0000			66.0000			
118.0713			-187.4458			94.8417			25.4000			83.0000			-354.0000			60.0000			
129.7323			-184.0636			80.4684			26.1000			113.0000			-346.0000			55.0000			
141.3933			-181.2451			64.9896			25.1000			143.0000			-339.0000			50.0000			
154.1145			-175.6080			47.2995			25.8000			174.0000			-329.0000			42.0000			
161.5351			-166.0250			31.2678			26.7000			201.0000			-317.0000			35.0000			
169.4858			-162.0791			16.8946			24.3000			230.0000			-302.0000			27.0000			
177.4365			-153.0598			1.4157			25.7000			254.0000			-286.0000			20.0000			
190.1577			-152.4961			-11.2990			26.3000			277.0000			-270.0000			12.0000			
195.4582			-144.6042			-25.1194			25.7000			299.0000			-251.0000			6.0000			
200.7586			-135.5849			-38.3870			26.7000			319.0000			-232.0000			-1.0000			
203.4089			-124.3108			-54.4187			24.6000			337.0000			-212.0000			-8.0000			
203.4089			-111.9093			-67.1334			24.3000			355.0000			-190.0000			-15.0000			
207.6492			-97.8167			-86.4820			23.3000			369.0000			-166.0000			-22.0000			
211.3596			-85.4151			-101.4080			24.5000			383.0000			-142.0000			-31.0000			
211.3596			-72.4499			-115.7813			23.1000			393.0000			-118.0000			-39.0000			
207.6492			-60.6121			-125.1791			21.8000			400.0000			-91.0000			-47.0000			
205.5291			-48.7743			-135.6826			21.0000			407.0000			-65.0000			-56.0000			
199.1685			-32.9905			-144.5277			21.6000			410.0000			-38.0000			-65.0000			
191.7478			-19.4616			-151.1615			21.1000			410.0000			-10.0000			-73.0000			
181.6769			-4.2415			-157.2425			20.1000			407.0000			17.0000			-81.0000			
173.1962			12.1059			-167.7460			17.5000			402.0000			44.0000			-87.0000			
170.5459			18.8704			-171.6157			17.8000			396.0000			70.0000			-93.0000			
161.5351			34.0904			-179.3551			16.2000			389.0000			95.0000			-99.0000			
154.6445			47.0557			-184.8833			16.8000			377.0000			120.0000			-105.0000			
138.7431			61.7120			-184.8833			15.5000			367.0000			142.0000			-110.0000			
124.9619			75.8046			-186.5417			14.2000			351.0000			165.0000			-114.0000			
111.1806			90.4610			-189.3058			12.3000			335.0000			187.0000			-118.0000			
97.9295			104.5536			-189.8586			12.6000			315.0000			207.0000			-121.0000			
83.6182			117.5189			-189.8586			11.2000			292.0000			228.0000			-126.0000			
68.2468			127.6656			-187.0945			8.8000			269.0000			246.0000			-128.0000			
49.6952			141.1945			-182.1192			8.7000			243.0000			264.0000			-130.0000			
33.2637			148.5227			-174.3798			7.4000			216.0000			279.0000			-133.0000			
18.4224			153.5960			-164.9819			7.0000			187.0000			294.0000			-132.0000			
2.5210			160.3605			-156.1368			6.7000			157.0000			306.0000			-131.0000			
-10.7302			168.8161			-151.7143			6.3000			128.0000			315.0000			-130.0000			
-21.3312			173.8894			-146.7390			5.8000			99.0000			323.0000			-129.0000			
-36.1725			180.0902			-138.4467			5.4000			70.0000			330.0000			-128.0000			
-52.0739			184.5998			-128.4960			4.0000			39.0000			333.0000			-126.0000			
