14.2073			55.4314			-71.0602			-1.4000			10.0000			-252.0000			156.0000			
9.7565			57.1064			-68.2926			-1.4000			23.0000			-265.0000			150.0000			
3.6366			59.3397			-64.4179			-1.4000			38.0000			-274.0000			143.0000			
-1.3705			63.2481			-62.2039			-0.3000			52.0000			-279.0000			136.0000			
-8.6031			65.4814			-59.9898			-3.1000			65.0000			-283.0000			124.0000			
-9.7158			68.8314			-59.4362			-0.3000			79.0000			-285.0000			114.0000			
-12.4976			71.6230			-61.6503			-2.5000			93.0000			-286.0000			101.0000			
-13.0539			74.9730			-63.3109			-1.3000			105.0000			-286.0000			89.0000			
-14.1666			77.7647			-62.7574			0.8000			118.0000			-283.0000			76.0000			
-19.1738			79.9980			-59.9898			0.8000			128.0000			-278.0000			63.0000			
-24.7373			79.4397			-52.2404			2.4000			137.0000			-273.0000			50.0000			
-33.0826			74.4147			-34.5277			6.8000			146.0000			-264.0000			38.0000			
-41.9842			72.7397			-30.6530			0.1000			153.0000			-251.0000			20.0000			
-49.2168			76.0897			-25.6713			1.2000			161.0000			-239.0000			4.0000			
-56.4493			85.5813			-27.3319			1.7000			169.0000			-225.0000			-13.0000			
-60.3438			83.9063			-20.6896			2.8000			174.0000			-212.0000			-26.0000			
-64.7946			83.3480			-12.3868			6.1000			179.0000			-199.0000			-40.0000			
-68.1327			78.3230			-5.7445			4.4000			183.0000			-186.0000			-53.0000			
-72.0272			71.6230			3.6654			3.2000			185.0000			-173.0000			-64.0000			
-79.8161			68.8314			13.0753			2.0000			187.0000			-160.0000			-75.0000			
-88.1614			68.8314			21.3781			2.0000			186.0000			-145.0000			-85.0000			
-92.6122			62.6897			33.5557			3.6000			184.0000			-129.0000			-95.0000			
-96.5067			56.5481			40.1979			0.2000			184.0000			-113.0000			-106.0000			
-101.5138			56.5481			45.7332			0.7000			181.0000			-95.0000			-118.0000			
-98.1757			44.2648			55.1431			1.2000			177.0000			-74.0000			-130.0000			
-94.8376			32.5398			61.2318			-1.0000			173.0000			-51.0000			-143.0000			
-87.6050			11.3232			76.1769			0.0000			168.0000			-28.0000			-153.0000			
-77.0343			-10.4517			87.2474			-0.2000			159.0000			-3.0000			-163.0000			
-74.2526			-25.5266			98.3179			-1.4000			150.0000			22.0000			-172.0000			
-70.3581			-37.2516			106.6207			-0.9000			142.0000			45.0000			-180.0000			
-67.0200			-42.8349			110.4954			0.6000			135.0000			67.0000			-186.0000			
-62.0129			-48.9766			113.2630			2.2000			126.0000			87.0000			-191.0000			
-57.5620			-56.2349			114.9236			1.1000			117.0000			108.0000			-195.0000			
-53.1112			-65.1682			119.9053			1.6000			107.0000			125.0000			-200.0000			
-47.5477			-74.6598			123.2264			1.0000			98.0000			141.0000			-203.0000			
-44.2096			-80.2431			126.5476			2.0000			90.0000			156.0000			-205.0000			
-36.4207			-86.9431			126.5476			3.1000			78.0000			172.0000			-206.0000			
-29.7445			-93.6431			125.4405			2.0000			62.0000			190.0000			-205.0000			
-24.7373			-97.5514			123.7799			1.4000			47.0000			208.0000			-203.0000			
-17.5047			-102.0181			122.1194			2.5000			31.0000			224.0000			-200.0000			
-9.1594			-107.0430			118.7982			2.5000			16.0000			238.0000			-196.0000			
-2.4832			-111.5097			114.9236			0.9000			1.0000			253.0000			-192.0000			
6.9747			-115.9763			109.9419			0.9000			-13.0000			262.0000			-185.0000			
14.7637			-117.0930			102.1925			-0.1000			-27.0000			269.0000			-179.0000			
22.5526			-117.0930			94.9967			0.4000			-40.0000			277.0000			-169.0000			
27.5598			-113.7430			87.8009			1.6000			-57.0000			280.0000			-157.0000			
32.5669			-113.7430			82.8192			1.6000			-71.0000			280.0000			-143.0000			
37.5741			-117.6513			80.0516			0.0000			-86.0000			280.0000			-132.0000			
43.6940			-117.6513			74.5164			0.5000			-97.0000			283.0000			-122.0000			
49.2575			-115.9763			67.8741			1.1000			-109.0000			281.0000			-111.0000			
54.2646			-114.8597			61.2318			0.6000			-118.0000			278.0000			-100.0000			
58.7154			-111.5097			53.4825			0.6000			-129.0000			273.0000			-89.0000			
62.0536			-106.4847			45.7332			1.3000			-137.0000			265.0000			-75.0000			
65.3917			-104.8097			40.7515			1.3000			-145.0000			256.0000			-59.0000			
67.6171			-100.9014			31.8951			-1.3000			-153.0000			245.0000			-45.0000			
68.7298			-94.7598			25.2528			-0.7000			-161.0000			233.0000			-31.0000			
68.1734			-84.1515			16.9500			0.9000			-164.0000			217.0000			-15.0000			
73.1806			-85.8264			12.5218			-0.1000			-168.0000			199.0000			-1.0000			
72.6242			-80.8015			6.4330			-1.7000			-171.0000			186.0000			12.0000			
75.9623			-76.3348			-0.2093			-0.5000			-173.0000			172.0000			24.0000			
76.5187			-69.6348			-5.7445			1.1000			-176.0000			157.0000			35.0000			
76.5187			-61.8182			-14.0473			0.6000			-178.0000			140.0000			47.0000			
75.9623			-56.7932			-19.5826			-0.4000			-179.0000			123.0000			58.0000			
77.0751			-53.4432			-26.7784			-3.1000			-178.0000			104.0000			71.0000			
77.0751			-48.4182			-31.2066			-2.5000			-176.0000			86.0000			81.0000			
77.0751			-41.1599			-36.1883			-0.2000			-171.0000			66.0000			93.0000			
75.9623			-33.9016			-42.8305			-0.7000			-168.0000			43.0000			105.0000			
72.6242			-20.5017			-51.1334			0.9000			-163.0000			22.0000			114.0000			
71.5115			-17.7100			-53.3475			0.4000			-156.0000			-1.0000			126.0000			
68.7298			-12.6850			-56.6686			-0.6000			-149.0000			-23.0000			135.0000			
67.6171			-9.8934			-58.3292			-0.6000			-142.0000			-46.0000			144.0000			
63.1663			-3.1934			-60.5433			-0.5000			-133.0000			-66.0000			151.0000			
58.7154			3.5066			-62.7574			-0.5000			-123.0000			-85.0000			155.0000			
54.8210			10.2066			-66.0785			-1.0000			-112.0000			-104.0000			159.0000			
50.3702			18.0232			-69.3997			-1.0000			-101.0000			-122.0000			162.0000			
45.9194			24.1649			-70.5067			-0.4000			-89.0000			-143.0000			165.0000			
42.5813			28.6315			-71.6138			-0.4000			-75.0000			-163.0000			168.0000			
37.5741			31.9815			-71.0602			-1.5000			-63.0000			-181.0000			168.0000			
33.6796			37.0065			-71.6138			-0.9000			-49.0000			-197.0000			168.0000			
27.5598			43.7065			-71.6138			-0.3000			-34.0000			-212.0000			165.0000			
19.7708			48.1731			-69.3997			-1.4000			-20.0000			-228.0000			164.0000			
16.4327			52.6398			-70.5067			-1.4000			-6.0000			-241.0000			159.0000			
10.3129			56.5481			-68.8461			-1.9000			10.0000			-253.0000			155.0000			
5.8620			58.2231			-65.5250			-1.4000			23.0000			-265.0000			151.0000			
1.9676			59.3397			-62.7574			-1.4000			38.0000			-273.0000			142.0000			
-3.0396			62.1314			-60.5433			-1.4000			51.0000			-280.0000			134.0000			
-8.6031			63.8064			-57.2221			-2.0000			65.0000			-284.0000			124.0000			
-11.3849			68.2730			-57.7757			-0.8000			79.0000			-285.0000			112.0000			
-13.0539			71.0647			-58.8827			-0.8000			92.0000			-286.0000			102.0000			
-14.7230			73.8564			-59.9898			-0.8000			105.0000			-286.0000			89.0000			
-15.2793			76.6480			-59.9898			1.3000			118.0000			-285.0000			76.0000			
-20.2865			77.2064			-57.2221			-0.2000			128.0000			-279.0000			64.0000			
-25.2936			75.5314			-50.0263			0.2000			137.0000			-273.0000			51.0000			
-31.9699			73.2980			-36.1883			5.1000			146.0000			-266.0000			38.0000			
-41.4278			67.7147			-27.8854			-1.5000			154.0000			-253.0000			19.0000			
-48.1041			72.7397			-22.9037			1.7000			161.0000			-240.0000			4.0000			
-54.2239			82.2313			-25.6713			2.3000			168.0000			-225.0000			-13.0000			
-58.6747			80.5563			-18.4755			3.4000			174.0000			-212.0000			-27.0000			
-61.4565			79.4397			-11.8332			6.1000			179.0000			-200.0000			-41.0000			
-65.3510			73.8564			-5.1910			3.3000			184.0000			-187.0000			-53.0000			
-69.8018			68.8314			4.2189			3.2000			186.0000			-173.0000			-65.0000			
-75.3653			64.3647			13.6288			2.6000			187.0000			-161.0000			-75.0000			
-84.2669			63.8064			22.4852			2.0000			187.0000			-145.0000			-85.0000			
-88.7177			59.3397			33.0021			3.6000			185.0000			-130.0000			-96.0000			
-92.6122			54.3148			37.4303			-0.8000			183.0000			-114.0000			-106.0000			
-94.2812			54.3148			40.1979			0.2000			181.0000			-95.0000			-117.0000			
-94.2812			42.0315			52.9290			0.6000			178.0000			-74.0000			-131.0000			
-89.8304			29.7482			60.1248			0.0000			174.0000			-49.0000			-144.0000			
-82.0415			9.0899			72.8558			0.0000			168.0000			-27.0000			-155.0000			
-73.1399			-12.6850			85.0333			-0.7000			159.0000			-2.0000			-165.0000			
-70.3581			-23.8516			93.3362			-0.8000			150.0000			22.0000			-173.0000			
-66.4637			-34.4599			100.5320			-0.3000			142.0000			44.0000			-181.0000			
-64.2383			-40.0433			104.4066			0.1000			134.0000			67.0000			-188.0000			
-58.6747			-47.8599			107.1742			0.6000			125.0000			88.0000			-193.0000			
-54.2239			-55.1182			110.4954			1.1000			116.0000			107.0000			-197.0000			
-50.8858			-62.3765			114.3700			1.1000			107.0000			125.0000			-201.0000			
-45.3223			-70.1932			117.1377			1.6000			98.0000			141.0000			-203.0000			
-41.4278			-76.8931			118.2447			0.0000			88.0000			157.0000			-206.0000			
-34.1953			-83.0348			118.2447			1.0000			77.0000			173.0000			-207.0000			
-29.7445			-88.6181			119.9053			1.5000			61.0000			192.0000			-205.0000			
-23.0682			-92.5264			117.6912			2.0000			46.0000			209.0000			-203.0000			
-15.8357			-96.9931			114.9236			2.1000			30.0000			225.0000			-200.0000			
-9.1594			-102.0181			112.1559			0.9000			14.0000			239.0000			-196.0000			
0.2985			-106.4847			107.7278			1.5000			1.0000			251.0000			-191.0000			
8.6438			-109.8347			103.2996			2.1000			-13.0000			261.0000			-185.0000			
15.3200			-111.5097			97.2108			1.0000			-27.0000			271.0000			-178.0000			
21.4399			-109.8347			90.5685			2.1000			-41.0000			277.0000			-169.0000			
25.8907			-107.0430			82.2657			1.1000			-57.0000			279.0000			-157.0000			
32.0106			-108.1597			76.7305			0.5000			-71.0000			279.0000			-143.0000			
37.0177			-111.5097			75.0699			0.5000			-86.0000			281.0000			-129.0000			
42.5813			-111.5097			69.5347			0.6000			-98.0000			281.0000			-120.0000			
47.0321			-109.8347			61.7853			-1.0000			-108.0000			280.0000			-110.0000			
51.4829			-107.0430			56.2501			0.6000			-118.0000			277.0000			-100.0000			
56.4900			-104.8097			49.0543			0.7000			-129.0000			273.0000			-87.0000			
59.2718			-99.7847			40.7515			0.2000			-137.0000			266.0000			-74.0000			
62.6099			-99.7847			37.9838			0.8000			-146.0000			255.0000			-59.0000			
64.8353			-94.7598			28.5739			-1.3000			-153.0000			244.0000			-45.0000			
66.5044			-88.6181			21.9317			-0.1000			-161.0000			232.0000			-29.0000			
64.8353			-79.1265			13.6288			-0.6000			-165.0000			218.0000			-17.0000			
68.1734			-79.1265			10.3077			-0.6000			-168.0000			199.0000			-1.0000			
69.8425			-74.1015			4.7724			0.5000			-172.0000			185.0000			12.0000			
70.9552			-69.6348			-0.7628			0.5000			-176.0000			169.0000			24.0000			
72.6242			-64.6099			-8.5121			-0.4000			-177.0000			155.0000			35.0000			
73.7369			-57.9099			-16.8150			-0.9000			-180.0000			138.0000			47.0000			
72.0679			-52.8849			-19.5826			-0.3000			-180.0000			121.0000			60.0000			
72.6242			-47.8599			-26.7784			-2.0000			-180.0000			104.0000			71.0000			
72.0679			-42.2766			-30.6530			-0.8000			-177.0000			84.0000			82.0000			
72.6242			-36.1349			-38.9559			-2.4000			-173.0000			64.0000			94.0000			
70.3988			-29.9933			-40.0629			0.3000			-169.0000			44.0000			105.0000			
69.2861			-18.2683			-50.5799			0.4000			-164.0000			21.0000			117.0000			
67.6171			-15.4767			-53.3475			-1.1000			-157.0000			-2.0000			128.0000			
64.2790			-9.3350			-55.5616			-0.6000			-150.0000			-26.0000			137.0000			
63.1663			-5.9850			-58.3292			-1.1000			-141.0000			-47.0000			144.0000			
59.2718			-0.4017			-60.5433			-1.6000			-133.0000			-68.0000			152.0000			
55.3773			5.1816			-61.6503			-1.0000			-124.0000			-87.0000			155.0000			
51.4829			12.4399			-63.8644			0.0000			-113.0000			-105.0000			159.0000			
48.1448			18.5815			-68.2926			-1.5000			-101.0000			-124.0000			162.0000			
43.6940			25.2815			-69.9532			-0.9000			-89.0000			-144.0000			166.0000			
40.9122			29.1898			-71.6138			-1.5000			-76.0000			-165.0000			168.0000			
34.7923			33.0982			-69.9532			-2.0000			-62.0000			-183.0000			169.0000			
30.8979			37.5648			-69.3997			-0.9000			-50.0000			-198.0000			169.0000			
24.7780			43.7065			-69.3997			-0.9000			-34.0000			-214.0000			165.0000			
18.6581			49.2898			-68.2926			-0.3000			-20.0000			-230.0000			163.0000			
15.3200			52.6398			-69.3997			-1.4000			-5.0000			-243.0000			161.0000			
9.2002			55.4314			-67.1856			-2.5000			9.0000			-257.0000			156.0000			
3.6366			58.2231			-63.8644			-1.9000			23.0000			-267.0000			150.0000			
0.2985			59.3397			-61.6503			-2.0000			37.0000			-275.0000			143.0000			
-4.1523			61.0147			-58.3292			-1.4000			51.0000			-281.0000			134.0000			
-8.6031			64.3647			-56.6686			-0.9000			66.0000			-284.0000			123.0000			
-11.9412			67.1564			-56.1151			-0.8000			79.0000			-286.0000			112.0000			
-13.6103			69.9480			-56.6686			-0.3000			92.0000			-288.0000			100.0000			
-16.3920			72.7397			-57.2221			-0.8000			105.0000			-287.0000			88.0000			
-16.3920			74.9730			-57.7757			0.8000			118.0000			-284.0000			76.0000			
-20.2865			75.5314			-55.0081			0.2000			127.0000			-280.0000			63.0000			
-24.1809			73.8564			-48.3658			1.3000			136.0000			-274.0000			50.0000			
-31.4135			71.0647			-34.5277			5.1000			146.0000			-267.0000			38.0000			
-40.3151			62.6897			-24.0108			-1.6000			153.0000			-255.0000			20.0000			
-46.9914			70.5064			-22.3502			1.1000			162.0000			-241.0000			4.0000			
-51.4422			79.4397			-23.4572			4.5000			169.0000			-227.0000			-13.0000			
-56.4493			78.8813			-18.4755			3.9000			175.0000			-214.0000			-28.0000			
-60.9001			77.2064			-11.8332			4.4000			179.0000			-200.0000			-42.0000			
-63.6819			72.1814			-5.1910			3.3000			183.0000			-187.0000			-54.0000			
-67.5764			66.0397			4.2189			2.6000			186.0000			-175.0000			-65.0000			
-73.1399			62.1314			14.1823			3.1000			187.0000			-161.0000			-76.0000			
-81.4852			60.4564			21.9317			0.9000			187.0000			-146.0000			-86.0000			
-85.3796			57.1064			32.4486			4.1000			185.0000			-130.0000			-97.0000			
-88.7177			53.7564			35.7697			0.8000			184.0000			-113.0000			-108.0000			
-92.0558			53.1981			40.1979			1.3000			181.0000			-94.0000			-118.0000			
-90.3868			40.3565			48.5008			-1.5000			178.0000			-72.0000			-133.0000			
-85.3796			26.3982			59.0177			0.0000			173.0000			-49.0000			-145.0000			
-79.8161			7.4149			72.3023			0.0000			168.0000			-26.0000			-155.0000			
-68.1327			-9.8934			80.0516			2.0000			160.0000			-3.0000			-165.0000			
-68.1327			-23.2933			91.1221			-0.3000			150.0000			21.0000			-174.0000			
-64.2383			-32.7850			96.1038			-0.9000			141.0000			45.0000			-182.0000			
-60.9001			-38.9266			99.9784			0.1000			133.0000			67.0000			-189.0000			
-57.5620			-47.3016			103.8531			-1.0000			124.0000			88.0000			-195.0000			
-53.1112			-52.8849			106.0672			0.0000			115.0000			107.0000			-199.0000			
-47.5477			-60.1432			108.8348			1.1000			107.0000			124.0000			-201.0000			
-44.2096			-66.8432			111.6024			0.5000			97.0000			141.0000			-203.0000			
-39.7588			-72.4265			114.3700			2.1000			88.0000			158.0000			-205.0000			
-31.9699			-78.5681			114.3700			3.8000			77.0000			174.0000			-205.0000			
-28.6318			-84.1515			113.8165			1.0000			60.0000			193.0000			-204.0000			
-20.8428			-89.7348			112.7095			2.1000			45.0000			211.0000			-203.0000			
-12.4976			-92.5264			109.9419			4.9000			30.0000			226.0000			-200.0000			
-6.3777			-97.5514			106.6207			2.6000			14.0000			241.0000			-196.0000			
0.8549			-101.4597			102.1925			1.5000			-1.0000			253.0000			-192.0000			
6.9747			-104.2514			97.7643			0.4000			-14.0000			264.0000			-185.0000			
15.3200			-107.0430			92.2291			0.5000			-27.0000			271.0000			-179.0000			
21.9962			-105.3681			85.0333			1.6000			-43.0000			277.0000			-168.0000			
26.4471			-103.1347			78.3910			1.7000			-58.0000			279.0000			-157.0000			
30.8979			-102.5764			72.8558			1.1000			-73.0000			282.0000			-141.0000			
35.9050			-105.9264			70.6417			0.6000			-87.0000			281.0000			-130.0000			
40.9122			-105.3681			65.6600			1.1000			-97.0000			282.0000			-121.0000			
46.4757			-104.2514			58.4642			0.6000			-109.0000			281.0000			-109.0000			
50.3702			-101.4597			52.3754			1.2000			-120.0000			277.0000			-98.0000			
54.8210			-100.3431			45.1796			-0.3000			-130.0000			273.0000			-88.0000			
57.6027			-95.8764			38.5374			0.2000			-138.0000			265.0000			-74.0000			
60.9409			-93.6431			33.5557			0.8000			-148.0000			254.0000			-59.0000			
62.0536			-90.8514			26.9134			-1.8000			-156.0000			244.0000			-44.0000			
64.2790			-83.5931			20.2711			0.9000			-162.0000			231.0000			-30.0000			
62.6099			-74.6598			10.8612			-1.1000			-166.0000			216.0000			-16.0000			
65.9480			-73.5432			7.5401			0.0000			-170.0000			198.0000			-1.0000			
66.5044			-69.6348			3.1119			0.0000			-174.0000			183.0000			12.0000			
68.7298			-66.2848			-3.5304			-1.0000			-177.0000			169.0000			23.0000			
69.8425			-62.3765			-9.0656			-1.5000			-178.0000			153.0000			36.0000			
69.8425			-52.8849			-17.3685			-0.4000			-180.0000			137.0000			48.0000			
69.8425			-48.4182			-22.3502			-0.9000			-181.0000			120.0000			61.0000			
69.8425			-43.9516			-26.7784			-0.8000			-180.0000			102.0000			73.0000			
68.7298			-39.4849			-31.2066			-1.9000			-177.0000			83.0000			83.0000			
69.8425			-32.7850			-38.9559			-1.8000			-175.0000			63.0000			95.0000			
68.7298			-26.6433			-42.2770			-0.1000			-170.0000			43.0000			106.0000			
65.9480			-16.0350			-49.4728			0.4000			-165.0000			19.0000			117.0000			
64.8353			-12.6850			-52.7940			-0.6000			-158.0000			-4.0000			129.0000			
62.0536			-6.5434			-56.1151			-0.5000			-151.0000			-27.0000			137.0000			
59.2718			-4.3100			-57.2221			-2.2000			-143.0000			-49.0000			145.0000			
57.0464			2.9483			-59.9898			0.0000			-134.0000			-69.0000			152.0000			
53.1519			7.4149			-61.0968			-0.5000			-125.0000			-88.0000			156.0000			
48.7011			12.9982			-63.3109			-1.6000			-114.0000			-107.0000			159.0000			
45.3630			20.8149			-67.1856			-0.9000			-103.0000			-125.0000			164.0000			
40.9122			26.3982			-68.8461			-1.5000			-90.0000			-145.0000			167.0000			
37.5741			29.7482			-69.3997			-2.0000			-77.0000			-165.0000			168.0000			
33.6796			34.2148			-68.8461			-0.9000			-64.0000			-183.0000			170.0000			
28.6725			38.6815			-68.8461			-1.4000			-49.0000			-201.0000			167.0000			
23.1089			43.7065			-68.2926			-1.4000			-36.0000			-216.0000			167.0000			
18.6581			49.8481			-68.2926			0.2000			-20.0000			-230.0000			163.0000			
