-31.5282			40.1650			-7.9372			0.7000			-133.0000			72.0000			-22.0000			
-34.7925			40.7146			-4.1279			1.7000			-134.0000			68.0000			-11.0000			
-36.9687			41.8137			-3.0395			1.8000			-134.0000			63.0000			-1.0000			
-39.1449			42.3633			-0.8627			2.3000			-133.0000			59.0000			11.0000			
-39.1449			39.0659			0.7698			0.6000			-131.0000			53.0000			20.0000			
-40.7771			35.2190			5.6675			0.1000			-128.0000			50.0000			31.0000			
-39.6890			30.8225			9.4769			0.6000			-125.0000			45.0000			41.0000			
-39.1449			24.7773			14.3746			0.0000			-121.0000			40.0000			52.0000			
-40.7771			22.0294			19.2723			0.5000			-118.0000			31.0000			62.0000			
-39.6890			18.1825			21.4490			0.0000			-112.0000			26.0000			71.0000			
-42.4092			19.2816			24.1700			1.0000			-107.0000			18.0000			81.0000			
-42.9532			19.8312			24.7142			1.5000			-100.0000			9.0000			90.0000			
-41.8652			15.9843			26.3467			0.4000			-92.0000			3.0000			97.0000			
-39.6890			11.0382			29.0677			0.4000			-86.0000			-3.0000			103.0000			
-38.0568			6.6417			31.7886			0.3000			-79.0000			-11.0000			110.0000			
-40.2330			5.5425			35.5979			0.9000			-70.0000			-16.0000			116.0000			
-40.2330			3.3443			38.3189			1.4000			-63.0000			-23.0000			122.0000			
-40.2330			2.2452			39.4073			1.4000			-55.0000			-30.0000			126.0000			
-38.0568			0.0469			39.9515			1.9000			-45.0000			-36.0000			130.0000			
-33.1604			-6.5478			41.0398			1.3000			-37.0000			-43.0000			132.0000			
-28.2640			-11.4939			39.9515			0.1000			-29.0000			-49.0000			133.0000			
-21.7354			-14.7913			37.2305			0.6000			-19.0000			-56.0000			134.0000			
-21.1913			-18.0887			39.9515			0.6000			-10.0000			-61.0000			135.0000			
-17.3830			-21.3861			38.8631			0.0000			0.0000			-68.0000			135.0000			
-19.5592			-23.0347			43.2166			0.6000			11.0000			-74.0000			132.0000			
-17.9270			-24.6834			43.2166			0.6000			18.0000			-80.0000			130.0000			
-13.5747			-26.8817			41.0398			0.5000			28.0000			-84.0000			127.0000			
-8.1342			-29.0799			37.7747			0.5000			36.0000			-87.0000			123.0000			
-4.3258			-32.9269			37.2305			0.0000			45.0000			-90.0000			119.0000			
-3.7818			-35.6747			39.9515			0.4000			52.0000			-93.0000			112.0000			
-1.6056			-38.4225			39.9515			0.0000			60.0000			-97.0000			106.0000			
-1.0616			-38.4225			39.4073			0.0000			67.0000			-98.0000			100.0000			
3.2908			-38.4225			35.5979			0.4000			73.0000			-101.0000			94.0000			
8.1873			-39.5217			29.6119			-1.7000			79.0000			-101.0000			85.0000			
13.0837			-38.9721			25.2584			-0.6000			83.0000			-102.0000			78.0000			
17.4361			-37.8730			20.3606			0.0000			89.0000			-101.0000			69.0000			
20.7004			-40.0712			19.8165			0.4000			93.0000			-101.0000			58.0000			
25.0527			-41.7199			17.0955			0.4000			98.0000			-98.0000			48.0000			
25.0527			-43.3686			18.7281			0.4000			102.0000			-97.0000			37.0000			
26.6849			-42.2695			15.4629			-0.1000			103.0000			-94.0000			26.0000			
27.7730			-41.1703			12.7420			-0.6000			104.0000			-91.0000			16.0000			
32.6694			-39.5217			6.7559			0.0000			105.0000			-88.0000			4.0000			
35.9337			-40.6208			3.4908			-1.1000			105.0000			-86.0000			-5.0000			
38.6539			-41.1703			2.4024			-0.1000			104.0000			-81.0000			-16.0000			
39.7420			-40.6208			0.2256			-0.6000			105.0000			-76.0000			-26.0000			
39.7420			-38.9721			-1.4069			-0.6000			103.0000			-72.0000			-37.0000			
40.8301			-34.5756			-6.3046			0.0000			101.0000			-67.0000			-47.0000			
40.8301			-29.6295			-10.6581			0.5000			98.0000			-61.0000			-57.0000			
39.7420			-24.1339			-15.5559			0.0000			93.0000			-57.0000			-67.0000			
40.8301			-21.3861			-19.3652			0.0000			89.0000			-48.0000			-77.0000			
39.7420			-18.0887			-22.0861			-0.4000			84.0000			-43.0000			-86.0000			
41.9182			-19.1878			-24.2629			-1.5000			79.0000			-34.0000			-96.0000			
43.0063			-19.1878			-25.3513			-1.5000			72.0000			-26.0000			-104.0000			
42.4623			-15.3409			-28.0722			-0.9000			63.0000			-19.0000			-111.0000			
39.7420			-11.4939			-28.6164			-0.3000			57.0000			-13.0000			-118.0000			
38.6539			-5.4487			-33.5141			-0.3000			51.0000			-6.0000			-125.0000			
39.1980			-5.4487			-36.7792			-3.0000			42.0000			-1.0000			-130.0000			
40.8301			-3.8000			-38.4118			-1.3000			34.0000			7.0000			-137.0000			
40.8301			-2.1513			-40.0444			-1.3000			26.0000			15.0000			-139.0000			
38.6539			0.5965			-40.5886			-1.3000			18.0000			23.0000			-143.0000			
33.7575			7.1912			-41.1328			-0.1000			9.0000			28.0000			-145.0000			
28.3170			11.5877			-40.0444			-0.1000			-1.0000			35.0000			-147.0000			
22.8766			15.4347			-38.9560			-0.6000			-7.0000			41.0000			-148.0000			
22.3325			19.2816			-41.1328			0.4000			-18.0000			47.0000			-148.0000			
17.9801			22.5790			-40.0444			0.5000			-28.0000			54.0000			-147.0000			
19.0682			22.5790			-43.8537			-2.2000			-37.0000			60.0000			-146.0000			
17.9801			24.7773			-44.3979			-1.6000			-47.0000			65.0000			-143.0000			
14.1718			26.9755			-41.1328			0.0000			-55.0000			70.0000			-139.0000			
8.7313			29.7233			-39.5002			-1.0000			-64.0000			73.0000			-135.0000			
5.4670			33.5703			-38.4118			0.6000			-71.0000			76.0000			-131.0000			
4.9230			35.7685			-40.5886			0.1000			-78.0000			79.0000			-126.0000			
2.2027			38.5164			-40.5886			0.1000			-86.0000			82.0000			-119.0000			
1.1146			38.5164			-40.0444			-0.4000			-90.0000			86.0000			-113.0000			
-3.7818			39.6155			-35.6909			0.1000			-98.0000			85.0000			-106.0000			
-8.1342			39.0659			-31.3373			-0.4000			-103.0000			87.0000			-97.0000			
-13.5747			38.5164			-24.8071			0.1000			-110.0000			87.0000			-90.0000			
-17.3830			38.5164			-20.4536			0.6000			-114.0000			88.0000			-81.0000			
-20.1032			41.2642			-19.3652			1.7000			-119.0000			86.0000			-71.0000			
-23.9116			42.3633			-17.7326			0.7000			-122.0000			84.0000			-60.0000			
-24.9997			44.0120			-19.3652			-0.3000			-126.0000			82.0000			-49.0000			
-27.1759			41.8137			-15.5559			-0.9000			-129.0000			79.0000			-39.0000			
-28.2640			41.2642			-13.3791			-0.3000			-129.0000			76.0000			-27.0000			
-33.1604			39.6155			-6.3046			0.1000			-131.0000			73.0000			-17.0000			
-35.3366			41.2642			-5.2163			0.7000			-131.0000			70.0000			-6.0000			
-37.5128			40.7146			-3.0395			0.1000			-131.0000			67.0000			4.0000			
-39.6890			40.7146			-0.3185			0.7000			-129.0000			61.0000			16.0000			
-39.1449			38.5164			1.3140			0.6000			-128.0000			57.0000			25.0000			
-40.2330			34.6694			5.6675			0.0000			-126.0000			53.0000			35.0000			
-39.6890			30.2729			10.5652			1.1000			-122.0000			45.0000			45.0000			
-38.6009			24.2277			14.9188			0.5000			-120.0000			39.0000			56.0000			
-40.7771			22.5790			19.8165			1.6000			-115.0000			33.0000			64.0000			
-39.6890			18.1825			21.9932			0.4000			-110.0000			26.0000			74.0000			
-42.4092			20.3808			23.6258			1.5000			-104.0000			17.0000			84.0000			
-42.4092			19.2816			24.7142			1.5000			-98.0000			10.0000			92.0000			
-41.3211			15.4347			26.8909			1.0000			-91.0000			2.0000			99.0000			
-39.6890			11.0382			29.0677			0.4000			-84.0000			-3.0000			106.0000			
-38.6009			6.6417			32.8770			0.9000			-77.0000			-11.0000			111.0000			
-40.2330			4.9930			35.5979			0.3000			-69.0000			-17.0000			117.0000			
-40.2330			2.7947			38.3189			0.8000			-61.0000			-24.0000			122.0000			
-40.7771			2.2452			38.8631			0.3000			-53.0000			-30.0000			125.0000			
-38.6009			-0.5026			39.9515			0.8000			-45.0000			-37.0000			128.0000			
-32.0723			-6.5478			39.9515			1.3000			-36.0000			-45.0000			130.0000			
-27.1759			-10.9444			39.4073			1.2000			-28.0000			-51.0000			133.0000			
-21.1913			-14.7913			38.3189			2.3000			-19.0000			-58.0000			134.0000			
-21.1913			-18.6382			41.0398			1.2000			-10.0000			-64.0000			134.0000			
-18.4711			-21.9356			39.4073			-0.9000			-1.0000			-71.0000			132.0000			
-20.1032			-21.9356			42.1282			0.0000			10.0000			-77.0000			130.0000			
-17.3830			-25.2330			42.6724			0.0000			19.0000			-81.0000			127.0000			
-13.0306			-26.8817			39.9515			0.0000			27.0000			-85.0000			124.0000			
-7.5901			-29.0799			37.7747			1.1000			34.0000			-90.0000			119.0000			
-5.4139			-34.0260			37.7747			-1.6000			42.0000			-94.0000			115.0000			
-3.2377			-36.2243			39.9515			0.4000			49.0000			-97.0000			110.0000			
-1.0616			-37.8730			39.9515			1.0000			58.0000			-99.0000			104.0000			
-1.0616			-38.4225			39.4073			0.0000			64.0000			-102.0000			95.0000			
4.3789			-39.5217			35.0538			0.0000			71.0000			-102.0000			90.0000			
8.7313			-38.4225			30.7002			1.0000			77.0000			-105.0000			81.0000			
13.6277			-37.8730			24.1700			0.0000			82.0000			-104.0000			73.0000			
17.4361			-38.4225			19.8165			-1.1000			87.0000			-105.0000			63.0000			
21.2444			-39.5217			18.7281			0.4000			91.0000			-103.0000			53.0000			
23.9646			-42.8190			17.0955			-1.7000			95.0000			-101.0000			43.0000			
25.0527			-43.9182			18.7281			-0.1000			99.0000			-100.0000			33.0000			
27.2289			-41.1703			14.9188			0.9000			100.0000			-96.0000			22.0000			
28.8611			-40.6208			11.6536			-0.1000			103.0000			-94.0000			12.0000			
33.2135			-39.5217			6.2117			0.0000			102.0000			-90.0000			-1.0000			
35.9337			-40.6208			3.4908			-1.1000			103.0000			-86.0000			-9.0000			
38.6539			-40.6208			2.4024			0.4000			103.0000			-83.0000			-20.0000			
40.2861			-40.6208			-0.3185			-0.6000			102.0000			-78.0000			-30.0000			
39.1980			-37.8730			-1.9511			-0.6000			101.0000			-73.0000			-41.0000			
40.2861			-34.0260			-7.3930			-1.1000			98.0000			-67.0000			-50.0000			
39.7420			-29.0799			-11.2023			-0.5000			94.0000			-62.0000			-61.0000			
38.6539			-23.5843			-15.0117			0.0000			92.0000			-57.0000			-69.0000			
41.3742			-23.0347			-19.3652			-1.0000			87.0000			-49.0000			-79.0000			
39.7420			-16.9896			-23.1745			-0.4000			82.0000			-41.0000			-88.0000			
42.4623			-19.7374			-23.1745			-0.4000			76.0000			-34.0000			-98.0000			
42.4623			-19.1878			-25.3513			-2.0000			70.0000			-25.0000			-106.0000			
41.3742			-14.7913			-28.0722			-1.4000			63.0000			-19.0000			-113.0000			
39.1980			-10.3948			-29.7048			-0.9000			56.0000			-11.0000			-119.0000			
38.6539			-5.9983			-33.5141			-0.8000			50.0000			-5.0000			-126.0000			
40.8301			-4.8992			-36.7792			-0.8000			41.0000			2.0000			-130.0000			
41.3742			-3.2505			-38.4118			-0.2000			33.0000			9.0000			-136.0000			
40.8301			-3.2505			-40.0444			-2.4000			26.0000			18.0000			-138.0000			
38.1099			1.1460			-40.5886			-1.3000			18.0000			23.0000			-142.0000			
32.6694			7.1912			-40.5886			-0.7000			9.0000			31.0000			-145.0000			
27.7730			11.5877			-38.9560			0.4000			-1.0000			37.0000			-146.0000			
21.7885			15.9843			-38.4118			-0.6000			-7.0000			43.0000			-147.0000			
21.7885			19.2816			-41.6769			-0.6000			-17.0000			51.0000			-147.0000			
18.5242			22.5790			-41.6769			-0.5000			-27.0000			57.0000			-145.0000			
20.7004			22.5790			-43.8537			-0.5000			-37.0000			62.0000			-144.0000			
16.8920			25.3268			-43.3095			-1.0000			-45.0000			68.0000			-140.0000			
13.6277			26.4260			-41.1328			-1.0000			-53.0000			71.0000			-136.0000			
8.1873			30.2729			-39.5002			-1.0000			-62.0000			77.0000			-132.0000			
6.0111			34.1198			-39.5002			0.6000			-69.0000			80.0000			-128.0000			
4.3789			36.3181			-41.1328			-0.4000			-76.0000			82.0000			-121.0000			
2.7468			38.5164			-41.1328			0.1000			-83.0000			85.0000			-115.0000			
2.2027			38.5164			-39.5002			1.2000			-89.0000			87.0000			-108.0000			
-3.7818			39.0659			-35.6909			-0.4000			-95.0000			89.0000			-101.0000			
-8.6782			38.5164			-31.3373			-1.4000			-101.0000			90.0000			-94.0000			
-13.5747			38.5164			-24.8071			0.1000			-106.0000			90.0000			-86.0000			
-16.8389			38.5164			-21.5419			0.1000			-112.0000			90.0000			-77.0000			
-20.1032			39.6155			-19.3652			0.1000			-117.0000			90.0000			-65.0000			
-23.3675			42.3633			-17.1884			1.8000			-120.0000			87.0000			-56.0000			
-24.9997			44.0120			-20.4536			-1.4000			-124.0000			85.0000			-44.0000			
-27.1759			41.8137			-15.0117			-0.3000			-126.0000			82.0000			-34.0000			
-28.2640			41.2642			-11.2023			1.7000			-128.0000			78.0000			-24.0000			
-32.6163			39.6155			-6.3046			0.6000			-127.0000			75.0000			-14.0000			
-35.8806			40.1650			-5.2163			-0.9000			-129.0000			71.0000			-3.0000			
-38.0568			41.2642			-1.9511			1.2000			-128.0000			68.0000			8.0000			
-39.6890			41.2642			-0.8627			0.7000			-127.0000			63.0000			18.0000			
-38.6009			38.5164			0.7698			0.6000			-126.0000			58.0000			29.0000			
-40.2330			33.5703			6.7559			0.0000			-124.0000			52.0000			39.0000			
-40.2330			29.1738			11.1094			0.0000			-121.0000			47.0000			48.0000			
-38.0568			23.1286			14.9188			0.0000			-117.0000			40.0000			58.0000			
-40.7771			22.0294			19.2723			0.5000			-113.0000			32.0000			67.0000			
-40.2330			18.1825			21.9932			0.0000			-108.0000			25.0000			78.0000			
-42.4092			19.8312			23.0816			0.5000			-103.0000			17.0000			86.0000			
-42.4092			18.7321			24.7142			1.0000			-96.0000			11.0000			94.0000			
-41.3211			15.4347			26.8909			1.0000			-89.0000			2.0000			100.0000			
-40.2330			9.9391			29.0677			-1.2000			-82.0000			-4.0000			107.0000			
-38.6009			6.0921			33.4212			0.9000			-76.0000			-12.0000			112.0000			
-40.7771			4.4434			36.1421			-0.1000			-69.0000			-18.0000			118.0000			
-41.3211			3.3443			38.3189			0.3000			-61.0000			-26.0000			123.0000			
-40.7771			2.7947			38.8631			0.8000			-53.0000			-33.0000			126.0000			
-37.5128			-1.0522			39.4073			0.8000			-45.0000			-40.0000			129.0000			
-31.5282			-6.5478			40.4957			2.4000			-37.0000			-47.0000			129.0000			
-26.6318			-11.4939			39.4073			1.2000			-29.0000			-54.0000			132.0000			
-21.7354			-15.3409			37.7747			0.6000			-19.0000			-60.0000			132.0000			
-20.6473			-18.0887			41.5840			2.8000			-10.0000			-66.0000			132.0000			
-17.9270			-23.0347			39.9515			-1.0000			-1.0000			-73.0000			130.0000			
-19.5592			-21.9356			42.6724			1.1000			8.0000			-79.0000			128.0000			
-15.7509			-24.6834			41.5840			1.1000			17.0000			-84.0000			125.0000			
-12.4866			-26.8817			40.4957			1.1000			26.0000			-89.0000			120.0000			
-8.6782			-30.1791			37.7747			-1.0000			32.0000			-93.0000			117.0000			
-4.8699			-34.0260			38.3189			-0.5000			41.0000			-97.0000			111.0000			
-3.7818			-36.7738			40.4957			0.0000			48.0000			-101.0000			106.0000			
-1.6056			-38.9721			39.4073			-1.1000			56.0000			-102.0000			100.0000			
-1.0616			-37.3234			39.4073			1.0000			63.0000			-104.0000			93.0000			
4.3789			-38.9721			34.5096			0.0000			68.0000			-106.0000			85.0000			
9.2754			-38.4225			29.0677			0.0000			73.0000			-107.0000			76.0000			
14.1718			-37.3234			23.6258			0.4000			79.0000			-108.0000			69.0000			
17.9801			-38.4225			20.3606			0.0000			83.0000			-108.0000			59.0000			
21.2444			-38.4225			18.1839			1.0000			89.0000			-106.0000			50.0000			
23.9646			-41.7199			17.6397			-0.1000			94.0000			-104.0000			39.0000			
25.0527			-43.9182			18.7281			-0.1000			96.0000			-103.0000			29.0000			
27.7730			-41.7199			13.8304			-0.1000			97.0000			-99.0000			19.0000			
29.9492			-40.6208			11.1094			0.4000			98.0000			-95.0000			8.0000			
33.2135			-38.9721			6.2117			0.4000			101.0000			-92.0000			-2.0000			
35.9337			-41.1703			2.9466			-2.2000			100.0000			-89.0000			-12.0000			
39.1980			-41.1703			2.4024			0.4000			100.0000			-84.0000			-24.0000			
39.7420			-40.6208			-0.3185			-1.1000			99.0000			-80.0000			-33.0000			
39.7420			-37.3234			-2.4953			0.0000			98.0000			-74.0000			-43.0000			
39.7420			-33.4765			-6.3046			0.0000			95.0000			-69.0000			-53.0000			
39.7420			-27.9808			-11.7465			0.0000			93.0000			-63.0000			-62.0000			
38.6539			-21.9356			-16.6442			0.0000			89.0000			-57.0000			-73.0000			
41.3742			-23.0347			-20.4536			-2.1000			85.0000			-49.0000			-81.0000			
40.8301			-16.9896			-22.6303			1.2000			80.0000			-41.0000			-91.0000			
42.4623			-19.7374			-23.1745			-0.4000			75.0000			-33.0000			-100.0000			
41.9182			-18.0887			-25.3513			-1.5000			69.0000			-25.0000			-108.0000			
41.3742			-13.6922			-28.0722			-0.3000			62.0000			-18.0000			-113.0000			
39.1980			-10.3948			-30.2490			-1.4000			55.0000			-11.0000			-119.0000			
38.6539			-5.4487			-33.5141			-0.3000			48.0000			-3.0000			-126.0000			
41.3742			-4.8992			-36.2350			0.2000			42.0000			4.0000			-131.0000			
40.8301			-2.7009			-40.0444			-1.9000			33.0000			12.0000			-135.0000			
41.3742			-2.1513			-39.5002			-0.2000			26.0000			18.0000			-139.0000			
37.5658			2.2452			-40.0444			-0.2000			18.0000			25.0000			-141.0000			
31.5813			7.7408			-40.5886			-1.2000			10.0000			33.0000			-144.0000			
26.1408			12.6869			-38.9560			-0.1000			2.0000			40.0000			-143.0000			
21.2444			16.5338			-37.8676			0.0000			-8.0000			46.0000			-144.0000			
21.2444			18.1825			-42.2211			-2.7000			-17.0000			53.0000			-145.0000			
18.5242			23.6781			-41.1328			1.0000			-26.0000			59.0000			-143.0000			
19.6123			22.5790			-43.3095			-1.1000			-35.0000			66.0000			-140.0000			
15.8039			25.8764			-42.2211			-0.5000			-44.0000			71.0000			-137.0000			
11.9956			26.4260			-40.5886			-2.1000			-51.0000			75.0000			-132.0000			
7.6432			31.3720			-39.5002			-0.4000			-60.0000			79.0000			-129.0000			
5.4670			34.1198			-38.9560			0.6000			-67.0000			83.0000			-124.0000			
3.8349			37.4172			-41.1328			0.1000			-75.0000			85.0000			-118.0000			
2.2027			39.0659			-40.5886			0.6000			-81.0000			89.0000			-112.0000			
0.5706			37.9668			-38.9560			-0.4000			-89.0000			90.0000			-106.0000			
-4.8699			39.6155			-34.6025			0.1000			-94.0000			93.0000			-98.0000			
-9.2223			39.0659			-29.7048			0.1000			-100.0000			92.0000			-90.0000			
-14.6628			37.9668			-23.7187			-0.4000			-104.0000			94.0000			-81.0000			
-17.9270			39.0659			-20.4536			0.6000			-110.0000			92.0000			-72.0000			
-21.7354			39.6155			-18.2768			-0.3000			-114.0000			91.0000			-62.0000			
-23.9116			44.0120			-18.2768			1.8000			-118.0000			89.0000			-50.0000			
-24.9997			44.0120			-19.3652			-0.3000			-122.0000			87.0000			-39.0000			
-27.1759			42.3633			-13.3791			1.8000			-123.0000			83.0000			-30.0000			
-29.3521			40.7146			-11.2023			0.1000			-125.0000			80.0000			-20.0000			
-33.1604			39.6155			-6.3046			0.1000			-126.0000			77.0000			-10.0000			
-35.8806			41.8137			-4.6721			1.2000			-126.0000			74.0000			-1.0000			
-39.6890			40.7146			-2.4953			-1.4000			-127.0000			69.0000			11.0000			
-40.2330			41.2642			0.2256			1.2000			-125.0000			63.0000			22.0000			
