-38.9743			118.6903			-96.8951			-17.1000			-19.0000			260.0000			-77.0000			
-52.3742			123.1117			-88.6135			-17.8000			-44.0000			255.0000			-76.0000			
-61.8659			125.8750			-82.5403			-18.5000			-67.0000			247.0000			-72.0000			
-71.9158			126.4277			-73.1544			-18.6000			-91.0000			239.0000			-69.0000			
-81.4075			123.6643			-62.1123			-19.8000			-114.0000			230.0000			-66.0000			
-90.8991			123.1117			-51.0701			-18.8000			-139.0000			219.0000			-61.0000			
-100.9491			122.0063			-40.5800			-19.5000			-162.0000			206.0000			-57.0000			
-108.2074			120.9010			-31.1942			-18.5000			-183.0000			190.0000			-50.0000			
-114.9073			119.2429			-22.9125			-18.5000			-204.0000			174.0000			-45.0000			
-120.4907			114.2689			-11.8703			-18.0000			-221.0000			157.0000			-40.0000			
-123.8407			111.5055			-4.6929			-17.0000			-238.0000			141.0000			-34.0000			
-128.3073			104.3207			6.9014			-17.0000			-255.0000			122.0000			-29.0000			
-129.9823			97.6886			14.6309			-17.6000			-269.0000			104.0000			-24.0000			
-132.7740			91.0565			26.7773			-14.9000			-283.0000			86.0000			-19.0000			
-136.1239			87.1878			35.0589			-13.8000			-293.0000			66.0000			-13.0000			
-141.7073			81.1084			45.5490			-15.0000			-303.0000			46.0000			-7.0000			
-143.3823			75.0290			54.9348			-13.4000			-311.0000			26.0000			-2.0000			
-141.7073			63.9755			65.4249			-12.2000			-317.0000			6.0000			5.0000			
-141.1489			56.7907			70.9460			-13.4000			-322.0000			-15.0000			10.0000			
-140.5906			48.5006			80.3319			-11.7000			-325.0000			-39.0000			17.0000			
-138.3573			36.8944			89.7177			-11.7000			-325.0000			-59.0000			25.0000			
-136.1239			28.6043			95.7909			-11.7000			-324.0000			-81.0000			31.0000			
-131.6573			18.1035			102.9683			-10.5000			-320.0000			-101.0000			37.0000			
-125.5156			8.7080			107.9373			-8.8000			-315.0000			-122.0000			42.0000			
-119.3740			2.0759			109.0415			-8.2000			-309.0000			-139.0000			46.0000			
-110.4407			-8.9776			111.8021			-7.6000			-300.0000			-157.0000			52.0000			
-105.9740			-16.7150			116.2189			-6.4000			-291.0000			-174.0000			56.0000			
-99.2741			-26.1105			118.9795			-6.4000			-280.0000			-189.0000			61.0000			
-90.3408			-37.1640			121.1879			-6.3000			-265.0000			-203.0000			65.0000			
-84.1991			-45.4541			125.0527			-4.5000			-251.0000			-216.0000			68.0000			
-75.2658			-56.5076			126.1569			-5.6000			-234.0000			-229.0000			71.0000			
-63.5408			-64.2451			125.0527			-2.7000			-216.0000			-241.0000			74.0000			
-54.0492			-73.0879			123.3964			-3.7000			-197.0000			-252.0000			75.0000			
-42.8826			-84.1413			123.9485			-3.0000			-175.0000			-262.0000			78.0000			
-32.8326			-90.7734			122.2921			-1.3000			-153.0000			-269.0000			79.0000			
-23.8993			-97.4055			120.6358			-0.6000			-129.0000			-274.0000			79.0000			
-13.8493			-104.0376			117.3232			-0.5000			-105.0000			-279.0000			79.0000			
-4.9160			-106.8010			112.3542			0.6000			-81.0000			-282.0000			79.0000			
4.5756			-110.1171			105.7289			0.1000			-57.0000			-282.0000			79.0000			
12.9506			-112.8804			99.6557			-0.2000			-33.0000			-281.0000			78.0000			
23.0005			-115.6438			93.5825			0.9000			-9.0000			-278.0000			77.0000			
31.9338			-118.9599			88.6135			1.5000			16.0000			-274.0000			73.0000			
57.0588			-118.9599			144.3765			82.4000			27.0000			-284.0000			52.0000			
69.9004			-120.6179			72.0502			21.3000			37.0000			-287.0000			46.0000			
27.4672			-153.2257			75.9150			-49.8000			56.0000			-284.0000			41.0000			
88.3253			-128.9080			76.4671			35.8000			68.0000			-284.0000			31.0000			
94.4670			-111.2224			35.6110			18.8000			88.0000			-275.0000			26.0000			
96.1420			-127.2500			26.2252			-4.8000			113.0000			-259.0000			22.0000			
112.3336			-116.1965			24.5688			20.7000			136.0000			-242.0000			16.0000			
114.0086			-118.4072			29.5378			25.1000			158.0000			-225.0000			12.0000			
112.3336			-118.4072			5.7971			-0.2000			180.0000			-205.0000			8.0000			
118.4752			-111.2224			4.1408			11.3000			198.0000			-185.0000			4.0000			
124.6169			-101.8269			-5.2450			17.5000			214.0000			-167.0000			-1.0000			
123.5002			-99.6162			-17.9435			5.9000			231.0000			-146.0000			-3.0000			
129.0835			-89.6681			-31.1942			8.2000			248.0000			-125.0000			-7.0000			
135.7835			-82.4833			-39.4758			13.8000			260.0000			-104.0000			-10.0000			
139.1335			-78.0619			-52.1743			8.9000			273.0000			-81.0000			-14.0000			
141.3668			-71.9825			-62.1123			7.2000			283.0000			-58.0000			-19.0000			
141.9251			-62.5870			-68.7376			10.6000			292.0000			-35.0000			-22.0000			
138.5752			-57.6130			-73.1544			7.8000			298.0000			-11.0000			-27.0000			
137.4585			-49.8755			-80.8840			6.7000			303.0000			13.0000			-31.0000			
135.7835			-36.6113			-91.3740			7.8000			308.0000			37.0000			-35.0000			
133.5502			-27.2159			-100.2078			6.1000			309.0000			59.0000			-39.0000			
129.0835			-15.6097			-109.0415			4.4000			308.0000			82.0000			-43.0000			
122.9419			-6.2142			-111.8021			4.9000			305.0000			103.0000			-46.0000			
116.2419			1.5232			-114.0105			3.7000			300.0000			125.0000			-49.0000			
108.9836			10.9187			-116.7710			3.1000			297.0000			147.0000			-52.0000			
103.9586			17.5508			-119.5316			1.9000			289.0000			164.0000			-53.0000			
96.7003			27.4989			-123.3964			0.8000			280.0000			183.0000			-56.0000			
87.7670			38.5524			-125.6048			0.7000			269.0000			199.0000			-58.0000			
80.5087			47.3952			-129.4696			-1.5000			258.0000			214.0000			-59.0000			
71.5754			58.4487			-131.1259			-1.0000			243.0000			229.0000			-60.0000			
59.8504			67.2915			-129.4696			-2.3000			227.0000			243.0000			-60.0000			
50.3588			74.4763			-129.4696			-4.6000			209.0000			255.0000			-61.0000			
39.7505			84.9771			-127.8132			-3.0000			191.0000			266.0000			-62.0000			
29.7005			92.1619			-127.2611			-5.4000			169.0000			276.0000			-62.0000			
20.7672			98.2413			-125.0527			-6.0000			148.0000			283.0000			-61.0000			
9.6006			105.9787			-121.7400			-6.1000			125.0000			288.0000			-60.0000			
1.7839			108.7421			-117.3232			-6.7000			102.0000			291.0000			-58.0000			
-9.3827			111.5055			-109.5936			-7.4000			78.0000			293.0000			-58.0000			
-17.7577			114.8215			-103.5204			-6.4000			54.0000			292.0000			-56.0000			
-27.8076			117.5849			-97.4472			-7.6000			31.0000			290.0000			-55.0000			
-37.2993			120.9010			-92.4783			-8.8000			7.0000			287.0000			-53.0000			
-49.0242			124.2170			-84.1966			-8.9000			-17.0000			280.0000			-52.0000			
-59.6325			127.5330			-78.1234			-10.2000			-41.0000			274.0000			-49.0000			
-69.1242			128.6384			-67.6333			-8.1000			-65.0000			264.0000			-45.0000			
-78.6158			125.3223			-56.5912			-9.8000			-88.0000			254.0000			-41.0000			
-88.6658			124.2170			-46.1011			-10.5000			-113.0000			241.0000			-37.0000			
-97.5991			123.6643			-35.0589			-8.9000			-136.0000			227.0000			-34.0000			
-104.8574			122.5590			-26.2252			-8.5000			-159.0000			210.0000			-29.0000			
-112.1157			120.9010			-17.9435			-9.1000			-180.0000			195.0000			-25.0000			
-118.2573			116.4796			-8.0056			-9.7000			-199.0000			176.0000			-20.0000			
-122.1657			111.5055			0.2761			-10.3000			-217.0000			158.0000			-15.0000			
-124.3990			105.4261			10.7661			-8.2000			-235.0000			137.0000			-12.0000			
-127.1906			98.2413			19.0478			-9.9000			-251.0000			121.0000			-9.0000			
-129.9823			89.9512			32.2984			-7.7000			-267.0000			99.0000			-3.0000			
-134.4490			86.6351			39.4758			-8.3000			-279.0000			77.0000			-1.0000			
-139.4739			81.6611			49.9659			-7.8000			-290.0000			56.0000			4.0000			
-141.1489			75.0290			59.9038			-6.2000			-301.0000			33.0000			9.0000			
-139.4739			62.8701			69.2897			-7.3000			-309.0000			12.0000			13.0000			
-137.7989			57.3434			74.8108			-5.6000			-315.0000			-12.0000			17.0000			
-137.7989			47.9479			85.3008			-4.5000			-320.0000			-37.0000			22.0000			
-136.6823			37.4471			93.5825			-5.6000			-322.0000			-60.0000			27.0000			
-132.7740			28.0516			100.7599			-3.9000			-323.0000			-83.0000			33.0000			
-127.7490			17.5508			108.4894			-1.7000			-321.0000			-105.0000			36.0000			
-123.2823			9.8133			112.3542			-1.1000			-318.0000			-126.0000			39.0000			
-116.5823			1.5232			113.4584			-1.6000			-313.0000			-147.0000			43.0000			
-108.7657			-7.8722			116.2189			-0.4000			-307.0000			-166.0000			46.0000			
-102.0657			-15.6097			120.0837			2.4000			-300.0000			-185.0000			48.0000			
-95.3657			-26.6632			123.3964			1.3000			-291.0000			-201.0000			51.0000			
-86.9908			-37.7167			126.7090			1.9000			-280.0000			-218.0000			54.0000			
-81.4075			-46.0068			130.0217			2.5000			-265.0000			-233.0000			55.0000			
-71.3575			-55.9549			131.1259			3.8000			-251.0000			-246.0000			57.0000			
-59.0742			-65.9031			128.3653			3.3000			-235.0000			-259.0000			59.0000			
-50.6992			-71.9825			128.3653			5.6000			-215.0000			-271.0000			59.0000			
-39.5326			-83.0360			128.3653			5.8000			-197.0000			-282.0000			62.0000			
-29.4826			-90.2208			126.7090			7.0000			-176.0000			-290.0000			60.0000			
-20.5493			-96.8529			125.0527			7.6000			-153.0000			-297.0000			60.0000			
-8.2660			-104.5903			121.1879			8.3000			-130.0000			-301.0000			59.0000			
-1.5661			-106.8010			116.7710			8.4000			-106.0000			-304.0000			57.0000			
9.0422			-109.0117			108.4894			8.5000			-83.0000			-306.0000			56.0000			
16.8589			-111.2224			104.0725			9.7000			-59.0000			-305.0000			56.0000			
27.4672			-114.5385			97.4472			10.3000			-35.0000			-303.0000			55.0000			
36.4005			-118.4072			91.9261			9.9000			-12.0000			-298.0000			53.0000			
49.2421			-121.1705			83.0924			11.1000			12.0000			-293.0000			52.0000			
58.7338			-126.1446			78.1234			10.7000			37.0000			-285.0000			49.0000			
68.7837			-126.1446			67.6333			10.2000			60.0000			-276.0000			45.0000			
78.8337			-122.8286			56.0391			12.0000			86.0000			-266.0000			41.0000			
87.7670			-122.2759			46.1011			11.5000			108.0000			-254.0000			38.0000			
97.8170			-122.2759			36.1631			11.7000			132.0000			-240.0000			32.0000			
103.4003			-119.5125			27.8815			11.7000			155.0000			-225.0000			29.0000			
111.7752			-117.8545			17.9435			11.8000			176.0000			-209.0000			24.0000			
117.9169			-112.8804			6.9014			11.9000			196.0000			-190.0000			18.0000			
121.2669			-110.6697			-0.8282			9.7000			213.0000			-171.0000			14.0000			
124.0585			-102.3796			-11.3182			10.3000			229.0000			-152.0000			10.0000			
126.2919			-96.3002			-20.7041			9.2000			246.0000			-134.0000			6.0000			
130.2002			-88.0101			-31.7463			10.4000			259.0000			-114.0000			2.0000			
134.1085			-83.5887			-41.6842			8.8000			271.0000			-94.0000			-2.0000			
138.0168			-78.6146			-51.0701			8.3000			282.0000			-71.0000			-7.0000			
142.4835			-72.5352			-60.4559			9.5000			293.0000			-49.0000			-13.0000			
139.6918			-61.4817			-70.9460			7.2000			299.0000			-28.0000			-18.0000			
138.5752			-54.2969			-77.0192			7.2000			306.0000			-4.0000			-23.0000			
136.9002			-45.4541			-85.3008			6.1000			309.0000			19.0000			-29.0000			
135.2252			-35.5060			-94.6867			5.0000			311.0000			40.0000			-34.0000			
133.5502			-26.6632			-100.7599			6.1000			311.0000			63.0000			-39.0000			
127.9669			-13.9517			-108.4894			5.5000			309.0000			84.0000			-44.0000			
122.9419			-5.6615			-112.9063			4.3000			304.0000			106.0000			-48.0000			
115.6836			0.9706			-113.4584			3.1000			299.0000			126.0000			-52.0000			
108.9836			10.9187			-117.3232			2.5000			293.0000			144.0000			-55.0000			
102.8419			18.1035			-120.6358			0.3000			283.0000			161.0000			-57.0000			
95.0253			29.7096			-124.5006			0.2000			274.0000			179.0000			-61.0000			
86.0920			40.7631			-126.7090			0.1000			262.0000			194.0000			-64.0000			
80.5087			49.6059			-131.1259			-1.0000			247.0000			208.0000			-66.0000			
71.0170			59.5541			-131.6780			-1.0000			232.0000			222.0000			-69.0000			
59.2921			67.8442			-130.0217			-2.8000			215.0000			233.0000			-70.0000			
49.8004			76.1343			-129.4696			-3.5000			195.0000			245.0000			-71.0000			
38.6338			86.0824			-127.2611			-2.5000			174.0000			255.0000			-73.0000			
29.7005			93.8199			-126.7090			-3.1000			153.0000			265.0000			-74.0000			
20.2089			100.4520			-125.0527			-4.3000			131.0000			270.0000			-74.0000			
8.4839			108.1894			-121.1879			-4.5000			107.0000			274.0000			-73.0000			
0.1089			110.4001			-116.7710			-6.2000			83.0000			278.0000			-73.0000			
-9.3827			112.6108			-109.5936			-6.3000			59.0000			278.0000			-72.0000			
-17.7577			114.8215			-102.9683			-5.9000			36.0000			277.0000			-71.0000			
-28.9243			118.6903			-97.4472			-7.6000			11.0000			274.0000			-69.0000			
-37.2993			122.0063			-90.8219			-6.1000			-13.0000			270.0000			-69.0000			
-49.5826			124.7697			-83.6445			-8.4000			-38.0000			264.0000			-67.0000			
-60.1909			128.6384			-77.5713			-9.1000			-61.0000			256.0000			-64.0000			
-69.6825			129.1911			-67.0812			-7.5000			-86.0000			248.0000			-61.0000			
-79.1741			125.8750			-54.9348			-8.2000			-109.0000			237.0000			-57.0000			
-88.1074			125.8750			-44.9969			-7.2000			-133.0000			224.0000			-53.0000			
-98.1574			124.7697			-35.0589			-8.4000			-156.0000			211.0000			-48.0000			
-105.9740			123.1117			-25.6731			-8.5000			-177.0000			196.0000			-43.0000			
-112.1157			120.9010			-16.2872			-7.4000			-198.0000			179.0000			-38.0000			
-118.2573			116.4796			-6.9014			-8.6000			-218.0000			161.0000			-33.0000			
-121.6073			112.6108			1.3803			-7.6000			-235.0000			143.0000			-29.0000			
-125.5156			106.5314			11.8703			-7.1000			-252.0000			125.0000			-23.0000			
-126.0740			98.2413			20.1520			-7.6000			-267.0000			106.0000			-19.0000			
-130.5406			92.7145			32.2984			-5.5000			-281.0000			87.0000			-15.0000			
-133.8906			87.7405			41.1321			-5.0000			-292.0000			67.0000			-9.0000			
-138.9156			82.2137			52.1743			-4.5000			-301.0000			46.0000			-5.0000			
-140.5906			75.5816			60.4559			-4.5000			-310.0000			25.0000			0.0000			
-138.9156			63.4228			71.4981			-3.9000			-318.0000			3.0000			7.0000			
-137.7989			57.8960			76.4671			-3.4000			-323.0000			-20.0000			12.0000			
-136.6823			48.5006			85.3008			-2.8000			-325.0000			-42.0000			19.0000			
-134.4490			37.9998			95.7909			-0.6000			-326.0000			-64.0000			25.0000			
-131.6573			30.2623			101.8641			0.4000			-325.0000			-87.0000			31.0000			
-127.1906			18.1035			108.4894			-0.6000			-322.0000			-108.0000			35.0000			
-121.6073			9.8133			111.8021			0.0000			-317.0000			-128.0000			41.0000			
-114.9073			2.0759			114.5626			1.7000			-311.0000			-146.0000			44.0000			
-108.2074			-6.7669			116.7710			1.7000			-304.0000			-164.0000			47.0000			
-101.5074			-15.0570			119.5316			2.9000			-294.0000			-181.0000			52.0000			
-94.2491			-25.5578			123.3964			3.5000			-283.0000			-197.0000			56.0000			
-85.3158			-36.0587			126.7090			5.3000			-271.0000			-212.0000			59.0000			
-79.1741			-45.4541			129.4696			4.8000			-255.0000			-226.0000			62.0000			
-69.6825			-55.9549			131.1259			5.4000			-240.0000			-239.0000			65.0000			
-58.5159			-64.2451			128.9174			6.1000			-222.0000			-250.0000			66.0000			
-49.0242			-71.9825			127.8132			6.8000			-202.0000			-262.0000			69.0000			
-37.2993			-82.4833			127.8132			8.0000			-181.0000			-271.0000			71.0000			
-28.9243			-89.1154			126.1569			8.1000			-160.0000			-279.0000			71.0000			
-18.3160			-96.8529			125.0527			9.8000			-136.0000			-285.0000			72.0000			
-8.2660			-103.4850			120.0837			8.3000			-112.0000			-289.0000			71.0000			
-0.4494			-105.6957			115.6668			9.5000			-89.0000			-291.0000			70.0000			
10.7172			-108.4590			107.9373			10.1000			-64.0000			-292.0000			69.0000			
17.9756			-110.1171			102.9683			10.8000			-40.0000			-290.0000			69.0000			
28.5838			-113.4331			96.8951			12.0000			-17.0000			-288.0000			68.0000			
38.0755			-117.8545			90.2698			10.4000			8.0000			-283.0000			66.0000			
50.3588			-121.7232			82.5403			11.1000			32.0000			-277.0000			63.0000			
59.8504			-125.0393			76.4671			11.2000			57.0000			-269.0000			63.0000			
69.9004			-125.0393			67.0812			11.9000			82.0000			-261.0000			60.0000			
78.8337			-122.8286			54.9348			10.9000			104.0000			-251.0000			55.0000			
88.8837			-122.2759			45.5490			12.1000			128.0000			-238.0000			50.0000			
97.8170			-121.1705			35.6110			12.2000			150.0000			-225.0000			46.0000			
104.5169			-120.0652			26.2252			10.6000			173.0000			-211.0000			41.0000			
112.3336			-117.8545			16.8393			11.3000			192.0000			-193.0000			36.0000			
116.8002			-113.4331			6.3493			9.7000			211.0000			-176.0000			30.0000			
121.2669			-108.4590			-3.0366			9.7000			229.0000			-159.0000			25.0000			
124.6169			-101.2743			-12.9746			10.3000			244.0000			-141.0000			20.0000			
125.7335			-94.0895			-21.2562			10.3000			259.0000			-123.0000			16.0000			
129.6419			-86.9047			-32.2984			10.4000			271.0000			-104.0000			10.0000			
134.1085			-83.0360			-42.7884			8.2000			283.0000			-83.0000			4.0000			
138.5752			-78.0619			-52.1743			8.3000			293.0000			-63.0000			-1.0000			
139.6918			-69.7718			-62.1123			7.8000			302.0000			-42.0000			-6.0000			
138.0168			-59.8237			-71.4981			6.7000			306.0000			-21.0000			-13.0000			
138.0168			-53.1916			-77.5713			7.2000			311.0000			-1.0000			-19.0000			
137.4585			-44.3488			-86.9572			6.1000			314.0000			23.0000			-26.0000			
135.2252			-34.4006			-95.2388			5.5000			314.0000			44.0000			-34.0000			
132.4335			-25.0052			-102.4162			5.0000			313.0000			65.0000			-38.0000			
127.4085			-13.9517			-109.5936			3.8000			309.0000			86.0000			-44.0000			
121.2669			-6.2142			-112.3542			2.7000			303.0000			105.0000			-49.0000			
114.0086			2.6286			-114.0105			2.6000			296.0000			124.0000			-53.0000			
107.8669			10.9187			-117.8753			0.9000			286.0000			140.0000			-58.0000			
102.2836			19.7615			-120.0837			1.9000			276.0000			158.0000			-62.0000			
94.4670			29.7096			-124.5006			-0.3000			266.0000			173.0000			-67.0000			
85.5337			41.8685			-128.3653			-0.9000			251.0000			187.0000			-71.0000			
79.3920			51.2639			-131.6780			-1.0000			238.0000			200.0000			-73.0000			
69.9004			61.2121			-132.2301			-1.1000			221.0000			212.0000			-77.0000			
57.6171			68.9495			-130.0217			-3.4000			202.0000			224.0000			-80.0000			
48.6838			77.2397			-129.4696			-3.5000			182.0000			236.0000			-81.0000			
38.0755			87.1878			-128.3653			-3.0000			160.0000			245.0000			-83.0000			
28.5838			94.9252			-126.7090			-3.1000			136.0000			253.0000			-85.0000			
19.0922			101.5573			-125.0527			-4.4000			113.0000			258.0000			-85.0000			
6.8089			108.1894			-122.2921			-7.2000			89.0000			260.0000			-84.0000			
0.1089			110.9528			-116.2189			-5.1000			65.0000			263.0000			-85.0000			
-11.0577			113.7162			-109.0415			-6.3000			42.0000			263.0000			-85.0000			
-66.3325			68.3969			205.1085			207.1000			19.0000			264.0000			-77.0000			
-38.9743			65.0808			-78.1234			-52.0000			8.0000			275.0000			-62.0000			
-47.9076			117.5849			-78.1234			-8.4000			-6.0000			279.0000			-57.0000			
-28.3660			138.0339			-83.0924			26.5000			-24.0000			279.0000			-53.0000			
-71.9158			123.1117			-54.9348			-3.7000			-37.0000			281.0000			-44.0000			
-81.4075			113.7162			-50.5180			-18.2000			-60.0000			274.0000			-40.0000			
-81.4075			124.7697			-38.9237			4.4000			-85.0000			261.0000			-35.0000			
-103.1824			112.6108			-41.1321			-31.7000			-107.0000			249.0000			-31.0000			
-107.0907			115.9269			-36.1631			-27.3000			-132.0000			234.0000			-28.0000			
-103.1824			122.5590			-23.4646			-4.0000			-156.0000			216.0000			-25.0000			
