126.6734			13.4454			-167.8750			-27.7000			-61.0000			137.0000			-167.0000			
121.2004			29.2846			-176.7608			-26.2000			-73.0000			134.0000			-156.0000			
111.3490			53.6090			-189.5341			-24.5000			-85.0000			137.0000			-147.0000			
107.5179			61.5286			-192.3109			-23.2000			-96.0000			135.0000			-136.0000			
99.3084			60.3973			-186.2019			-26.4000			-105.0000			127.0000			-123.0000			
83.9840			79.0649			-183.9805			-20.9000			-115.0000			123.0000			-109.0000			
69.2068			97.7325			-183.9805			-17.0000			-123.0000			120.0000			-98.0000			
59.9027			103.3894			-179.5376			-16.2000			-130.0000			112.0000			-83.0000			
52.2405			113.0060			-178.4269			-13.1000			-138.0000			104.0000			-66.0000			
41.2945			129.4109			-181.2037			-10.4000			-145.0000			98.0000			-51.0000			
34.1796			136.7648			-180.0930			-9.1000			-151.0000			89.0000			-37.0000			
22.6863			144.6844			-177.3161			-9.9000			-152.0000			79.0000			-22.0000			
3.5308			159.3922			-168.4304			-5.5000			-157.0000			69.0000			-4.0000			
-11.2464			169.5746			-160.6553			-2.3000			-159.0000			59.0000			12.0000			
-16.1721			174.6657			-155.1017			3.3000			-160.0000			46.0000			28.0000			
-32.5911			180.8883			-148.9927			-0.6000			-162.0000			35.0000			44.0000			
-48.4628			191.6363			-135.1087			8.0000			-165.0000			26.0000			62.0000			
-50.1047			192.7677			-132.3318			10.3000			-164.0000			15.0000			79.0000			
-55.0304			184.2824			-121.2246			8.0000			-160.0000			2.0000			92.0000			
-71.4494			182.5853			-102.3423			8.7000			-159.0000			-9.0000			106.0000			
-82.3954			183.7167			-85.6815			15.6000			-156.0000			-20.0000			118.0000			
-87.3212			180.3226			-75.6850			17.3000			-149.0000			-31.0000			131.0000			
-98.8145			177.4941			-62.3563			16.3000			-145.0000			-44.0000			143.0000			
-109.2132			180.8883			-50.1383			21.5000			-140.0000			-55.0000			154.0000			
-114.1389			178.6255			-41.2525			23.2000			-133.0000			-65.0000			164.0000			
-120.7065			169.5746			-26.8131			22.0000			-124.0000			-75.0000			172.0000			
-132.7471			161.0893			-4.0433			24.2000			-115.0000			-85.0000			180.0000			
-139.3147			154.8667			11.5068			27.0000			-106.0000			-97.0000			187.0000			
-143.6931			150.9069			20.9480			28.1000			-94.0000			-106.0000			191.0000			
-150.8080			140.1589			39.8303			29.1000			-84.0000			-117.0000			198.0000			
-157.3756			131.6736			59.8233			34.1000			-75.0000			-127.0000			204.0000			
-152.9972			125.4511			61.4894			33.9000			-63.0000			-133.0000			209.0000			
-150.2607			111.3090			69.8198			30.8000			-51.0000			-140.0000			207.0000			
-149.7134			92.0757			88.1467			30.5000			-39.0000			-146.0000			209.0000			
-147.5242			79.6306			99.2540			31.3000			-27.0000			-150.0000			209.0000			
-145.3350			68.3169			107.0290			30.0000			-14.0000			-155.0000			203.0000			
-147.5242			54.7404			122.5792			29.8000			-2.0000			-159.0000			201.0000			
-147.5242			45.6894			133.1310			31.3000			9.0000			-164.0000			197.0000			
-144.2404			37.2042			138.6846			31.6000			21.0000			-163.0000			190.0000			
-137.1255			17.9709			148.1258			28.9000			32.0000			-164.0000			182.0000			
-127.8214			-8.0507			162.0098			26.1000			47.0000			-167.0000			175.0000			
-125.6322			-15.9703			168.1188			26.5000			60.0000			-163.0000			165.0000			
-120.1592			-31.2438			177.0046			25.5000			71.0000			-163.0000			153.0000			
-111.9497			-51.6084			189.2226			25.6000			83.0000			-164.0000			146.0000			
-106.4767			-63.4878			191.4440			21.4000			94.0000			-163.0000			134.0000			
-98.8145			-62.3565			185.8904			24.7000			103.0000			-155.0000			120.0000			
-85.1319			-78.7613			184.2243			20.3000			113.0000			-149.0000			107.0000			
-69.2602			-97.9947			183.1136			15.8000			120.0000			-147.0000			94.0000			
-60.5034			-104.7829			178.6707			13.3000			128.0000			-140.0000			79.0000			
-52.8412			-113.2682			177.5600			11.4000			135.0000			-131.0000			65.0000			
-41.3479			-127.9760			179.7814			10.4000			143.0000			-125.0000			49.0000			
-32.5911			-138.1583			179.7814			9.0000			147.0000			-116.0000			34.0000			
-23.2870			-146.0779			175.8939			6.5000			151.0000			-105.0000			18.0000			
-5.7734			-157.9573			168.6742			4.9000			154.0000			-96.0000			2.0000			
11.1930			-169.2710			159.7884			1.7000			158.0000			-85.0000			-15.0000			
17.7606			-175.4936			153.6794			-4.0000			159.0000			-74.0000			-31.0000			
33.6323			-183.4132			147.0151			-2.7000			159.0000			-63.0000			-47.0000			
47.8621			-191.3327			134.2418			-9.2000			163.0000			-54.0000			-65.0000			
51.6932			-192.4641			129.7989			-10.9000			163.0000			-43.0000			-81.0000			
55.5243			-186.2416			120.3577			-10.3000			158.0000			-30.0000			-94.0000			
71.3960			-184.5445			101.4754			-11.6000			156.0000			-18.0000			-107.0000			
83.4367			-185.1102			83.7038			-17.9000			154.0000			-8.0000			-121.0000			
88.9097			-180.0190			72.5966			-18.5000			148.0000			5.0000			-133.0000			
99.3084			-178.3220			60.9340			-18.0000			143.0000			18.0000			-145.0000			
110.8017			-182.2818			49.8268			-21.6000			137.0000			27.0000			-157.0000			
115.7274			-180.0190			39.2749			-25.0000			131.0000			38.0000			-167.0000			
121.7477			-169.8367			24.2801			-23.8000			121.0000			49.0000			-175.0000			
132.6937			-161.3514			4.2871			-24.3000			113.0000			58.0000			-182.0000			
138.1667			-155.6946			-11.2630			-28.7000			102.0000			70.0000			-189.0000			
144.7343			-148.9063			-24.0363			-28.2000			91.0000			79.0000			-194.0000			
150.7546			-140.4211			-41.8079			-31.4000			82.0000			90.0000			-200.0000			
156.7749			-130.8044			-59.5795			-33.6000			72.0000			99.0000			-208.0000			
152.9438			-123.4505			-63.4670			-33.9000			61.0000			106.0000			-210.0000			
150.2073			-109.8740			-72.3528			-32.0000			48.0000			112.0000			-209.0000			
149.1127			-91.7721			-88.4583			-31.1000			36.0000			120.0000			-210.0000			
147.4708			-78.1957			-100.6762			-31.4000			25.0000			125.0000			-210.0000			
146.9235			-69.1447			-109.0067			-31.2000			12.0000			127.0000			-206.0000			
148.0181			-54.4369			-122.3353			-28.7000			1.0000			132.0000			-202.0000			
148.0181			-45.3859			-135.1087			-32.4000			-11.0000			135.0000			-200.0000			
143.0924			-34.0722			-140.6623			-31.6000			-24.0000			136.0000			-193.0000			
137.6194			-17.1016			-148.9927			-28.4000			-35.0000			137.0000			-185.0000			
128.8626			6.6572			-162.3214			-26.8000			-48.0000			139.0000			-177.0000			
124.4842			18.5365			-170.6518			-27.6000			-60.0000			136.0000			-167.0000			
120.6531			30.9816			-176.7608			-25.1000			-73.0000			136.0000			-156.0000			
112.4436			51.9120			-190.6448			-26.2000			-85.0000			137.0000			-145.0000			
105.8760			62.6600			-192.3109			-23.7000			-97.0000			136.0000			-136.0000			
96.0246			65.4884			-186.7573			-25.2000			-106.0000			128.0000			-121.0000			
83.9840			79.0649			-183.9805			-20.9000			-114.0000			122.0000			-109.0000			
69.2068			97.7325			-183.9805			-17.0000			-123.0000			120.0000			-96.0000			
58.2608			106.7835			-178.9822			-13.9000			-132.0000			113.0000			-81.0000			
52.2405			114.7031			-178.9822			-12.0000			-138.0000			104.0000			-66.0000			
40.7472			129.4109			-180.0930			-9.9000			-144.0000			97.0000			-50.0000			
32.5377			139.5932			-179.5376			-7.4000			-150.0000			89.0000			-35.0000			
20.4971			147.5128			-176.7608			-8.7000			-153.0000			79.0000			-19.0000			
2.9835			158.8265			-168.9857			-7.1000			-157.0000			68.0000			-3.0000			
-12.8883			170.1402			-159.5446			-2.2000			-159.0000			59.0000			13.0000			
-18.9086			176.3628			-153.9910			3.4000			-159.0000			46.0000			29.0000			
-33.1384			183.7167			-148.4373			2.1000			-163.0000			34.0000			47.0000			
-47.3682			191.0706			-135.1087			8.5000			-164.0000			25.0000			63.0000			
-52.2939			192.2020			-129.5550			10.3000			-163.0000			14.0000			79.0000			
-56.6723			185.4137			-119.5585			9.1000			-160.0000			2.0000			93.0000			
-70.9021			182.5853			-101.7870			9.8000			-158.0000			-10.0000			106.0000			
-83.4900			183.1510			-84.5707			15.0000			-156.0000			-20.0000			121.0000			
-89.5104			180.3226			-73.4635			17.3000			-150.0000			-33.0000			131.0000			
-99.3618			178.0598			-60.6902			18.0000			-144.0000			-43.0000			144.0000			
-109.7605			180.3226			-49.5830			20.9000			-139.0000			-55.0000			156.0000			
-116.8754			178.0598			-39.0311			22.1000			-132.0000			-66.0000			164.0000			
-122.3484			170.1402			-24.5917			23.2000			-122.0000			-76.0000			174.0000			
-132.1998			159.9579			-3.4879			24.2000			-115.0000			-87.0000			180.0000			
-140.4093			154.3010			12.0622			25.9000			-104.0000			-97.0000			187.0000			
-146.9769			148.6442			27.6123			29.2000			-93.0000			-106.0000			192.0000			
-152.4499			140.1589			40.3856			28.0000			-83.0000			-117.0000			199.0000			
-156.2810			131.6736			59.2679			34.6000			-74.0000			-128.0000			205.0000			
-153.5445			124.8854			62.6001			33.9000			-62.0000			-133.0000			207.0000			
-150.2607			109.0462			72.0412			30.8000			-50.0000			-140.0000			208.0000			
-148.6188			91.5100			87.5914			30.4000			-37.0000			-147.0000			208.0000			
-148.0715			78.4992			100.3647			30.7000			-26.0000			-152.0000			209.0000			
-146.4296			65.4884			110.3612			29.4000			-13.0000			-156.0000			205.0000			
-146.4296			53.6090			123.1345			30.3000			-1.0000			-159.0000			201.0000			
-148.6188			45.6894			133.1310			30.2000			11.0000			-162.0000			196.0000			
-143.6931			34.3757			140.3507			31.0000			22.0000			-164.0000			190.0000			
-137.1255			15.7081			149.7919			28.3000			35.0000			-165.0000			183.0000			
-128.9160			-6.9193			160.8991			25.0000			47.0000			-166.0000			175.0000			
-124.5376			-18.2330			168.6742			25.8000			59.0000			-164.0000			164.0000			
-120.1592			-34.0722			178.1153			23.8000			71.0000			-164.0000			153.0000			
-111.9497			-52.1741			189.7779			25.6000			84.0000			-164.0000			143.0000			
-105.3821			-61.7908			190.8886			23.7000			95.0000			-161.0000			133.0000			
-97.1726			-66.3163			187.0011			23.5000			103.0000			-155.0000			119.0000			
-84.0373			-80.4584			184.7797			20.2000			113.0000			-149.0000			106.0000			
-68.7129			-96.2976			182.5582			17.5000			122.0000			-145.0000			94.0000			
-58.8615			-107.0456			178.6707			12.7000			130.0000			-140.0000			79.0000			
-52.2939			-117.2280			178.6707			9.1000			137.0000			-132.0000			63.0000			
-41.3479			-128.5417			179.7814			9.8000			143.0000			-124.0000			48.0000			
-32.5911			-138.7240			179.7814			8.4000			148.0000			-115.0000			33.0000			
-20.0032			-148.9063			175.8939			6.9000			152.0000			-105.0000			18.0000			
-4.6788			-159.6544			167.5635			3.2000			155.0000			-96.0000			1.0000			
11.1930			-168.1396			158.6777			1.7000			158.0000			-84.0000			-16.0000			
19.4025			-176.6249			152.5687			-4.6000			159.0000			-73.0000			-33.0000			
35.8215			-184.5445			143.6829			-5.0000			161.0000			-61.0000			-50.0000			
46.2202			-191.3327			136.4632			-8.6000			163.0000			-51.0000			-65.0000			
52.7878			-192.4641			130.3542			-9.3000			164.0000			-41.0000			-81.0000			
59.3554			-186.8073			117.5809			-9.8000			159.0000			-28.0000			-96.0000			
71.9433			-185.6759			100.3647			-13.3000			156.0000			-18.0000			-108.0000			
82.3421			-183.9788			84.8146			-16.8000			153.0000			-7.0000			-121.0000			
90.5516			-180.5847			71.4859			-18.5000			148.0000			5.0000			-134.0000			
100.4030			-178.8877			59.8233			-18.6000			143.0000			17.0000			-146.0000			
109.7071			-182.2818			48.7161			-23.8000			136.0000			28.0000			-157.0000			
116.8220			-180.0190			39.2749			-23.9000			128.0000			39.0000			-167.0000			
123.9369			-169.8367			22.0587			-23.8000			121.0000			48.0000			-175.0000			
132.1464			-159.6544			0.9550			-26.5000			112.0000			60.0000			-182.0000			
138.1667			-153.4318			-11.2630			-26.5000			101.0000			70.0000			-189.0000			
146.9235			-148.3407			-26.8131			-28.2000			90.0000			80.0000			-194.0000			
150.7546			-139.8554			-42.9186			-32.0000			81.0000			91.0000			-201.0000			
155.6803			-130.2387			-58.4687			-33.0000			71.0000			101.0000			-207.0000			
152.9438			-122.3191			-64.0224			-33.3000			60.0000			107.0000			-209.0000			
150.7546			-108.1770			-74.5742			-31.9000			48.0000			113.0000			-210.0000			
148.5654			-91.7721			-87.3476			-30.5000			36.0000			120.0000			-210.0000			
146.3762			-76.4986			-100.6762			-30.7000			24.0000			126.0000			-209.0000			
146.9235			-65.1849			-112.3388			-30.6000			11.0000			130.0000			-206.0000			
147.4708			-54.4369			-124.5568			-31.5000			-1.0000			133.0000			-203.0000			
148.0181			-45.3859			-133.9979			-31.3000			-12.0000			135.0000			-199.0000			
142.5451			-32.9408			-141.7730			-32.1000			-25.0000			137.0000			-191.0000			
137.0721			-14.2732			-151.7695			-28.9000			-37.0000			137.0000			-185.0000			
129.9572			6.6572			-162.3214			-25.7000			-49.0000			138.0000			-176.0000			
123.9369			19.1022			-170.6518			-27.6000			-60.0000			137.0000			-166.0000			
119.0112			33.2444			-176.7608			-24.5000			-74.0000			137.0000			-155.0000			
112.9909			53.0434			-190.6448			-24.6000			-87.0000			136.0000			-146.0000			
107.5179			60.3973			-191.2002			-23.2000			-97.0000			135.0000			-134.0000			
95.4773			67.7512			-187.3127			-24.0000			-106.0000			129.0000			-120.0000			
81.2474			82.4590			-183.9805			-20.2000			-117.0000			123.0000			-108.0000			
68.6595			96.6011			-183.4251			-18.1000			-125.0000			119.0000			-95.0000			
57.1662			106.2178			-178.9822			-15.5000			-131.0000			111.0000			-80.0000			
48.9567			117.5315			-178.9822			-12.4000			-139.0000			106.0000			-63.0000			
41.2945			128.8452			-180.0930			-9.9000			-145.0000			97.0000			-49.0000			
31.4431			138.4619			-180.6483			-10.7000			-149.0000			88.0000			-34.0000			
17.2133			149.7756			-175.6501			-8.6000			-154.0000			78.0000			-18.0000			
1.8889			161.0893			-167.3196			-4.3000			-157.0000			68.0000			-2.0000			
-10.6991			169.0089			-159.5446			-1.2000			-158.0000			57.0000			14.0000			
-20.5505			175.7971			-153.4356			1.8000			-160.0000			45.0000			31.0000			
-37.5168			185.4137			-145.6605			2.2000			-163.0000			34.0000			48.0000			
-46.2736			192.2020			-135.6640			10.2000			-165.0000			24.0000			64.0000			
-52.8412			191.0706			-131.2211			7.0000			-163.0000			13.0000			79.0000			
-60.5034			185.4137			-116.7817			8.1000			-161.0000			-1.0000			93.0000			
-72.5440			183.7167			-100.1209			11.0000			-158.0000			-9.0000			108.0000			
-82.9427			182.0196			-84.5707			14.5000			-154.0000			-20.0000			120.0000			
-91.6996			179.1912			-71.2421			16.2000			-150.0000			-33.0000			134.0000			
-101.5510			179.1912			-58.4687			19.1000			-145.0000			-45.0000			146.0000			
-109.2132			180.3226			-50.6937			20.4000			-137.0000			-56.0000			155.0000			
-116.3281			178.6255			-39.0311			23.2000			-131.0000			-65.0000			165.0000			
-124.5376			169.0089			-21.2595			23.2000			-124.0000			-77.0000			174.0000			
-133.2944			158.8265			-0.7111			24.8000			-114.0000			-89.0000			182.0000			
-138.7674			153.7354			12.0622			27.0000			-103.0000			-97.0000			188.0000			
-147.5242			146.9471			33.7213			33.1000			-93.0000			-107.0000			193.0000			
-153.5445			140.1589			43.7178			30.3000			-83.0000			-118.0000			200.0000			
-155.7337			131.1079			57.6018			32.9000			-73.0000			-127.0000			206.0000			
-154.0918			123.1883			63.1555			32.2000			-61.0000			-134.0000			208.0000			
-150.8080			107.3492			74.2627			30.7000			-49.0000			-140.0000			207.0000			
-148.6188			89.2472			89.8128			30.4000			-38.0000			-147.0000			208.0000			
-146.4296			76.8021			100.3647			30.7000			-25.0000			-152.0000			207.0000			
-146.4296			64.3571			112.5826			30.5000			-12.0000			-155.0000			204.0000			
-147.5242			52.4777			124.8006			29.7000			-1.0000			-161.0000			201.0000			
-147.5242			45.6894			132.5757			30.7000			12.0000			-162.0000			196.0000			
-142.5985			31.5473			140.9061			29.8000			23.0000			-163.0000			190.0000			
-135.4836			11.7483			152.0133			28.2000			36.0000			-165.0000			181.0000			
-129.4633			-6.3536			162.0098			26.1000			48.0000			-166.0000			174.0000			
-123.9903			-19.3644			169.7849			26.4000			60.0000			-163.0000			163.0000			
-118.5173			-36.9006			178.1153			22.6000			73.0000			-163.0000			153.0000			
-111.4024			-54.4369			191.4440			25.6000			84.0000			-163.0000			143.0000			
-106.4767			-60.0937			190.3333			23.7000			95.0000			-161.0000			132.0000			
-96.0780			-66.8820			186.4457			23.4000			103.0000			-155.0000			118.0000			
-81.3008			-83.8525			184.7797			19.6000			115.0000			-149.0000			105.0000			
-68.7129			-96.2976			181.4475			16.4000			123.0000			-145.0000			92.0000			
-58.8615			-105.9142			178.1153			13.3000			130.0000			-138.0000			77.0000			
-50.1047			-117.7936			179.2260			11.3000			138.0000			-130.0000			63.0000			
-39.7060			-130.2387			179.2260			9.2000			143.0000			-124.0000			47.0000			
-32.5911			-138.7240			179.7814			8.4000			148.0000			-113.0000			32.0000			
-18.3613			-149.4720			174.7832			6.9000			152.0000			-105.0000			15.0000			
-2.4896			-161.3514			165.8974			2.0000			156.0000			-96.0000			-1.0000			
10.0984			-168.7053			158.1223			-0.4000			158.0000			-84.0000			-15.0000			
19.9498			-176.0592			152.5687			-3.5000			159.0000			-72.0000			-33.0000			
38.5580			-186.2416			140.3507			-7.3000			163.0000			-62.0000			-50.0000			
46.2202			-192.4641			135.9078			-10.3000			164.0000			-52.0000			-65.0000			
50.5986			-190.2014			130.9096			-8.6000			162.0000			-40.0000			-82.0000			
60.4500			-185.6759			116.4702			-8.7000			159.0000			-28.0000			-96.0000			
74.1325			-186.2416			98.1432			-13.9000			157.0000			-16.0000			-110.0000			
82.3421			-182.8475			83.7038			-16.8000			152.0000			-5.0000			-122.0000			
91.0989			-180.0190			69.8198			-19.0000			148.0000			7.0000			-134.0000			
102.5922			-180.5847			58.1572			-19.8000			143.0000			19.0000			-147.0000			
109.1598			-181.1504			49.2714			-22.7000			137.0000			28.0000			-158.0000			
115.7274			-177.7563			38.7195			-23.3000			128.0000			39.0000			-167.0000			
125.5788			-169.8367			19.8372			-24.4000			121.0000			50.0000			-175.0000			
133.2410			-159.0887			-2.3772			-28.2000			111.0000			60.0000			-183.0000			
137.6194			-153.9975			-10.7076			-27.0000			101.0000			71.0000			-188.0000			
148.0181			-146.0779			-30.7007			-28.7000			92.0000			82.0000			-194.0000			
152.9438			-138.7240			-45.1401			-30.9000			81.0000			92.0000			-201.0000			
155.6803			-130.8044			-58.4687			-33.5000			70.0000			101.0000			-207.0000			
152.3965			-121.1878			-62.9116			-31.6000			59.0000			107.0000			-209.0000			
151.3019			-105.3486			-76.7957			-30.8000			47.0000			115.0000			-210.0000			
148.5654			-90.0751			-89.5690			-31.0000			35.0000			120.0000			-210.0000			
145.8289			-77.6300			-100.1209			-31.9000			23.0000			125.0000			-208.0000			
146.9235			-64.0535			-112.8942			-30.0000			11.0000			129.0000			-204.0000			
148.0181			-53.3055			-126.2229			-31.5000			-2.0000			134.0000			-203.0000			
147.4708			-46.5173			-133.4426			-32.4000			-13.0000			134.0000			-197.0000			
140.9032			-30.6781			-141.7730			-31.5000			-25.0000			136.0000			-190.0000			
135.4302			-9.1820			-153.4356			-27.1000			-37.0000			138.0000			-184.0000			
130.5045			3.8287			-162.3214			-27.9000			-50.0000			139.0000			-176.0000			
124.4842			19.1022			-169.5411			-25.9000			-62.0000			137.0000			-165.0000			
118.4639			36.0728			-179.5376			-24.9000			-76.0000			136.0000			-154.0000			
111.8963			55.3061			-191.2002			-23.9000			-88.0000			137.0000			-145.0000			
106.9706			58.7002			-190.6448			-24.9000			-97.0000			134.0000			-133.0000			
93.8354			67.7512			-185.6466			-24.0000			-107.0000			129.0000			-119.0000			
79.0582			86.4188			-185.0912			-19.6000			-117.0000			125.0000			-106.0000			
