-146.3352			102.8658			38.4300			-5.0000			-126.0000			115.0000			42.0000			
-147.5395			89.2316			51.7077			-6.6000			-125.0000			102.0000			54.0000			
-145.1308			75.5975			63.8790			-5.6000			-123.0000			88.0000			63.0000			
-144.5287			64.2357			75.4971			-4.7000			-122.0000			73.0000			74.0000			
-143.9265			53.4420			84.9022			-5.5000			-119.0000			57.0000			84.0000			
-145.7330			44.9206			93.2008			-7.6000			-114.0000			43.0000			93.0000			
-145.7330			38.1036			102.6058			-5.0000			-109.0000			24.0000			101.0000			
-147.5395			31.2865			111.4577			-4.7000			-105.0000			8.0000			109.0000			
-148.7439			23.3332			119.7563			-5.6000			-100.0000			-8.0000			116.0000			
-146.3352			12.5395			128.0549			-5.7000			-95.0000			-26.0000			123.0000			
-140.9156			2.3139			135.2470			-3.3000			-89.0000			-42.0000			130.0000			
-133.6896			-7.9117			139.6729			-1.9000			-83.0000			-57.0000			136.0000			
-122.8505			-19.8416			141.8859			-0.8000			-78.0000			-74.0000			141.0000			
-109.0005			-33.4757			144.0989			1.6000			-70.0000			-89.0000			145.0000			
-93.9462			-46.5418			144.6521			4.1000			-65.0000			-105.0000			148.0000			
-78.8919			-58.4717			144.6521			7.2000			-56.0000			-118.0000			150.0000			
-69.2571			-70.4015			142.9924			3.3000			-49.0000			-133.0000			152.0000			
-56.0094			-81.1952			141.3327			4.1000			-41.0000			-146.0000			153.0000			
-47.5789			-90.8528			141.8859			3.4000			-33.0000			-159.0000			152.0000			
-40.9550			-99.3741			143.5456			3.2000			-24.0000			-170.0000			149.0000			
-34.3312			-110.1678			146.8651			2.3000			-17.0000			-181.0000			148.0000			
-26.5029			-119.2572			147.9716			2.2000			-8.0000			-192.0000			146.0000			
-17.4703			-126.6424			145.7586			1.6000			-1.0000			-201.0000			142.0000			
-7.8356			-134.0276			141.8859			0.0000			7.0000			-209.0000			138.0000			
3.0035			-141.4127			136.3535			-2.0000			16.0000			-216.0000			132.0000			
14.4448			-144.8213			128.0549			-2.3000			23.0000			-221.0000			128.0000			
27.0904			-146.5255			114.7771			-4.6000			30.0000			-226.0000			121.0000			
39.7360			-148.7979			100.3929			-8.6000			36.0000			-229.0000			113.0000			
52.9838			-147.6617			90.4346			-4.2000			42.0000			-232.0000			105.0000			
65.6294			-147.0936			78.8165			-2.6000			47.0000			-231.0000			97.0000			
79.4794			-145.3894			64.9855			-0.9000			55.0000			-231.0000			87.0000			
89.7163			-143.6851			54.4739			0.5000			60.0000			-229.0000			76.0000			
98.7489			-143.1170			46.7286			2.3000			64.0000			-225.0000			67.0000			
107.7815			-145.9575			40.6429			2.4000			69.0000			-220.0000			56.0000			
118.0184			-147.0936			33.4508			4.3000			72.0000			-213.0000			45.0000			
125.8466			-146.5255			25.7054			5.0000			74.0000			-207.0000			33.0000			
134.8792			-144.8213			15.1939			5.2000			77.0000			-198.0000			22.0000			
143.3096			-140.8447			5.2355			7.7000			79.0000			-189.0000			11.0000			
148.1270			-135.7318			-4.7228			7.6000			80.0000			-180.0000			-1.0000			
151.7400			-127.2105			-16.3408			8.1000			82.0000			-170.0000			-10.0000			
152.9444			-115.8487			-28.5121			8.5000			82.0000			-158.0000			-22.0000			
154.1487			-103.9188			-41.7899			8.4000			82.0000			-147.0000			-33.0000			
153.5466			-90.8528			-55.0677			7.6000			80.0000			-134.0000			-42.0000			
152.3422			-77.2186			-66.6857			8.4000			79.0000			-120.0000			-54.0000			
151.7400			-65.2887			-78.3037			8.1000			77.0000			-105.0000			-63.0000			
149.3313			-53.9269			-88.2621			7.1000			73.0000			-89.0000			-74.0000			
150.5357			-45.9737			-97.6672			6.8000			71.0000			-72.0000			-83.0000			
151.7400			-39.1566			-107.0722			5.5000			66.0000			-57.0000			-92.0000			
153.5466			-31.2034			-115.9241			6.4000			62.0000			-40.0000			-100.0000			
153.5466			-23.8182			-123.6695			6.0000			56.0000			-23.0000			-108.0000			
151.7400			-14.7288			-130.8616			6.1000			52.0000			-6.0000			-114.0000			
147.5248			-3.9351			-138.0537			5.5000			45.0000			10.0000			-121.0000			
140.2988			6.2906			-143.0329			3.5000			39.0000			26.0000			-126.0000			
130.0618			17.6523			-145.7991			1.9000			33.0000			43.0000			-130.0000			
116.2119			30.7184			-147.4588			-0.5000			27.0000			57.0000			-135.0000			
99.9532			43.7845			-148.5653			-4.8000			20.0000			73.0000			-138.0000			
88.5120			56.2824			-147.4588			-2.6000			12.0000			87.0000			-140.0000			
75.8663			68.7804			-146.9056			-2.2000			4.0000			101.0000			-141.0000			
63.8229			79.5741			-145.7991			-2.3000			-3.0000			115.0000			-142.0000			
55.3925			89.2316			-146.3523			-1.7000			-12.0000			127.0000			-142.0000			
48.1664			98.3211			-148.5653			-2.0000			-20.0000			139.0000			-139.0000			
42.7469			108.5467			-151.3315			0.0000			-27.0000			149.0000			-137.0000			
35.5208			115.3638			-151.3315			-0.4000			-37.0000			159.0000			-134.0000			
27.6926			123.3170			-150.2250			0.7000			-44.0000			168.0000			-129.0000			
17.4556			131.8384			-146.3523			2.9000			-53.0000			176.0000			-126.0000			
6.6165			137.5192			-140.2667			3.8000			-58.0000			183.0000			-121.0000			
-5.4269			142.0640			-130.3083			6.3000			-67.0000			189.0000			-115.0000			
-17.4703			143.7682			-118.6903			7.6000			-73.0000			195.0000			-109.0000			
-31.3203			145.4725			-109.8384			4.3000			-80.0000			197.0000			-101.0000			
-43.9659			146.6087			-96.0074			6.6000			-85.0000			199.0000			-93.0000			
-58.4180			146.0406			-83.2829			4.3000			-91.0000			199.0000			-84.0000			
-71.0637			143.7682			-70.0051			2.7000			-98.0000			199.0000			-74.0000			
-83.1071			143.7682			-58.9403			1.7000			-102.0000			197.0000			-65.0000			
-92.7419			144.9044			-51.1950			0.9000			-107.0000			192.0000			-55.0000			
-101.7744			145.4725			-45.1093			-1.4000			-112.0000			187.0000			-44.0000			
-110.2048			146.0406			-37.9172			-2.0000			-115.0000			182.0000			-33.0000			
-119.2374			146.0406			-30.1718			-3.3000			-117.0000			174.0000			-22.0000			
-128.2700			144.3363			-20.7668			-4.6000			-122.0000			167.0000			-11.0000			
-136.0982			140.3597			-9.7019			-5.4000			-124.0000			158.0000			0.0000			
-142.1200			134.6788			1.3629			-6.0000			-124.0000			148.0000			11.0000			
-145.1308			126.7255			12.4277			-5.9000			-126.0000			138.0000			23.0000			
-148.1417			114.2276			25.7054			-8.2000			-125.0000			127.0000			34.0000			
-149.3460			102.2977			40.0897			-6.9000			-125.0000			114.0000			44.0000			
-149.3460			88.6635			53.3675			-7.3000			-124.0000			101.0000			55.0000			
-148.1417			75.5975			65.5387			-7.0000			-123.0000			87.0000			65.0000			
-146.3352			63.6676			77.7100			-4.9000			-120.0000			73.0000			75.0000			
-146.3352			52.8739			88.2216			-5.2000			-118.0000			56.0000			84.0000			
-146.9373			44.9206			96.5202			-5.5000			-114.0000			41.0000			94.0000			
-148.1417			36.9674			105.3720			-5.7000			-109.0000			24.0000			103.0000			
-149.3460			29.5822			113.6707			-6.1000			-103.0000			8.0000			111.0000			
-149.3460			21.6290			122.5225			-5.1000			-99.0000			-9.0000			117.0000			
-146.9373			10.8353			130.2679			-5.8000			-92.0000			-27.0000			125.0000			
-142.7221			1.1777			136.9067			-4.6000			-89.0000			-43.0000			131.0000			
-134.8939			-10.1840			141.3327			-3.7000			-82.0000			-59.0000			137.0000			
-124.0548			-20.9777			143.5456			-1.4000			-76.0000			-74.0000			142.0000			
-110.2048			-34.0438			145.7586			1.5000			-69.0000			-91.0000			145.0000			
-92.7419			-47.1099			145.7586			5.9000			-62.0000			-105.0000			150.0000			
-81.3006			-60.1759			145.7586			4.2000			-55.0000			-120.0000			151.0000			
-68.0528			-72.1058			144.6521			4.5000			-46.0000			-133.0000			150.0000			
-56.6115			-82.3314			142.9924			4.0000			-40.0000			-147.0000			152.0000			
-47.5789			-91.9889			142.9924			3.4000			-31.0000			-160.0000			152.0000			
-40.9550			-101.0784			144.6521			2.6000			-23.0000			-170.0000			151.0000			
-33.7290			-111.3040			147.4183			2.3000			-15.0000			-182.0000			149.0000			
-27.1051			-119.2572			147.4183			1.0000			-7.0000			-191.0000			144.0000			
-17.4703			-126.6424			145.7586			1.6000			2.0000			-200.0000			142.0000			
-7.8356			-134.0276			141.3327			-0.5000			11.0000			-209.0000			137.0000			
3.0035			-140.2766			135.8003			-1.4000			17.0000			-215.0000			133.0000			
13.8426			-144.2532			126.9484			-3.4000			24.0000			-222.0000			126.0000			
25.8861			-145.9575			114.2239			-5.8000			30.0000			-226.0000			120.0000			
39.7360			-145.9575			99.2864			-6.9000			38.0000			-229.0000			112.0000			
52.3816			-146.5255			88.7748			-5.3000			42.0000			-230.0000			104.0000			
66.2316			-145.9575			77.1568			-2.5000			50.0000			-230.0000			95.0000			
78.8772			-143.6851			64.4323			-0.3000			56.0000			-231.0000			86.0000			
89.1141			-142.5489			54.4739			1.0000			61.0000			-228.0000			76.0000			
98.1467			-143.1170			47.2818			2.3000			65.0000			-224.0000			66.0000			
106.5771			-143.6851			40.6429			3.5000			68.0000			-219.0000			55.0000			
116.2119			-144.8213			34.0040			5.3000			74.0000			-211.0000			43.0000			
124.0401			-144.2532			25.7054			5.4000			76.0000			-205.0000			31.0000			
131.8684			-142.5489			16.3003			5.6000			78.0000			-197.0000			20.0000			
139.6966			-138.5723			6.3420			7.4000			80.0000			-189.0000			10.0000			
145.7183			-132.8914			-3.6163			9.2000			82.0000			-178.0000			-2.0000			
148.1270			-125.5062			-14.1279			8.5000			82.0000			-169.0000			-11.0000			
149.9335			-114.1444			-26.8524			8.9000			82.0000			-156.0000			-24.0000			
150.5357			-101.6465			-39.5769			9.3000			82.0000			-145.0000			-33.0000			
149.3313			-88.5804			-52.8547			7.8000			81.0000			-131.0000			-44.0000			
148.1270			-75.5143			-64.4727			8.1000			80.0000			-117.0000			-55.0000			
147.5248			-63.5845			-75.5375			8.4000			77.0000			-102.0000			-65.0000			
146.3205			-53.9269			-85.4959			6.9000			75.0000			-86.0000			-75.0000			
145.7183			-45.9737			-93.2412			6.5000			71.0000			-71.0000			-85.0000			
148.1270			-38.5885			-102.6463			6.8000			66.0000			-54.0000			-93.0000			
150.5357			-32.3395			-111.4982			6.6000			61.0000			-38.0000			-101.0000			
150.5357			-25.5225			-119.2435			5.7000			56.0000			-20.0000			-108.0000			
149.9335			-15.8649			-126.9889			7.0000			52.0000			-4.0000			-115.0000			
144.5140			-5.6393			-133.6278			5.2000			46.0000			13.0000			-122.0000			
136.6857			5.7225			-137.5005			4.8000			41.0000			28.0000			-127.0000			
125.8466			16.5162			-139.7134			2.6000			33.0000			45.0000			-131.0000			
110.7923			29.0141			-141.9264			-2.1000			27.0000			60.0000			-136.0000			
95.1359			41.5121			-141.9264			-5.2000			22.0000			74.0000			-138.0000			
84.8989			54.5782			-141.9264			-2.4000			12.0000			89.0000			-140.0000			
71.6511			65.9400			-140.8199			-3.2000			5.0000			103.0000			-141.0000			
62.0164			75.5975			-141.3731			-3.7000			-3.0000			116.0000			-141.0000			
54.1881			85.2550			-140.8199			-1.3000			-12.0000			130.0000			-141.0000			
48.1664			93.7763			-143.5861			-1.6000			-19.0000			141.0000			-139.0000			
41.5425			104.0020			-145.7991			-0.2000			-28.0000			152.0000			-136.0000			
36.1230			111.3871			-145.7991			1.7000			-37.0000			161.0000			-133.0000			
28.2947			118.2042			-144.6926			1.8000			-44.0000			169.0000			-129.0000			
18.6600			125.5894			-141.3731			2.8000			-53.0000			178.0000			-125.0000			
8.4231			131.2703			-135.8407			3.8000			-59.0000			184.0000			-120.0000			
-3.0182			135.8150			-125.3292			7.4000			-67.0000			191.0000			-115.0000			
-16.2660			138.6554			-113.7111			8.6000			-73.0000			194.0000			-108.0000			
-28.3094			138.6554			-104.8593			5.4000			-79.0000			197.0000			-100.0000			
-42.1594			138.6554			-92.1348			4.3000			-86.0000			199.0000			-92.0000			
-56.0094			139.2235			-79.4102			3.8000			-93.0000			200.0000			-83.0000			
-68.0528			138.6554			-66.6857			3.9000			-98.0000			199.0000			-75.0000			
-77.6875			136.3831			-57.8339			0.8000			-103.0000			196.0000			-65.0000			
-86.7201			138.0873			-50.6417			0.7000			-107.0000			192.0000			-54.0000			
-95.7527			139.7916			-45.1093			-1.0000			-112.0000			187.0000			-43.0000			
-104.1831			140.9278			-38.4704			-1.7000			-115.0000			182.0000			-32.0000			
-113.2157			140.9278			-30.7251			-3.0000			-118.0000			174.0000			-21.0000			
-121.0439			138.6554			-21.8732			-4.2000			-120.0000			167.0000			-10.0000			
-129.4744			135.8150			-12.4681			-6.1000			-122.0000			157.0000			1.0000			
-134.8939			130.1341			-0.8501			-5.6000			-122.0000			146.0000			13.0000			
-137.3026			122.1808			10.7679			-4.3000			-124.0000			137.0000			23.0000			
-140.3135			110.2509			24.0457			-6.0000			-124.0000			125.0000			34.0000			
-140.9156			98.3211			37.3235			-5.2000			-125.0000			112.0000			45.0000			
-140.9156			84.6869			50.0480			-6.1000			-124.0000			100.0000			55.0000			
-139.7113			71.6209			61.6661			-6.4000			-122.0000			85.0000			65.0000			
-139.1091			60.2591			72.1776			-6.6000			-120.0000			71.0000			77.0000			
-138.5069			52.3058			81.0295			-5.1000			-116.0000			55.0000			86.0000			
-140.3135			43.7845			90.4346			-6.0000			-113.0000			38.0000			95.0000			
-141.5178			37.5355			98.1799			-5.8000			-108.0000			22.0000			104.0000			
-143.3243			31.2865			105.9253			-6.1000			-103.0000			5.0000			111.0000			
-143.3243			24.4694			114.7771			-4.0000			-98.0000			-12.0000			120.0000			
-141.5178			13.6757			121.4160			-6.4000			-92.0000			-29.0000			126.0000			
-136.7004			4.0182			128.6081			-4.0000			-87.0000			-45.0000			132.0000			
-128.2700			-6.7755			131.9276			-3.1000			-81.0000			-60.0000			137.0000			
-118.0331			-18.1373			135.2470			-0.9000			-75.0000			-77.0000			142.0000			
-105.3875			-30.6353			136.3535			0.3000			-69.0000			-92.0000			146.0000			
-89.1288			-43.7013			136.9067			4.0000			-61.0000			-107.0000			149.0000			
-73.4723			-55.0631			136.3535			7.8000			-54.0000			-121.0000			150.0000			
-64.4398			-65.8568			134.1405			3.8000			-46.0000			-136.0000			153.0000			
-54.2028			-75.5143			134.1405			4.4000			-38.0000			-148.0000			152.0000			
-46.9768			-85.7400			135.8003			3.0000			-30.0000			-161.0000			151.0000			
-40.9550			-93.1251			138.5665			4.4000			-22.0000			-173.0000			150.0000			
-34.9333			-103.3507			140.7794			2.4000			-14.0000			-183.0000			148.0000			
-28.9116			-112.4402			141.3327			0.0000			-5.0000			-193.0000			145.0000			
-20.4812			-119.2572			139.6729			0.0000			2.0000			-201.0000			141.0000			
-10.8464			-125.5062			135.8003			-0.5000			10.0000			-210.0000			137.0000			
-0.0073			-131.7552			130.8211			-0.9000			18.0000			-217.0000			132.0000			
10.8318			-133.4595			120.8628			-1.7000			25.0000			-222.0000			125.0000			
22.2730			-135.7318			108.6915			-4.7000			32.0000			-227.0000			119.0000			
35.5208			-136.8680			94.8605			-6.4000			39.0000			-229.0000			111.0000			
48.1664			-138.0042			84.9022			-4.9000			44.0000			-232.0000			104.0000			
60.8120			-135.7318			72.7309			-2.1000			51.0000			-231.0000			94.0000			
72.2533			-134.5957			61.6661			-0.6000			56.0000			-230.0000			85.0000			
81.2859			-134.0276			53.3675			0.6000			61.0000			-227.0000			75.0000			
89.7163			-135.1638			46.7286			1.2000			65.0000			-223.0000			64.0000			
98.1467			-137.4361			41.7494			2.4000			70.0000			-218.0000			54.0000			
107.1793			-138.0042			35.1105			4.2000			74.0000			-211.0000			42.0000			
115.0075			-138.5723			27.9184			4.3000			77.0000			-204.0000			32.0000			
123.4379			-136.2999			18.5133			5.6000			78.0000			-196.0000			21.0000			
129.4597			-132.3233			8.5550			5.6000			81.0000			-187.0000			8.0000			
134.8792			-126.6424			-0.8501			7.3000			81.0000			-178.0000			-2.0000			
136.6857			-119.2572			-10.8084			6.6000			82.0000			-167.0000			-13.0000			
139.0944			-107.8955			-22.9797			8.2000			83.0000			-155.0000			-25.0000			
140.2988			-95.9656			-35.7042			8.6000			82.0000			-142.0000			-35.0000			
139.0944			-83.4676			-48.4288			7.1000			81.0000			-129.0000			-46.0000			
138.4922			-70.9696			-59.4936			8.0000			80.0000			-115.0000			-56.0000			
137.2879			-60.7440			-70.0051			6.5000			77.0000			-101.0000			-66.0000			
137.2879			-52.7908			-78.3037			6.1000			74.0000			-84.0000			-76.0000			
139.0944			-47.1099			-86.0491			5.9000			71.0000			-68.0000			-84.0000			
141.5031			-40.2928			-95.4542			5.7000			66.0000			-51.0000			-94.0000			
143.9118			-34.0438			-103.1996			6.6000			61.0000			-35.0000			-102.0000			
143.3096			-26.0906			-110.9449			6.2000			56.0000			-18.0000			-109.0000			
141.5031			-17.0011			-118.1371			6.3000			51.0000			-1.0000			-116.0000			
136.6857			-7.9117			-124.2227			4.5000			45.0000			15.0000			-122.0000			
129.4597			2.3139			-127.5421			4.2000			39.0000			30.0000			-128.0000			
119.2227			13.1076			-130.3083			2.0000			33.0000			47.0000			-132.0000			
105.3728			25.0375			-131.4148			-1.0000			25.0000			62.0000			-136.0000			
89.7163			37.5355			-133.0745			-5.8000			18.0000			77.0000			-139.0000			
80.0816			49.4654			-131.4148			-1.8000			11.0000			93.0000			-140.0000			
68.6403			59.6910			-132.5213			-4.1000			3.0000			105.0000			-142.0000			
59.6077			69.3485			-132.5213			-3.5000			-4.0000			119.0000			-142.0000			
54.1881			77.8698			-133.6278			-1.5000			-13.0000			131.0000			-141.0000			
49.3708			86.9593			-136.3940			0.0000			-21.0000			144.0000			-139.0000			
43.9512			96.6168			-140.2667			0.3000			-29.0000			153.0000			-137.0000			
36.7252			104.0020			-140.8199			-0.1000			-38.0000			163.0000			-133.0000			
28.8969			110.8190			-138.0537			1.6000			-45.0000			171.0000			-129.0000			
19.2622			118.2042			-134.7343			2.7000			-53.0000			179.0000			-125.0000			
9.6274			123.3170			-128.0954			4.8000			-60.0000			185.0000			-119.0000			
-1.2117			127.2936			-119.7968			6.2000			-68.0000			190.0000			-113.0000			
-13.8573			129.5660			-107.0722			8.6000			-74.0000			195.0000			-107.0000			
-25.2986			130.1341			-97.1139			7.7000			-82.0000			197.0000			-99.0000			
-38.5464			131.2703			-86.6024			6.1000			-87.0000			198.0000			-91.0000			
-51.7941			130.1341			-73.8778			4.4000			-94.0000			198.0000			-83.0000			
-62.6332			130.1341			-63.9195			3.5000			-99.0000			198.0000			-73.0000			
-71.0637			130.1341			-56.1741			2.9000			-103.0000			195.0000			-63.0000			
-80.0962			131.2703			-49.5353			1.6000			-108.0000			191.0000			-52.0000			
-89.7310			134.1107			-44.0028			0.3000			-112.0000			186.0000			-43.0000			
-97.5592			135.2469			-38.4704			-0.7000			-116.0000			178.0000			-32.0000			
-106.5918			135.8150			-31.8316			-2.6000			-118.0000			172.0000			-19.0000			
-114.4200			132.4064			-22.4265			-4.4000			-121.0000			163.0000			-7.0000			
-121.0439			129.5660			-11.3617			-2.8000			-123.0000			154.0000			4.0000			
-127.0657			123.3170			-0.8501			-4.6000			-124.0000			144.0000			13.0000			
-129.4744			115.9318			9.1082			-4.4000			-126.0000			135.0000			25.0000			
-131.8830			105.1381			21.8328			-4.9000			-126.0000			123.0000			37.0000			
-133.0874			93.7763			35.1105			-4.2000			-125.0000			111.0000			47.0000			
-133.0874			80.7103			48.3883			-3.9000			-123.0000			95.0000			57.0000			
-131.2809			68.2123			57.7934			-5.2000			-121.0000			82.0000			68.0000			
-131.2809			59.1229			67.7517			-4.4000			-120.0000			67.0000			78.0000			
-133.0874			51.7377			76.6035			-4.7000			-116.0000			51.0000			87.0000			
