204.4560			-116.8589			-65.7244			21.8000			354.0000			-201.0000			-10.0000			
205.5161			-106.1485			-80.6505			18.7000			372.0000			-178.0000			-15.0000			
208.6964			-93.1833			-98.3406			17.1000			386.0000			-153.0000			-22.0000			
210.2865			-80.2180			-111.6082			18.4000			398.0000			-128.0000			-29.0000			
207.1063			-66.6891			-123.2173			17.2000			409.0000			-101.0000			-37.0000			
203.3959			-53.7239			-132.6152			17.0000			417.0000			-75.0000			-44.0000			
198.6255			-39.0675			-141.4602			18.0000			421.0000			-47.0000			-52.0000			
193.8551			-24.4112			-151.9637			17.4000			424.0000			-20.0000			-60.0000			
184.3142			-11.4460			-156.9391			15.9000			423.0000			9.0000			-66.0000			
175.3034			4.3378			-165.2313			14.4000			421.0000			35.0000			-72.0000			
167.8828			16.7393			-171.8651			12.7000			414.0000			63.0000			-78.0000			
162.0522			27.4497			-175.7348			13.7000			408.0000			89.0000			-83.0000			
153.5715			39.2875			-180.7102			12.1000			399.0000			113.0000			-89.0000			
141.3804			55.6350			-185.6855			11.3000			388.0000			138.0000			-94.0000			
127.0691			68.6002			-187.8968			7.7000			376.0000			161.0000			-98.0000			
115.4081			84.3840			-191.2137			8.5000			359.0000			184.0000			-102.0000			
103.2170			99.6040			-195.6362			7.1000			339.0000			206.0000			-107.0000			
88.3757			113.1329			-192.8721			8.6000			320.0000			227.0000			-108.0000			
71.9442			123.2796			-188.4496			6.7000			296.0000			245.0000			-112.0000			
56.5728			132.8626			-182.9214			6.5000			272.0000			264.0000			-115.0000			
38.5512			145.2642			-179.6046			4.2000			243.0000			281.0000			-117.0000			
23.1799			150.9012			-169.6539			4.4000			216.0000			296.0000			-117.0000			
9.3986			157.1020			-164.1257			2.3000			186.0000			307.0000			-118.0000			
-7.5629			165.5576			-155.2806			2.7000			155.0000			319.0000			-117.0000			
-19.2239			170.0672			-149.7525			1.0000			125.0000			326.0000			-117.0000			
-35.1253			177.3954			-141.4602			0.8000			95.0000			334.0000			-116.0000			
-47.3164			179.6502			-131.5096			0.8000			63.0000			337.0000			-116.0000			
-65.8681			185.2873			-118.7948			0.6000			32.0000			340.0000			-114.0000			
-77.5291			185.2873			-107.1856			0.5000			0.0000			339.0000			-113.0000			
-96.6108			187.5421			-91.7068			-0.7000			-30.0000			339.0000			-110.0000			
-110.3920			188.6695			-78.9920			-0.7000			-62.0000			334.0000			-107.0000			
-124.7033			185.8510			-63.5132			-2.3000			-94.0000			329.0000			-102.0000			
-135.8343			180.7776			-46.9287			-1.9000			-126.0000			321.0000			-98.0000			
-148.5554			175.7043			-29.7914			-2.6000			-158.0000			311.0000			-92.0000			
-160.2165			170.0672			-12.6541			-2.8000			-187.0000			299.0000			-86.0000			
-165.5169			163.3027			1.1663			-1.0000			-217.0000			287.0000			-78.0000			
-173.9977			156.5383			15.5395			-1.9000			-243.0000			272.0000			-70.0000			
-184.0686			152.5923			29.9127			-1.5000			-267.0000			255.0000			-62.0000			
-191.4893			147.5190			42.0747			-1.8000			-292.0000			236.0000			-58.0000			
-196.2597			139.0634			55.8951			-1.3000			-312.0000			217.0000			-51.0000			
-196.2597			126.6619			69.1627			-0.4000			-332.0000			197.0000			-44.0000			
-204.7404			115.9515			86.3000			-2.4000			-352.0000			174.0000			-39.0000			
-204.7404			104.6774			101.7788			1.7000			-367.0000			151.0000			-32.0000			
-208.9808			92.2758			118.3633			1.6000			-380.0000			128.0000			-25.0000			
-209.5109			79.8743			131.6309			1.9000			-392.0000			104.0000			-18.0000			
-207.9207			64.6543			143.2400			0.0000			-401.0000			78.0000			-9.0000			
-203.1503			52.8165			153.1907			2.8000			-408.0000			52.0000			0.0000			
-197.3198			37.5964			162.5886			2.8000			-412.0000			24.0000			11.0000			
-191.4893			23.5038			171.4337			3.4000			-413.0000			-3.0000			18.0000			
-184.5986			11.1022			178.0675			4.5000			-412.0000			-30.0000			27.0000			
-176.1179			-3.5541			184.7012			5.0000			-407.0000			-56.0000			34.0000			
-169.2273			-15.3919			191.3350			6.7000			-400.0000			-82.0000			41.0000			
-160.7465			-27.7934			196.8632			8.3000			-393.0000			-107.0000			47.0000			
-152.2658			-40.1950			200.7329			8.2000			-382.0000			-133.0000			52.0000			
-141.1348			-58.2335			206.8139			7.4000			-370.0000			-155.0000			59.0000			
-127.3535			-70.0713			207.9195			10.5000			-355.0000			-179.0000			64.0000			
-115.6925			-85.2914			211.2364			10.2000			-338.0000			-200.0000			70.0000			
-102.4413			-98.2566			213.4477			12.7000			-320.0000			-221.0000			75.0000			
-86.5399			-112.9130			211.7892			12.3000			-297.0000			-241.0000			79.0000			
-71.6986			-122.4960			208.4723			14.2000			-274.0000			-259.0000			82.0000			
-54.7371			-134.3338			203.4970			14.4000			-248.0000			-277.0000			87.0000			
-37.2455			-145.6079			197.4160			14.5000			-219.0000			-293.0000			89.0000			
-20.8141			-151.8086			188.5710			15.9000			-190.0000			-308.0000			91.0000			
-8.0929			-158.0094			183.0428			16.9000			-161.0000			-318.0000			92.0000			
7.8085			-164.2102			174.1977			17.7000			-129.0000			-329.0000			91.0000			
18.4094			-169.8472			169.2224			17.7000			-100.0000			-337.0000			92.0000			
35.3710			-177.1754			162.0358			20.2000			-69.0000			-343.0000			92.0000			
48.0921			-179.9939			150.9795			19.0000			-38.0000			-346.0000			93.0000			
67.7038			-186.1947			138.2647			19.7000			-5.0000			-349.0000			92.0000			
79.3649			-185.6310			126.1027			19.8000			25.0000			-348.0000			89.0000			
97.9165			-188.4495			111.1767			20.6000			58.0000			-348.0000			88.0000			
110.6377			-189.0132			98.4619			20.0000			90.0000			-343.0000			85.0000			
125.4790			-186.1947			81.3246			20.6000			121.0000			-337.0000			80.0000			
137.1400			-182.2487			65.8458			20.7000			154.0000			-329.0000			74.0000			
148.2710			-176.6117			47.6029			19.2000			183.0000			-319.0000			69.0000			
159.9321			-170.4109			31.0184			20.5000			214.0000			-309.0000			61.0000			
166.2926			-163.0828			17.1980			20.3000			242.0000			-295.0000			55.0000			
175.3034			-157.4457			2.2719			20.1000			267.0000			-279.0000			48.0000			
184.3142			-152.9361			-10.4428			20.9000			293.0000			-261.0000			40.0000			
190.6748			-148.4264			-22.6048			19.6000			316.0000			-244.0000			33.0000			
195.4452			-139.9708			-36.4252			19.0000			336.0000			-226.0000			25.0000			
195.9753			-128.6967			-49.6928			17.5000			355.0000			-205.0000			19.0000			
203.3959			-115.1678			-67.9357			20.2000			374.0000			-184.0000			10.0000			
205.5161			-104.4574			-83.4146			17.6000			388.0000			-161.0000			3.0000			
207.6363			-92.6196			-99.9990			15.0000			402.0000			-138.0000			-5.0000			
208.6964			-80.2180			-112.1610			16.3000			410.0000			-114.0000			-14.0000			
206.5762			-66.1254			-123.7701			16.6000			420.0000			-89.0000			-23.0000			
203.3959			-54.2876			-133.7208			15.3000			425.0000			-64.0000			-32.0000			
196.5053			-39.0675			-143.6715			13.7000			428.0000			-36.0000			-42.0000			
191.7349			-23.8475			-152.5166			15.3000			427.0000			-11.0000			-52.0000			
183.2541			-10.3186			-158.5975			14.3000			427.0000			16.0000			-62.0000			
174.2433			4.3378			-166.3370			12.2000			421.0000			42.0000			-70.0000			
167.8828			13.9208			-171.8651			9.9000			413.0000			68.0000			-78.0000			
159.9321			26.8860			-176.2877			10.5000			403.0000			93.0000			-86.0000			
152.5114			39.2875			-180.1574			11.6000			393.0000			114.0000			-92.0000			
138.7302			57.8898			-187.3440			9.2000			379.0000			139.0000			-100.0000			
125.4790			69.7276			-188.4496			6.7000			364.0000			161.0000			-106.0000			
112.7579			85.5114			-191.7665			6.5000			346.0000			182.0000			-112.0000			
102.1569			99.0403			-194.5306			6.6000			325.0000			202.0000			-118.0000			
85.1954			112.0055			-190.6609			6.5000			303.0000			223.0000			-124.0000			
69.2940			122.1522			-188.4496			2.9000			278.0000			240.0000			-129.0000			
54.4527			132.8626			-183.4743			3.8000			251.0000			257.0000			-132.0000			
36.4311			144.1368			-177.3933			3.1000			223.0000			272.0000			-136.0000			
21.0597			150.9012			-169.6539			2.3000			193.0000			286.0000			-139.0000			
6.7484			157.6657			-162.4673			1.9000			162.0000			296.0000			-140.0000			
-9.1530			164.4302			-154.1750			1.1000			131.0000			307.0000			-140.0000			
-20.2840			170.0672			-149.1997			0.5000			98.0000			314.0000			-142.0000			
-35.1253			175.7043			-141.4602			-0.8000			69.0000			319.0000			-141.0000			
-48.3765			179.0865			-132.0624			-1.3000			37.0000			323.0000			-142.0000			
-67.9883			183.5961			-117.1363			-1.5000			6.0000			323.0000			-141.0000			
-80.1793			185.2873			-105.5272			-0.4000			-26.0000			323.0000			-139.0000			
-97.6709			186.9784			-90.6012			-1.2000			-58.0000			322.0000			-138.0000			
-110.3920			186.9784			-77.8864			-1.2000			-90.0000			317.0000			-134.0000			
-123.6432			184.7236			-61.8547			-0.7000			-121.0000			311.0000			-130.0000			
-135.3043			180.2139			-45.2702			-0.3000			-153.0000			304.0000			-123.0000			
-148.0254			174.5769			-28.6858			-2.1000			-184.0000			293.0000			-118.0000			
-159.1564			168.9398			-11.5485			-1.7000			-213.0000			281.0000			-109.0000			
-165.5169			161.0479			2.2719			-2.1000			-240.0000			268.0000			-103.0000			
-173.9977			155.9746			17.1980			-0.8000			-266.0000			254.0000			-95.0000			
-183.5386			152.0286			30.4656			-1.0000			-289.0000			236.0000			-87.0000			
-190.9592			146.9553			42.6275			-1.3000			-311.0000			218.0000			-79.0000			
-194.6695			138.4997			55.8951			-0.2000			-332.0000			200.0000			-73.0000			
-195.1996			126.6619			70.2683			1.7000			-350.0000			180.0000			-65.0000			
-202.6203			115.3878			85.7472			-1.4000			-367.0000			161.0000			-56.0000			
-205.2705			104.6774			102.8845			2.2000			-380.0000			138.0000			-49.0000			
-207.3907			92.2758			118.9161			3.7000			-393.0000			116.0000			-40.0000			
-207.3907			78.1832			131.6309			2.4000			-403.0000			92.0000			-29.0000			
-205.8005			64.0906			143.2400			1.5000			-409.0000			67.0000			-18.0000			
-201.0301			52.8165			152.0851			3.8000			-413.0000			42.0000			-7.0000			
-195.1996			38.1601			162.0358			4.9000			-416.0000			15.0000			4.0000			
-190.4292			23.5038			170.3280			3.3000			-415.0000			-10.0000			14.0000			
-181.9484			10.5385			176.9618			5.5000			-411.0000			-36.0000			25.0000			
-173.4677			-4.6815			184.1484			5.9000			-404.0000			-63.0000			33.0000			
-167.1071			-15.3919			190.2294			7.7000			-396.0000			-85.0000			43.0000			
-158.0963			-28.3571			195.7576			9.2000			-386.0000			-110.0000			51.0000			
-150.6756			-39.6312			199.6273			9.3000			-375.0000			-132.0000			59.0000			
-137.9545			-58.2335			204.6026			8.4000			-361.0000			-155.0000			67.0000			
-124.1733			-70.6351			206.2611			11.4000			-343.0000			-176.0000			75.0000			
-111.9822			-85.2914			210.1308			12.8000			-325.0000			-198.0000			82.0000			
-100.8512			-98.2566			211.2364			12.1000			-304.0000			-216.0000			89.0000			
-83.3596			-111.7856			209.5780			14.4000			-281.0000			-234.0000			95.0000			
-69.0483			-123.0597			205.1554			13.0000			-256.0000			-253.0000			101.0000			
-52.6169			-133.2064			200.7329			14.9000			-227.0000			-269.0000			105.0000			
-34.5953			-145.0442			195.2048			15.5000			-198.0000			-284.0000			110.0000			
-19.7540			-150.1175			186.9125			17.0000			-168.0000			-296.0000			112.0000			
-5.9727			-156.8820			180.2787			17.4000			-137.0000			-308.0000			114.0000			
9.9287			-163.0828			171.4337			18.2000			-105.0000			-316.0000			115.0000			
21.0597			-168.7198			166.4583			18.7000			-74.0000			-323.0000			116.0000			
36.9611			-176.6117			159.2717			19.6000			-42.0000			-329.0000			118.0000			
50.2123			-179.4302			149.3210			20.1000			-11.0000			-332.0000			118.0000			
67.7038			-183.3762			136.0534			20.3000			21.0000			-333.0000			118.0000			
82.0151			-184.5036			122.7858			20.2000			53.0000			-333.0000			116.0000			
95.7963			-235.2371			351.6517			212.2000			85.0000			-331.0000			106.0000			
117.5283			-138.2797			275.3631			254.6000			95.0000			-337.0000			80.0000			
129.1893			-193.5229			154.8492			90.5000			104.0000			-341.0000			57.0000			
89.4358			-209.3066			0.6135			-119.2000			122.0000			-342.0000			40.0000			
152.5114			-174.9206			27.7015			5.2000			140.0000			-339.0000			24.0000			
165.2325			-159.7005			-48.0343			-42.5000			171.0000			-328.0000			21.0000			
169.4729			-157.4457			-14.3125			-2.2000			206.0000			-312.0000			18.0000			
198.6255			-130.9515			-10.4428			57.2000			235.0000			-295.0000			13.0000			
189.6147			-143.3531			-19.8407			26.4000			263.0000			-277.0000			7.0000			
178.4837			-155.7546			-35.3196			-12.5000			289.0000			-259.0000			2.0000			
193.3250			-141.0982			-31.4498			20.7000			311.0000			-240.0000			-5.0000			
198.0955			-127.5693			-51.3512			19.1000			330.0000			-220.0000			-10.0000			
198.6255			-120.8048			-76.7808			1.0000			351.0000			-197.0000			-17.0000			
205.5161			-101.6389			-92.8124			11.0000			366.0000			-174.0000			-23.0000			
211.3466			-82.4729			-111.0554			17.8000			381.0000			-149.0000			-31.0000			
204.9861			-73.4536			-129.2983			2.2000			394.0000			-124.0000			-38.0000			
202.8659			-61.6158			-134.2736			6.9000			404.0000			-99.0000			-43.0000			
203.3959			-51.4691			-138.1433			13.7000			412.0000			-71.0000			-51.0000			
193.3250			-41.3224			-145.8828			6.1000			416.0000			-42.0000			-58.0000			
186.4344			-26.6660			-154.7278			5.0000			420.0000			-15.0000			-64.0000			
180.6039			-10.3186			-161.3616			8.9000			419.0000			13.0000			-70.0000			
170.5330			7.7200			-172.4179			5.8000			417.0000			40.0000			-77.0000			
165.2325			17.8667			-181.8158			1.2000			413.0000			67.0000			-79.0000			
158.3419			32.5231			-187.3440			3.5000			405.0000			94.0000			-85.0000			
149.8612			43.7972			-189.5552			4.0000			396.0000			118.0000			-90.0000			
136.6100			61.2720			-195.6362			2.2000			387.0000			144.0000			-95.0000			
123.3588			70.8550			-195.6362			-1.4000			372.0000			168.0000			-98.0000			
110.6377			86.0751			-197.2947			-0.5000			357.0000			190.0000			-100.0000			
98.4466			99.0403			-198.4003			-0.9000			339.0000			212.0000			-104.0000			
82.0151			111.4418			-196.7419			-3.2000			318.0000			232.0000			-106.0000			
68.7639			123.2796			-194.5306			-2.4000			296.0000			254.0000			-108.0000			
51.8024			133.4263			-188.4496			-3.2000			271.0000			270.0000			-109.0000			
34.3109			144.7005			-183.4743			-4.4000			245.0000			287.0000			-110.0000			
19.4695			151.4649			-175.7348			-4.8000			215.0000			303.0000			-111.0000			
3.5681			158.7931			-168.5482			-6.1000			188.0000			315.0000			-109.0000			
-11.2732			164.4302			-160.8088			-7.6000			156.0000			324.0000			-108.0000			
-21.8741			168.3761			-154.1750			-7.6000			126.0000			333.0000			-107.0000			
-38.3056			175.1406			-147.5412			-10.7000			97.0000			340.0000			-105.0000			
-52.0868			179.0865			-137.5905			-10.5000			66.0000			344.0000			-104.0000			
-69.5784			183.0324			-124.3229			-10.8000			35.0000			347.0000			-102.0000			
-83.8897			185.8510			-111.0554			-9.0000			4.0000			348.0000			-99.0000			
-99.7911			186.4147			-97.2350			-10.6000			-27.0000			345.0000			-97.0000			
-113.0423			186.9784			-83.4146			-9.4000			-58.0000			342.0000			-92.0000			
-125.2334			182.4687			-67.3829			-10.1000			-90.0000			335.0000			-88.0000			
-137.9545			178.5228			-51.9040			-11.3000			-122.0000			328.0000			-82.0000			
-149.6155			172.3220			-34.2139			-11.5000			-153.0000			318.0000			-75.0000			
-161.2766			166.1213			-17.0766			-12.2000			-183.0000			305.0000			-69.0000			
-167.1071			159.3568			-3.2562			-11.0000			-210.0000			291.0000			-61.0000			
-176.6479			153.1560			12.2226			-11.2000			-238.0000			276.0000			-55.0000			
-185.6587			149.7738			22.7261			-13.1000			-262.0000			258.0000			-48.0000			
-191.4893			144.1368			37.0994			-10.2000			-285.0000			241.0000			-42.0000			
-196.2597			135.6812			49.8141			-10.7000			-307.0000			220.0000			-36.0000			
-196.7897			122.7159			64.7402			-9.3000			-326.0000			199.0000			-30.0000			
-203.6803			113.1329			79.6662			-10.8000			-345.0000			178.0000			-24.0000			
-207.3907			100.7314			97.3563			-9.3000			-361.0000			154.0000			-18.0000			
-209.5109			87.7662			111.7295			-10.0000			-375.0000			130.0000			-12.0000			
-207.9207			74.2373			126.1027			-7.5000			-387.0000			105.0000			-4.0000			
-205.8005			61.8357			135.5006			-8.4000			-395.0000			79.0000			5.0000			
-203.6803			50.5616			144.8985			-8.2000			-403.0000			51.0000			13.0000			
-197.8498			35.9053			155.4020			-6.5000			-406.0000			24.0000			21.0000			
-189.8991			21.2489			163.1414			-5.5000			-408.0000			-4.0000			28.0000			
-181.9484			6.5926			170.8808			-4.4000			-406.0000			-31.0000			37.0000			
-172.9376			-8.6274			178.0675			-3.5000			-402.0000			-58.0000			41.0000			
-168.1672			-16.5193			182.4900			-2.1000			-397.0000			-85.0000			47.0000			
-159.6864			-30.6120			188.5710			-1.7000			-390.0000			-110.0000			53.0000			
-150.1456			-43.0135			191.3350			-1.8000			-379.0000			-134.0000			59.0000			
-136.8944			-61.6158			197.4160			-1.1000			-368.0000			-159.0000			63.0000			
-125.7634			-73.4536			200.7329			1.5000			-353.0000			-183.0000			68.0000			
-111.9822			-88.6736			202.9442			2.2000			-337.0000			-203.0000			71.0000			
-100.3211			-101.0752			204.0498			2.6000			-316.0000			-226.0000			76.0000			
-81.7695			-115.7315			201.8385			4.3000			-296.0000			-246.0000			78.0000			
-67.9883			-124.1871			196.8632			4.6000			-272.0000			-265.0000			81.0000			
-51.0267			-134.8975			192.9935			7.0000			-246.0000			-282.0000			83.0000			
-35.1253			-145.0442			186.3597			6.1000			-217.0000			-299.0000			85.0000			
-20.2840			-151.8086			179.1731			7.0000			-189.0000			-313.0000			86.0000			
-4.9126			-159.1368			171.4337			7.3000			-161.0000			-324.0000			85.0000			
10.4587			-164.7739			163.6942			9.3000			-130.0000			-335.0000			84.0000			
21.0597			-170.9746			158.7189			8.7000			-101.0000			-342.0000			85.0000			
37.4911			-176.6117			150.9795			11.8000			-71.0000			-349.0000			83.0000			
50.2123			-179.9939			141.0288			11.2000			-41.0000			-353.0000			81.0000			
67.7038			-182.8125			127.7612			12.6000			-8.0000			-355.0000			80.0000			
83.6053			-187.3221			113.9408			10.2000			22.0000			-355.0000			77.0000			
99.5067			-189.0132			100.6732			11.1000			54.0000			-353.0000			75.0000			
113.2879			-188.4495			86.8528			11.6000			86.0000			-348.0000			72.0000			
126.0090			-183.3762			69.7155			12.3000			118.0000			-343.0000			66.0000			
138.7302			-178.8665			53.1310			12.9000			149.0000			-335.0000			60.0000			
148.8011			-173.2295			35.9937			11.5000			179.0000			-324.0000			55.0000			
157.8119			-166.4650			21.0677			12.4000			210.0000			-313.0000			47.0000			
164.7025			-160.8279			7.8001			11.6000			237.0000			-299.0000			40.0000			
174.7734			-154.6272			-7.6788			12.4000			264.0000			-283.0000			32.0000			
184.3142			-151.2449			-19.8407			13.2000			286.0000			-265.0000			26.0000			
191.2048			-144.4805			-34.2139			12.5000			310.0000			-248.0000			19.0000			
195.4452			-136.0249			-46.3759			13.0000			332.0000			-228.0000			12.0000			
194.9152			-123.0597			-62.9604			8.8000			350.0000			-208.0000			6.0000			
200.7457			-114.0404			-75.1223			11.5000			367.0000			-185.0000			-1.0000			
204.9861			-101.0752			-93.9181			9.9000			381.0000			-163.0000			-9.0000			
209.2265			-89.8010			-109.3969			10.0000			395.0000			-139.0000			-16.0000			
207.6363			-75.7084			-123.2173			8.7000			405.0000			-115.0000			-25.0000			
203.9260			-62.7432			-132.0624			9.1000			414.0000			-90.0000			-35.0000			
200.7457			-49.2142			-142.5659			8.9000			420.0000			-63.0000			-43.0000			
193.3250			-35.1216			-151.4109			6.7000			423.0000			-36.0000			-53.0000			
