132.7808			-67.5544			-54.3962			10.8000			306.0000			-69.0000			2.0000			
136.1308			-62.0276			-64.3342			9.7000			315.0000			-46.0000			-5.0000			
133.3391			-53.1848			-72.0637			8.0000			321.0000			-25.0000			-9.0000			
132.7808			-46.0001			-78.1369			8.6000			327.0000			-2.0000			-14.0000			
131.1058			-38.8153			-85.3143			6.9000			330.0000			20.0000			-21.0000			
128.3141			-28.3145			-94.1480			5.8000			331.0000			43.0000			-27.0000			
125.5225			-19.4717			-99.6691			6.3000			329.0000			67.0000			-32.0000			
120.4975			-9.5235			-107.3987			3.5000			326.0000			87.0000			-38.0000			
114.3558			-0.1281			-111.2634			2.9000			322.0000			109.0000			-41.0000			
109.3308			5.3987			-111.2634			3.4000			315.0000			129.0000			-45.0000			
100.9559			14.2415			-112.9198			2.2000			307.0000			146.0000			-50.0000			
95.3726			21.4263			-116.2324			0.5000			297.0000			164.0000			-53.0000			
86.4393			33.5851			-119.5451			0.4000			284.0000			179.0000			-57.0000			
78.0643			42.4279			-121.2014			-0.7000			270.0000			195.0000			-60.0000			
70.2476			52.3760			-123.4098			-0.7000			255.0000			210.0000			-62.0000			
61.8727			60.1135			-123.9619			-1.9000			236.0000			223.0000			-65.0000			
50.7060			67.2982			-121.2014			-3.2000			216.0000			234.0000			-68.0000			
41.7727			75.0357			-119.5451			-2.7000			196.0000			246.0000			-71.0000			
32.2811			83.3258			-118.9930			-3.3000			174.0000			256.0000			-73.0000			
22.7895			91.0633			-118.4408			-4.5000			150.0000			264.0000			-73.0000			
13.2978			97.6954			-116.7845			-5.7000			125.0000			270.0000			-75.0000			
2.1312			103.7748			-112.3676			-6.4000			102.0000			274.0000			-75.0000			
-6.2438			108.1962			-109.0550			-7.1000			75.0000			278.0000			-75.0000			
-14.0604			109.3015			-102.4297			-7.1000			50.0000			278.0000			-74.0000			
-22.4354			110.9595			-95.2523			-6.7000			24.0000			275.0000			-74.0000			
-31.3687			113.7229			-89.7312			-7.3000			-1.0000			273.0000			-74.0000			
-42.5353			115.9336			-80.8974			-7.5000			-27.0000			269.0000			-73.0000			
-52.0270			119.2497			-74.8242			-7.6000			-53.0000			263.0000			-70.0000			
-64.8686			122.0130			-65.9905			-8.8000			-78.0000			255.0000			-69.0000			
-72.1269			122.0130			-58.8131			-8.9000			-103.0000			244.0000			-66.0000			
-81.6185			119.8023			-46.6667			-8.4000			-128.0000			236.0000			-63.0000			
-89.4352			117.5916			-36.7287			-8.5000			-153.0000			223.0000			-59.0000			
-98.3685			116.4863			-26.2386			-8.1000			-176.0000			210.0000			-55.0000			
-105.6268			115.9336			-18.5091			-8.2000			-200.0000			195.0000			-50.0000			
-111.7684			114.2756			-10.2275			-7.7000			-220.0000			178.0000			-46.0000			
-116.7934			109.8542			0.2626			-6.6000			-239.0000			160.0000			-40.0000			
-122.3767			107.0908			7.9921			-7.2000			-259.0000			142.0000			-37.0000			
-124.0517			98.8007			18.4822			-6.7000			-275.0000			124.0000			-32.0000			
-124.6101			91.6159			27.8680			-5.1000			-290.0000			106.0000			-27.0000			
-126.2851			84.4312			37.2539			-4.6000			-303.0000			86.0000			-22.0000			
-129.0767			78.9044			46.0876			-4.0000			-315.0000			65.0000			-17.0000			
-132.9850			72.8250			56.0256			-4.1000			-325.0000			44.0000			-13.0000			
-135.7767			66.7456			65.4114			-3.6000			-333.0000			23.0000			-6.0000			
-132.9850			57.3501			73.1410			-2.5000			-339.0000			1.0000			-2.0000			
-131.8684			50.1653			79.2142			-2.4000			-345.0000			-21.0000			5.0000			
-130.1934			42.4279			86.3916			-1.3000			-346.0000			-44.0000			12.0000			
-127.4017			32.4797			94.1211			-0.8000			-346.0000			-65.0000			18.0000			
-124.6101			24.7423			100.7464			0.8000			-344.0000			-87.0000			24.0000			
-119.5851			14.2415			106.2675			0.9000			-341.0000			-109.0000			29.0000			
-114.5601			3.7407			112.8928			2.0000			-335.0000			-129.0000			34.0000			
-108.9768			-1.7861			112.8928			2.1000			-328.0000			-147.0000			39.0000			
-100.6018			-10.6289			115.1013			3.8000			-319.0000			-164.0000			44.0000			
-94.4602			-18.9190			117.3097			3.9000			-308.0000			-182.0000			48.0000			
-84.9685			-29.9725			120.0702			5.1000			-295.0000			-198.0000			52.0000			
-78.2685			-38.2626			120.6223			4.0000			-280.0000			-213.0000			55.0000			
-70.4519			-48.7634			123.9350			4.7000			-263.0000			-226.0000			58.0000			
-60.9603			-56.5009			124.4871			7.0000			-244.0000			-239.0000			61.0000			
-49.7936			-64.7910			121.7266			7.1000			-225.0000			-252.0000			65.0000			
-41.4187			-70.3177			120.6223			8.8000			-204.0000			-262.0000			67.0000			
-30.2520			-80.8186			120.0702			9.0000			-181.0000			-271.0000			70.0000			
-20.7604			-88.5560			118.4139			9.0000			-157.0000			-279.0000			71.0000			
-11.2688			-94.6354			115.6534			9.7000			-131.0000			-284.0000			73.0000			
-1.2188			-99.6095			111.7886			10.9000			-107.0000			-288.0000			73.0000			
8.8312			-105.1362			107.3717			11.0000			-81.0000			-289.0000			74.0000			
16.6478			-105.6889			100.1943			11.1000			-55.0000			-290.0000			73.0000			
25.0228			-106.7943			94.1211			12.3000			-30.0000			-290.0000			73.0000			
33.3978			-109.5576			88.0479			11.8000			-4.0000			-286.0000			72.0000			
45.1227			-112.3210			79.7663			12.5000			22.0000			-281.0000			71.0000			
54.6144			-115.6371			72.0368			11.0000			47.0000			-275.0000			70.0000			
65.7810			-118.4004			64.3072			11.6000			73.0000			-267.0000			68.0000			
74.7143			-118.4004			56.0256			12.3000			96.0000			-258.0000			64.0000			
83.6476			-116.1897			44.4313			11.8000			123.0000			-248.0000			62.0000			
92.0226			-113.9790			33.9412			11.9000			147.0000			-236.0000			58.0000			
100.3975			-113.4264			24.5554			11.5000			170.0000			-222.0000			53.0000			
106.5392			-111.2157			15.1695			10.4000			193.0000			-209.0000			49.0000			
113.7975			-110.6630			7.4400			10.5000			213.0000			-191.0000			43.0000			
117.7058			-105.1362			-1.9458			10.6000			233.0000			-174.0000			39.0000			
123.2891			-102.3729			-10.2275			10.6000			249.0000			-157.0000			32.0000			
124.4058			-94.6354			-19.6133			10.1000			267.0000			-139.0000			29.0000			
125.5225			-86.8980			-28.9992			9.6000			282.0000			-121.0000			23.0000			
126.6391			-79.7132			-37.8329			9.0000			294.0000			-102.0000			18.0000			
129.9891			-74.1865			-47.2188			8.5000			304.0000			-81.0000			13.0000			
132.7808			-67.5544			-58.2610			6.9000			314.0000			-61.0000			7.0000			
135.5724			-60.9223			-66.5426			8.1000			320.0000			-40.0000			1.0000			
133.8974			-51.5268			-75.3763			6.9000			327.0000			-19.0000			-5.0000			
131.6641			-44.3420			-81.4495			5.8000			329.0000			4.0000			-12.0000			
130.5474			-37.7099			-88.6270			4.2000			333.0000			25.0000			-19.0000			
127.7558			-27.2091			-96.3565			4.1000			332.0000			46.0000			-26.0000			
124.9641			-18.3663			-102.4297			4.1000			328.0000			67.0000			-33.0000			
119.3808			-8.9709			-107.9508			2.4000			323.0000			88.0000			-38.0000			
114.3558			1.5300			-113.4719			2.4000			317.0000			107.0000			-44.0000			
107.6558			5.9514			-112.3676			1.2000			310.0000			125.0000			-49.0000			
100.9559			15.8995			-116.2324			0.6000			299.0000			142.0000			-54.0000			
94.8142			23.6370			-118.4408			0.0000			289.0000			159.0000			-58.0000			
84.7643			34.6904			-121.2014			-1.7000			274.0000			174.0000			-64.0000			
78.6226			42.4279			-123.4098			-2.3000			259.0000			189.0000			-68.0000			
69.6893			52.9287			-125.6183			-3.0000			242.0000			200.0000			-70.0000			
59.0810			62.8769			-126.1704			-4.2000			222.0000			214.0000			-75.0000			
49.0310			69.5089			-122.8577			-4.3000			203.0000			225.0000			-78.0000			
40.0977			76.6937			-120.6493			-3.8000			180.0000			236.0000			-82.0000			
30.0478			84.9838			-120.6493			-5.6000			157.0000			245.0000			-83.0000			
19.9978			92.7213			-118.9930			-6.2000			131.0000			252.0000			-85.0000			
11.0645			99.3534			-117.3366			-6.9000			106.0000			256.0000			-87.0000			
1.5729			105.4328			-114.0240			-7.0000			81.0000			261.0000			-87.0000			
-7.9188			109.8542			-109.6071			-7.6000			56.0000			263.0000			-88.0000			
-16.2937			110.4069			-102.4297			-8.3000			30.0000			263.0000			-88.0000			
-24.1104			112.0649			-95.2523			-7.2000			4.0000			262.0000			-88.0000			
-9.0354			129.1978			-77.5848			42.5000			-14.0000			264.0000			-69.0000			
-83.2935			83.8785			-181.3813			-180.8000			-23.0000			277.0000			-58.0000			
-16.2937			151.8575			-66.5426			69.0000			-39.0000			277.0000			-55.0000			
-58.7269			126.9871			-111.2634			-43.0000			-53.0000			281.0000			-49.0000			
-88.8768			112.0649			-91.3875			-68.2000			-69.0000			279.0000			-41.0000			
-81.6185			120.9077			-40.0414			-0.7000			-94.0000			266.0000			-37.0000			
-103.9518			112.0649			-38.9371			-30.8000			-119.0000			253.0000			-34.0000			
-116.7934			104.3275			-25.6865			-38.1000			-145.0000			238.0000			-30.0000			
-109.5351			114.8283			-10.7796			-5.4000			-170.0000			220.0000			-26.0000			
-117.3518			108.7488			-14.6444			-23.2000			-193.0000			202.0000			-22.0000			
-125.7267			102.6694			-10.7796			-33.8000			-212.0000			184.0000			-17.0000			
-120.7017			105.4328			-0.8416			-16.1000			-233.0000			163.0000			-14.0000			
-125.7267			94.9320			13.5132			-17.2000			-250.0000			144.0000			-12.0000			
-132.9850			81.1151			24.5554			-27.3000			-267.0000			123.0000			-8.0000			
-134.6600			76.1410			38.9102			-19.6000			-285.0000			101.0000			-5.0000			
-137.4517			71.7196			47.1919			-18.5000			-298.0000			79.0000			-1.0000			
-141.9183			64.5349			54.9214			-22.4000			-310.0000			55.0000			0.0000			
-141.9183			61.2188			60.4425			-20.2000			-321.0000			31.0000			4.0000			
-137.4517			52.9287			66.5157			-18.0000			-329.0000			8.0000			6.0000			
-135.7767			44.6386			71.4846			-19.6000			-337.0000			-17.0000			11.0000			
-135.2184			35.7958			81.4226			-18.0000			-342.0000			-41.0000			15.0000			
-131.8684			24.1896			91.9127			-15.7000			-345.0000			-67.0000			19.0000			
-129.6350			15.3468			97.9859			-16.3000			-346.0000			-90.0000			24.0000			
-125.7267			5.3987			105.1633			-15.1000			-345.0000			-114.0000			27.0000			
-119.5851			-2.8914			109.0281			-13.4000			-342.0000			-136.0000			29.0000			
-113.4434			-9.5235			109.0281			-13.9000			-338.0000			-157.0000			31.0000			
-103.9518			-17.8136			110.6844			-11.0000			-331.0000			-178.0000			34.0000			
-98.3685			-26.1038			113.4449			-11.0000			-323.0000			-197.0000			36.0000			
-88.8768			-36.6046			114.5491			-10.9000			-312.0000			-216.0000			38.0000			
-81.6185			-44.8947			117.3097			-9.2000			-300.0000			-232.0000			39.0000			
-73.8019			-54.2902			120.6223			-7.4000			-285.0000			-248.0000			40.0000			
-64.3103			-63.6856			121.1745			-6.8000			-270.0000			-262.0000			42.0000			
-53.7020			-71.9758			118.9660			-6.7000			-252.0000			-274.0000			43.0000			
-44.2103			-78.6079			117.8618			-4.9000			-232.0000			-287.0000			46.0000			
-33.0437			-88.0033			116.2055			-4.8000			-211.0000			-298.0000			44.0000			
-23.5521			-94.0828			113.9970			-3.6000			-189.0000			-307.0000			46.0000			
-13.5021			-99.6095			111.7886			-1.3000			-166.0000			-314.0000			45.0000			
-2.3355			-107.8996			109.0281			-1.2000			-143.0000			-319.0000			44.0000			
4.3645			-110.6630			105.1633			-1.1000			-117.0000			-321.0000			45.0000			
14.4145			-112.3210			96.8817			-1.0000			-91.0000			-322.0000			44.0000			
22.2311			-113.9790			90.8085			-0.9000			-66.0000			-322.0000			42.0000			
31.7228			-116.1897			84.1832			-0.2000			-41.0000			-318.0000			43.0000			
42.8894			-118.4004			75.9015			0.3000			-14.0000			-314.0000			40.0000			
53.4977			-120.6111			68.1720			1.0000			10.0000			-307.0000			39.0000			
63.5477			-123.3745			60.4425			0.6000			36.0000			-298.0000			36.0000			
72.4810			-123.9272			52.1608			0.7000			64.0000			-288.0000			34.0000			
81.9726			-121.7165			40.5665			0.8000			89.0000			-277.0000			33.0000			
90.3476			-118.9531			30.0765			1.4000			113.0000			-264.0000			29.0000			
98.7225			-116.7424			19.5864			1.5000			139.0000			-250.0000			26.0000			
104.3059			-115.0844			12.4090			1.6000			163.0000			-233.0000			22.0000			
112.1225			-113.9790			3.5752			1.7000			186.0000			-215.0000			18.0000			
116.0308			-109.5576			-4.7064			1.7000			207.0000			-197.0000			15.0000			
122.1725			-107.8996			-14.0922			0.1000			225.0000			-177.0000			11.0000			
122.7308			-99.6095			-22.9260			0.1000			244.0000			-158.0000			9.0000			
123.8475			-90.7667			-32.8640			0.2000			262.0000			-137.0000			4.0000			
124.9641			-83.0293			-42.2498			-0.3000			276.0000			-116.0000			1.0000			
127.1975			-77.5025			-50.5314			-0.8000			289.0000			-93.0000			-1.0000			
131.1058			-71.4231			-61.5736			-1.8000			301.0000			-71.0000			-5.0000			
132.7808			-65.3437			-68.7510			-1.3000			311.0000			-47.0000			-9.0000			
131.6641			-55.9482			-78.1369			-2.4000			319.0000			-22.0000			-13.0000			
130.5474			-48.7634			-84.7622			-2.9000			327.0000			2.0000			-18.0000			
128.3141			-39.9206			-92.4917			-4.1000			331.0000			26.0000			-24.0000			
124.9641			-28.8671			-101.3255			-5.2000			333.0000			49.0000			-27.0000			
122.1725			-21.1297			-106.2944			-5.2000			333.0000			72.0000			-33.0000			
117.1475			-12.2869			-111.2634			-6.3000			331.0000			96.0000			-35.0000			
111.5642			-3.9968			-114.5761			-7.0000			328.0000			119.0000			-38.0000			
105.4225			2.0826			-114.5761			-7.0000			321.0000			137.0000			-41.0000			
98.1642			12.0308			-118.9930			-8.7000			315.0000			157.0000			-43.0000			
91.4642			20.3209			-122.3056			-10.5000			305.0000			175.0000			-46.0000			
80.8559			31.9271			-124.5140			-11.7000			294.0000			193.0000			-49.0000			
74.7143			39.6645			-126.1704			-11.7000			281.0000			208.0000			-50.0000			
66.3393			49.0600			-127.8267			-12.4000			267.0000			225.0000			-54.0000			
56.8477			57.9028			-128.3788			-13.6000			249.0000			238.0000			-56.0000			
45.6811			65.6402			-126.1704			-14.8000			229.0000			252.0000			-57.0000			
37.8644			72.8250			-125.6183			-14.9000			210.0000			263.0000			-58.0000			
26.1394			82.2205			-124.5140			-16.1000			188.0000			274.0000			-59.0000			
15.5311			88.8526			-122.3056			-17.9000			166.0000			282.0000			-60.0000			
6.5978			95.4847			-120.0972			-18.0000			141.0000			287.0000			-61.0000			
-2.8938			101.5641			-116.7845			-18.1000			116.0000			293.0000			-58.0000			
-10.1521			104.3275			-113.4719			-19.2000			91.0000			295.0000			-60.0000			
-19.0854			105.9855			-105.7423			-18.8000			65.0000			295.0000			-59.0000			
-28.5770			107.0908			-98.5649			-20.0000			39.0000			294.0000			-58.0000			
-39.1853			110.9595			-92.4917			-20.7000			15.0000			290.0000			-58.0000			
-48.6770			112.0649			-83.1059			-19.7000			-12.0000			285.0000			-57.0000			
-59.2853			114.8283			-76.4806			-20.9000			-37.0000			278.0000			-55.0000			
-69.8936			118.1443			-69.3031			-21.0000			-62.0000			269.0000			-52.0000			
-78.8269			118.1443			-61.0215			-21.7000			-89.0000			259.0000			-51.0000			
-87.7602			115.9336			-49.4272			-21.2000			-116.0000			248.0000			-48.0000			
-96.6935			114.8283			-39.4893			-21.3000			-141.0000			234.0000			-44.0000			
-104.5101			113.1702			-28.4471			-19.7000			-166.0000			221.0000			-41.0000			
-110.0934			110.9595			-21.2697			-20.4000			-188.0000			205.0000			-38.0000			
-117.9101			108.1962			-9.6754			-19.3000			-209.0000			187.0000			-33.0000			
-122.9351			105.4328			-1.9458			-19.4000			-230.0000			167.0000			-28.0000			
-127.4017			101.5641			5.7837			-20.0000			-249.0000			149.0000			-26.0000			
-129.0767			94.9320			15.1695			-18.9000			-268.0000			129.0000			-22.0000			
-130.1934			86.6419			25.1075			-18.4000			-283.0000			110.0000			-18.0000			
-132.4267			78.3517			35.5976			-18.4000			-298.0000			89.0000			-15.0000			
-134.1017			73.3777			43.8792			-16.8000			-309.0000			67.0000			-10.0000			
-137.4517			66.1929			54.9214			-16.3000			-322.0000			46.0000			-6.0000			
-140.2433			60.6662			62.0988			-17.4000			-331.0000			23.0000			-1.0000			
-137.4517			50.7180			72.0368			-14.6000			-338.0000			-1.0000			3.0000			
-136.3350			44.6386			77.0057			-14.6000			-343.0000			-24.0000			7.0000			
-134.6600			36.3485			84.1832			-14.1000			-347.0000			-48.0000			12.0000			
-131.8684			25.2950			93.0169			-13.5000			-348.0000			-71.0000			18.0000			
-129.0767			18.1102			99.0901			-11.8000			-348.0000			-93.0000			23.0000			
-122.9351			5.9514			105.1633			-11.8000			-345.0000			-116.0000			26.0000			
-117.3518			0.4246			105.7154			-11.2000			-340.0000			-137.0000			30.0000			
-111.7684			-8.4182			110.1323			-10.0000			-333.0000			-157.0000			35.0000			
-104.5101			-15.0503			111.2365			-8.3000			-326.0000			-175.0000			38.0000			
-97.2518			-25.5511			115.1013			-7.7000			-315.0000			-193.0000			42.0000			
-86.6435			-37.1573			116.7576			-7.0000			-305.0000			-211.0000			44.0000			
-80.5019			-44.8947			118.4139			-6.9000			-290.0000			-225.0000			47.0000			
-73.2436			-53.7375			121.7266			-5.2000			-273.0000			-239.0000			49.0000			
-62.0769			-62.5803			120.6223			-4.0000			-256.0000			-254.0000			52.0000			
-52.0270			-69.7651			118.4139			-3.3000			-237.0000			-266.0000			54.0000			
-43.6520			-77.5025			117.8618			-3.2000			-215.0000			-276.0000			57.0000			
-31.3687			-86.8980			116.7576			-1.5000			-194.0000			-286.0000			57.0000			
-22.4354			-93.5301			113.9970			-1.9000			-170.0000			-294.0000			59.0000			
-12.3854			-98.5041			110.6844			-0.2000			-145.0000			-300.0000			59.0000			
-0.6605			-107.3469			108.4759			0.4000			-120.0000			-303.0000			60.0000			
5.4812			-107.3469			102.9549			1.0000			-94.0000			-306.0000			59.0000			
14.9728			-110.1103			96.3296			1.1000			-68.0000			-306.0000			60.0000			
22.2311			-111.7683			89.7042			0.1000			-43.0000			-305.0000			59.0000			
32.8394			-115.0844			83.6310			1.3000			-18.0000			-301.0000			57.0000			
43.4477			-117.2951			74.7973			0.9000			8.0000			-296.0000			57.0000			
53.4977			-118.4004			67.6199			2.7000			35.0000			-289.0000			57.0000			
64.1060			-121.1638			59.8904			2.8000			61.0000			-280.0000			54.0000			
74.1560			-122.2692			51.6087			3.4000			86.0000			-270.0000			50.0000			
81.9726			-118.9531			40.0144			3.0000			111.0000			-259.0000			49.0000			
91.4642			-118.4004			30.0765			3.1000			138.0000			-246.0000			44.0000			
98.7225			-116.1897			20.1385			2.6000			160.0000			-232.0000			43.0000			
104.8642			-114.5317			11.8569			2.1000			183.0000			-216.0000			37.0000			
112.6808			-112.8737			2.4710			2.2000			206.0000			-199.0000			32.0000			
116.0308			-107.8996			-5.8106			2.3000			225.0000			-179.0000			29.0000			
121.6141			-105.1362			-14.0922			2.3000			244.0000			-161.0000			25.0000			
121.6141			-98.5041			-22.3739			0.7000			260.0000			-142.0000			21.0000			
123.2891			-90.2140			-32.3118			0.7000			276.0000			-122.0000			16.0000			
125.5225			-81.9239			-42.8019			0.7000			289.0000			-102.0000			11.0000			
127.7558			-76.3972			-52.1878			-0.8000			303.0000			-81.0000			7.0000			
131.1058			-69.7651			-61.5736			-0.2000			312.0000			-59.0000			3.0000			
132.2224			-62.5803			-70.4074			-0.7000			320.0000			-37.0000			-2.0000			
130.5474			-53.1848			-78.6890			-1.3000			328.0000			-14.0000			-8.0000			
128.8724			-46.5527			-84.2101			-1.8000			332.0000			9.0000			-13.0000			
127.7558			-39.3680			-91.9396			-3.5000			335.0000			31.0000			-18.0000			
124.9641			-27.7618			-100.7734			-3.5000			335.0000			54.0000			-25.0000			
120.4975			-20.0243			-106.2944			-5.8000			334.0000			78.0000			-30.0000			
116.0308			-10.6289			-111.8155			-6.4000			329.0000			98.0000			-34.0000			
110.4475			-2.8914			-114.5761			-7.0000			324.0000			119.0000			-38.0000			
104.3059			3.1880			-114.5761			-7.0000			317.0000			137.0000			-43.0000			
98.1642			11.4781			-118.4408			-8.8000			307.0000			156.0000			-46.0000			
