-52.8343			-13.3461			64.8967			-1.2000			-28.0000			-117.0000			177.0000			
-46.2039			-16.7343			62.0796			-0.8000			-19.0000			-128.0000			179.0000			
-40.1260			-26.3341			63.7698			-2.6000			-8.0000			-140.0000			182.0000			
-35.7058			-24.0753			59.8259			0.0000			4.0000			-151.0000			182.0000			
-32.9431			-30.2870			62.6430			-0.5000			17.0000			-161.0000			181.0000			
-30.7330			-32.5457			62.0796			-1.1000			30.0000			-168.0000			175.0000			
-24.6551			-38.1927			62.0796			-0.7000			41.0000			-174.0000			171.0000			
-20.2348			-43.8397			62.0796			-1.9000			52.0000			-179.0000			166.0000			
-16.9196			-46.6631			63.2064			-0.3000			63.0000			-185.0000			161.0000			
-14.1570			-51.1807			63.2064			-2.1000			75.0000			-191.0000			156.0000			
-10.2892			-55.6983			64.3333			-1.6000			84.0000			-193.0000			149.0000			
-7.5266			-59.0864			65.4601			-1.1000			93.0000			-194.0000			141.0000			
-3.6588			-61.9099			65.4601			-0.1000			101.0000			-194.0000			133.0000			
4.6292			-66.4275			61.5161			-0.2000			109.0000			-194.0000			123.0000			
9.0494			-66.9922			56.4453			-1.4000			117.0000			-194.0000			113.0000			
14.5747			-63.6040			49.1208			0.1000			124.0000			-193.0000			103.0000			
18.9950			-63.0393			42.3598			-1.6000			131.0000			-190.0000			95.0000			
23.4153			-62.4746			38.9792			0.0000			136.0000			-185.0000			80.0000			
25.6254			-63.6040			35.5987			-2.3000			140.0000			-177.0000			67.0000			
30.5982			-63.0393			31.6547			-0.7000			143.0000			-168.0000			53.0000			
35.0185			-63.0393			27.1474			-0.8000			147.0000			-158.0000			39.0000			
38.8862			-61.3452			21.5131			-0.9000			148.0000			-147.0000			25.0000			
42.7539			-61.3452			18.6960			0.1000			150.0000			-138.0000			12.0000			
46.6217			-61.3452			15.8789			1.1000			152.0000			-129.0000			-2.0000			
52.1470			-63.0393			10.8081			0.0000			151.0000			-119.0000			-14.0000			
56.0147			-63.0393			6.8641			-0.1000			148.0000			-106.0000			-28.0000			
60.4350			-61.3452			0.6665			-0.2000			146.0000			-94.0000			-42.0000			
63.7502			-59.0864			-5.5312			-0.8000			144.0000			-80.0000			-67.0000			
60.9875			-52.3101			-9.4751			-0.7000			141.0000			-68.0000			-81.0000			
61.5401			-44.4043			-17.9265			-0.7000			137.0000			-55.0000			-92.0000			
58.7774			-36.4986			-22.9973			-0.7000			134.0000			-41.0000			-104.0000			
57.6723			-34.2398			-23.5607			-0.1000			127.0000			-26.0000			-116.0000			
60.4350			-29.7223			-29.7583			0.9000			119.0000			-9.0000			-122.0000			
60.4350			-26.3341			-33.1389			0.9000			109.0000			7.0000			-131.0000			
58.2249			-21.8165			-35.9560			0.4000			100.0000			23.0000			-140.0000			
57.6723			-15.0402			-41.0268			1.6000			91.0000			39.0000			-148.0000			
58.7774			-12.2167			-45.5342			1.0000			82.0000			53.0000			-155.0000			
59.3299			-7.1344			-50.6050			1.5000			74.0000			65.0000			-163.0000			
59.8825			-3.7463			-53.9855			2.1000			63.0000			79.0000			-167.0000			
60.4350			1.3360			-60.1832			1.5000			53.0000			92.0000			-170.0000			
58.2249			5.8536			-63.0003			1.0000			42.0000			104.0000			-174.0000			
53.8046			13.1946			-64.6905			2.3000			31.0000			119.0000			-178.0000			
46.6217			16.5828			-63.0003			0.2000			22.0000			129.0000			-181.0000			
41.0963			25.0532			-64.1271			2.0000			10.0000			141.0000			-183.0000			
35.5710			26.1826			-59.6197			2.1000			-1.0000			152.0000			-183.0000			
33.9134			30.1355			-61.8734			2.1000			-14.0000			161.0000			-181.0000			
31.1507			31.2648			-62.4369			0.0000			-27.0000			170.0000			-177.0000			
25.6254			38.0412			-62.4369			1.2000			-40.0000			175.0000			-171.0000			
20.1001			43.6881			-62.4369			1.3000			-51.0000			181.0000			-167.0000			
17.8899			47.0763			-63.0003			1.9000			-62.0000			186.0000			-161.0000			
14.0222			51.5939			-64.1271			1.4000			-72.0000			191.0000			-157.0000			
10.1545			55.5468			-65.8174			-0.1000			-82.0000			195.0000			-149.0000			
7.9443			60.0643			-65.8174			2.2000			-90.0000			195.0000			-141.0000			
3.5241			63.4525			-65.2540			1.7000			-99.0000			195.0000			-133.0000			
-5.8690			67.4054			-60.1832			1.3000			-106.0000			194.0000			-124.0000			
-9.1842			67.4054			-55.6758			2.5000			-116.0000			193.0000			-114.0000			
-14.1570			63.4525			-49.4781			-0.1000			-122.0000			191.0000			-104.0000			
-20.2348			65.1466			-42.7171			2.2000			-128.0000			191.0000			-93.0000			
-23.5500			62.8878			-38.2097			1.1000			-133.0000			185.0000			-81.0000			
-27.4178			64.0172			-35.3926			1.2000			-137.0000			178.0000			-66.0000			
-30.1804			64.0172			-33.7023			0.1000			-142.0000			168.0000			-54.0000			
-34.6007			64.0172			-26.9412			2.4000			-144.0000			159.0000			-40.0000			
-39.0210			61.7584			-22.9973			-0.2000			-146.0000			150.0000			-25.0000			
-42.8887			61.7584			-19.0533			-0.1000			-147.0000			139.0000			-12.0000			
-46.7564			62.3231			-15.6728			-0.1000			-148.0000			131.0000			2.0000			
-51.1767			62.8878			-11.1654			0.5000			-147.0000			119.0000			15.0000			
-56.7020			64.0172			-6.6580			0.6000			-145.0000			108.0000			28.0000			
-60.0172			62.8878			-0.4604			2.4000			-143.0000			95.0000			41.0000			
-63.8850			58.3702			6.8641			1.3000			-140.0000			82.0000			51.0000			
-60.5698			52.7233			8.5544			0.7000			-136.0000			69.0000			63.0000			
-60.0172			44.2528			18.1326			2.3000			-134.0000			59.0000			75.0000			
-56.7020			35.7824			21.5131			0.5000			-130.0000			43.0000			87.0000			
-57.8071			33.5236			24.8937			0.6000			-124.0000			28.0000			99.0000			
-59.4647			30.1355			28.2742			-1.0000			-115.0000			11.0000			119.0000			
-58.9122			26.7473			32.7816			0.6000			-106.0000			-5.0000			132.0000			
-57.2546			19.9709			36.7255			-0.5000			-96.0000			-20.0000			142.0000			
-57.2546			15.4534			41.2329			-0.5000			-87.0000			-36.0000			151.0000			
-58.3596			12.6299			45.1769			-0.5000			-79.0000			-50.0000			157.0000			
-58.9122			7.5476			50.2477			-1.1000			-70.0000			-65.0000			164.0000			
-60.5698			3.5948			54.7551			-2.2000			-61.0000			-77.0000			169.0000			
-59.4647			-0.9228			59.8259			-0.5000			-50.0000			-91.0000			172.0000			
-57.8071			-5.4404			60.9527			-2.2000			-39.0000			-102.0000			175.0000			
-52.8343			-14.4755			64.8967			-2.4000			-28.0000			-115.0000			180.0000			
-45.6514			-17.2990			61.5161			-1.4000			-17.0000			-127.0000			182.0000			
-40.6786			-25.2047			64.3333			-1.5000			-7.0000			-139.0000			184.0000			
-34.6007			-25.2047			59.2624			-0.5000			3.0000			-150.0000			185.0000			
-32.9431			-30.8517			62.6430			-1.1000			16.0000			-159.0000			183.0000			
-30.7330			-32.5457			62.0796			-1.1000			30.0000			-166.0000			179.0000			
-25.2076			-37.6280			62.0796			-0.7000			41.0000			-172.0000			173.0000			
-20.2348			-43.2750			62.0796			-1.4000			53.0000			-177.0000			168.0000			
-16.3671			-46.6631			62.6430			-0.3000			66.0000			-183.0000			164.0000			
-14.1570			-51.1807			64.8967			-0.4000			75.0000			-189.0000			158.0000			
-9.7367			-55.6983			65.4601			0.0000			84.0000			-191.0000			150.0000			
-7.5266			-58.5217			66.0235			0.0000			94.0000			-192.0000			143.0000			
-3.1063			-62.4746			64.8967			-0.6000			101.0000			-191.0000			134.0000			
6.2868			-67.5569			60.9527			-0.3000			109.0000			-191.0000			125.0000			
7.9443			-65.8628			55.8819			-2.0000			118.0000			-191.0000			116.0000			
15.1273			-64.7334			48.5574			-1.0000			125.0000			-190.0000			106.0000			
20.1001			-63.0393			41.2329			-1.7000			130.0000			-187.0000			95.0000			
25.0729			-62.4746			38.9792			1.5000			137.0000			-181.0000			83.0000			
27.2830			-62.4746			34.4718			-0.7000			141.0000			-175.0000			68.0000			
30.5982			-63.0393			32.2182			-0.2000			144.0000			-164.0000			54.0000			
35.0185			-63.6040			27.7108			-0.8000			147.0000			-154.0000			41.0000			
38.8862			-61.3452			22.6400			0.1000			148.0000			-145.0000			26.0000			
43.8590			-61.9099			18.1326			0.0000			151.0000			-135.0000			13.0000			
47.7267			-61.3452			13.6252			0.0000			151.0000			-125.0000			-1.0000			
51.5945			-63.6040			11.3715			-0.6000			150.0000			-116.0000			-13.0000			
56.5673			-63.6040			6.8641			-0.1000			148.0000			-103.0000			-27.0000			
60.9875			-61.9099			0.6665			-0.2000			143.0000			-91.0000			-41.0000			
63.1977			-57.9570			-5.5312			-0.2000			142.0000			-77.0000			-65.0000			
60.9875			-52.3101			-10.0385			-1.3000			140.0000			-65.0000			-79.0000			
60.9875			-43.2750			-19.0533			-1.3000			137.0000			-51.0000			-91.0000			
57.1198			-36.4986			-22.4338			-1.8000			133.0000			-38.0000			-104.0000			
59.8825			-33.1104			-25.8144			0.9000			126.0000			-23.0000			-115.0000			
60.4350			-31.4164			-29.1949			-0.1000			117.0000			-5.0000			-121.0000			
59.8825			-26.8988			-32.0120			0.9000			108.0000			11.0000			-129.0000			
58.7774			-20.1224			-37.6463			1.0000			99.0000			28.0000			-136.0000			
58.7774			-16.1696			-41.5902			1.0000			90.0000			43.0000			-145.0000			
59.3299			-11.6520			-45.5342			2.1000			82.0000			57.0000			-152.0000			
59.8825			-6.0051			-51.1684			2.7000			73.0000			71.0000			-158.0000			
61.5401			-4.8757			-55.1124			1.5000			65.0000			85.0000			-163.0000			
60.9875			1.3360			-59.6197			2.7000			54.0000			96.0000			-167.0000			
58.2249			5.2889			-62.4369			1.0000			42.0000			111.0000			-171.0000			
53.2521			14.8887			-65.8174			2.3000			33.0000			122.0000			-173.0000			
45.5166			16.5828			-62.4369			-0.3000			21.0000			135.0000			-176.0000			
40.5438			25.0532			-63.0003			2.6000			10.0000			147.0000			-180.0000			
36.1235			26.7473			-59.6197			3.2000			-1.0000			158.0000			-179.0000			
34.4659			29.5708			-62.4369			1.6000			-13.0000			167.0000			-177.0000			
29.4931			34.0883			-62.4369			1.1000			-27.0000			173.0000			-172.0000			
26.1779			38.6059			-63.0003			1.7000			-39.0000			179.0000			-167.0000			
19.5475			43.6881			-61.8734			1.3000			-51.0000			184.0000			-162.0000			
16.7849			47.6410			-62.4369			1.9000			-63.0000			191.0000			-157.0000			
12.9171			52.7233			-64.1271			1.5000			-73.0000			196.0000			-152.0000			
10.1545			56.1114			-65.2540			1.0000			-82.0000			198.0000			-145.0000			
7.9443			60.0643			-65.8174			2.2000			-91.0000			199.0000			-137.0000			
1.8665			63.4525			-65.2540			0.0000			-99.0000			198.0000			-128.0000			
-5.3164			67.4054			-60.1832			1.9000			-106.0000			197.0000			-119.0000			
-8.0791			67.4054			-56.2392			3.0000			-115.0000			197.0000			-109.0000			
-15.8146			65.1466			-48.3513			0.9000			-122.0000			195.0000			-99.0000			
-20.7874			65.7113			-42.1536			2.7000			-130.0000			194.0000			-89.0000			
-22.4450			62.3231			-40.4634			-0.5000			-134.0000			189.0000			-77.0000			
-29.0754			64.0172			-33.7023			1.2000			-140.0000			180.0000			-62.0000			
-31.2855			63.4525			-31.4486			0.7000			-141.0000			171.0000			-47.0000			
-34.6007			64.0172			-28.0681			1.3000			-144.0000			161.0000			-34.0000			
-39.0210			62.3231			-23.5607			-0.2000			-146.0000			152.0000			-20.0000			
-43.4412			62.8878			-17.9265			1.5000			-147.0000			142.0000			-7.0000			
-47.8615			62.8878			-15.1093			0.0000			-148.0000			133.0000			7.0000			
-51.7292			62.8878			-11.1654			0.0000			-147.0000			123.0000			19.0000			
-57.8071			64.0172			-6.6580			-0.4000			-145.0000			110.0000			33.0000			
-60.0172			63.4525			-1.0238			2.4000			-142.0000			98.0000			45.0000			
-63.3324			58.9349			6.3007			1.9000			-139.0000			85.0000			55.0000			
-61.1223			53.2880			7.9910			0.1000			-137.0000			73.0000			67.0000			
-61.6748			43.6881			19.2594			1.2000			-134.0000			61.0000			79.0000			
-56.7020			35.2177			21.5131			0.0000			-129.0000			47.0000			91.0000			
-58.3596			32.9589			25.4571			0.0000			-124.0000			31.0000			103.0000			
-59.4647			31.2648			28.8376			0.6000			-114.0000			15.0000			123.0000			
-58.3596			25.6179			32.7816			0.0000			-104.0000			-4.0000			137.0000			
-57.2546			19.4062			37.2890			-0.5000			-97.0000			-18.0000			145.0000			
-57.8071			16.0181			40.1061			-1.6000			-87.0000			-34.0000			155.0000			
-58.3596			11.5005			45.7403			-1.1000			-80.0000			-49.0000			161.0000			
-58.3596			5.8536			51.3745			-1.1000			-69.0000			-61.0000			168.0000			
-61.1223			4.1595			55.3185			-1.6000			-61.0000			-76.0000			173.0000			
-59.4647			-1.4875			60.3893			-0.5000			-50.0000			-87.0000			175.0000			
-56.7020			-5.4404			61.5161			-0.6000			-41.0000			-100.0000			178.0000			
-51.7292			-15.0402			66.0235			-0.7000			-29.0000			-112.0000			184.0000			
-45.0988			-16.1696			61.5161			0.2000			-19.0000			-124.0000			186.0000			
-39.0210			-27.4635			64.3333			-2.1000			-7.0000			-137.0000			188.0000			
-35.1532			-24.0753			58.6990			-0.5000			4.0000			-147.0000			187.0000			
-33.4956			-30.2870			63.2064			-0.5000			16.0000			-158.0000			186.0000			
-30.1804			-33.1104			62.0796			-1.2000			28.0000			-165.0000			182.0000			
-23.5500			-39.3221			62.0796			-0.7000			41.0000			-169.0000			175.0000			
-18.5772			-43.8397			62.0796			-0.3000			53.0000			-175.0000			171.0000			
-16.9196			-47.7925			62.6430			-2.0000			63.0000			-181.0000			166.0000			
-14.1570			-50.6160			63.7698			-1.0000			74.0000			-186.0000			160.0000			
-9.1842			-56.8276			66.0235			0.0000			84.0000			-189.0000			152.0000			
-6.9740			-59.0864			66.0235			0.0000			92.0000			-189.0000			144.0000			
-2.5538			-61.3452			63.7698			-0.1000			100.0000			-189.0000			136.0000			
6.2868			-67.5569			60.9527			-0.3000			108.0000			-188.0000			127.0000			
7.9443			-65.8628			56.4453			-1.4000			116.0000			-188.0000			116.0000			
16.7849			-64.7334			47.9940			0.0000			122.0000			-187.0000			107.0000			
18.4425			-61.9099			41.2329			-2.2000			128.0000			-184.0000			96.0000			
23.9678			-61.9099			38.9792			1.0000			134.0000			-180.0000			84.0000			
27.8355			-61.9099			33.3450			-0.7000			139.0000			-172.0000			69.0000			
30.0457			-62.4746			32.7816			0.3000			141.0000			-162.0000			56.0000			
36.1235			-61.3452			26.0205			0.8000			143.0000			-151.0000			41.0000			
41.0963			-61.3452			20.9497			0.7000			147.0000			-143.0000			26.0000			
43.8590			-61.9099			18.6960			0.6000			147.0000			-133.0000			15.0000			
47.7267			-61.3452			14.1886			0.5000			148.0000			-123.0000			-1.0000			
52.6995			-61.9099			9.1178			0.0000			148.0000			-113.0000			-13.0000			
57.1198			-61.9099			5.7373			0.9000			145.0000			-100.0000			-25.0000			
59.8825			-61.3452			1.2299			-0.2000			142.0000			-86.0000			-42.0000			
62.6451			-57.3923			-6.0946			-0.8000			139.0000			-74.0000			-65.0000			
59.8825			-51.1807			-8.9117			-0.2000			136.0000			-62.0000			-78.0000			
60.9875			-42.7103			-19.6167			-1.3000			134.0000			-50.0000			-90.0000			
56.5673			-34.8045			-22.4338			-0.6000			129.0000			-35.0000			-102.0000			
59.3299			-31.9810			-26.3778			0.9000			122.0000			-20.0000			-114.0000			
60.9875			-29.7223			-29.7583			1.5000			113.0000			-1.0000			-121.0000			
58.7774			-25.2047			-33.1389			0.4000			103.0000			13.0000			-129.0000			
57.6723			-18.4284			-38.2097			1.0000			94.0000			30.0000			-137.0000			
59.3299			-16.1696			-40.4634			2.6000			85.0000			46.0000			-146.0000			
58.7774			-10.5226			-46.0976			2.1000			76.0000			58.0000			-153.0000			
58.7774			-6.0051			-52.2952			0.4000			67.0000			73.0000			-159.0000			
60.9875			-3.1816			-55.6758			2.1000			58.0000			85.0000			-164.0000			
59.8825			1.9007			-60.1832			1.5000			47.0000			98.0000			-169.0000			
57.6723			6.9829			-62.4369			2.2000			36.0000			109.0000			-171.0000			
52.1470			15.4534			-65.2540			2.3000			25.0000			122.0000			-175.0000			
44.9641			18.2769			-62.4369			0.8000			14.0000			135.0000			-177.0000			
39.4387			26.1826			-63.0003			2.6000			3.0000			146.0000			-180.0000			
35.0185			26.7473			-60.1832			1.5000			-8.0000			156.0000			-180.0000			
34.4659			29.0061			-61.8734			1.6000			-20.0000			164.0000			-177.0000			
30.0457			33.5236			-62.4369			1.1000			-34.0000			172.0000			-173.0000			
23.9678			40.3000			-62.4369			1.8000			-45.0000			177.0000			-168.0000			
16.7849			44.8175			-61.8734			-0.2000			-58.0000			183.0000			-163.0000			
16.2323			48.7704			-61.8734			3.1000			-69.0000			191.0000			-158.0000			
14.0222			51.5939			-63.5637			2.0000			-79.0000			195.0000			-152.0000			
9.0494			57.8055			-65.8174			1.0000			-89.0000			198.0000			-145.0000			
7.9443			60.0643			-65.8174			2.2000			-97.0000			197.0000			-136.0000			
2.4190			64.0172			-64.6905			1.7000			-106.0000			196.0000			-128.0000			
-6.9740			67.4054			-59.6197			0.8000			-112.0000			197.0000			-119.0000			
-9.1842			66.8407			-55.1124			2.5000			-121.0000			197.0000			-109.0000			
-17.4722			65.1466			-47.2244			0.4000			-128.0000			194.0000			-100.0000			
-19.6823			64.5819			-41.5902			3.3000			-135.0000			191.0000			-89.0000			
-24.1026			62.8878			-38.7731			0.0000			-139.0000			187.0000			-77.0000			
-27.9703			64.0172			-33.7023			2.3000			-145.0000			178.0000			-63.0000			
-30.7330			64.0172			-33.1389			0.1000			-147.0000			169.0000			-49.0000			
-36.2583			62.8878			-25.8144			0.8000			-150.0000			159.0000			-35.0000			
-41.2311			61.1937			-19.6167			0.3000			-152.0000			149.0000			-21.0000			
-43.4412			62.3231			-19.0533			-0.1000			-153.0000			140.0000			-7.0000			
-48.4140			62.8878			-15.1093			-0.6000			-155.0000			129.0000			6.0000			
-52.8343			62.8878			-8.9117			1.1000			-154.0000			119.0000			19.0000			
-57.8071			63.4525			-4.9677			0.6000			-152.0000			107.0000			31.0000			
-60.0172			62.3231			-0.4604			1.8000			-149.0000			93.0000			44.0000			
-63.8850			57.2408			7.9910			1.3000			-147.0000			79.0000			53.0000			
-59.4647			51.5939			9.6813			1.8000			-145.0000			67.0000			65.0000			
-60.0172			43.6881			16.4423			0.1000			-142.0000			56.0000			77.0000			
-56.1495			34.6530			21.5131			0.0000			-136.0000			42.0000			88.0000			
-58.3596			31.2648			27.1474			0.0000			-129.0000			26.0000			100.0000			
-60.5698			30.7002			29.4010			-0.4000			-121.0000			9.0000			121.0000			
-58.9122			26.1826			32.7816			0.0000			-110.0000			-8.0000			134.0000			
-57.8071			18.2769			37.8524			-1.6000			-102.0000			-24.0000			143.0000			
-57.8071			15.4534			41.2329			-1.1000			-93.0000			-41.0000			150.0000			
-58.9122			11.5005			46.3037			-1.1000			-86.0000			-52.0000			159.0000			
-58.9122			5.8536			51.9380			-1.1000			-76.0000			-67.0000			165.0000			
-60.5698			2.4654			56.4453			-1.6000			-66.0000			-79.0000			170.0000			
-59.4647			-2.0522			60.9527			-0.5000			-55.0000			-92.0000			174.0000			
-56.7020			-6.0051			62.0796			-0.6000			-45.0000			-104.0000			177.0000			
-51.7292			-15.0402			65.4601			-1.3000			-34.0000			-117.0000			181.0000			
-45.0988			-16.1696			61.5161			0.2000			-24.0000			-129.0000			183.0000			
