195.6271			-136.3978			-58.7367			0.4000			160.0000			113.0000			-177.0000			
191.1605			-131.4810			-62.7252			-3.0000			146.0000			123.0000			-176.0000			
188.9271			-117.8232			-71.2720			-0.1000			131.0000			133.0000			-174.0000			
187.2521			-98.7024			-90.0749			-1.5000			118.0000			142.0000			-174.0000			
183.9021			-86.1372			-103.1800			-5.4000			103.0000			149.0000			-174.0000			
182.2272			-74.1184			-111.7268			-3.6000			86.0000			156.0000			-168.0000			
183.3438			-58.8217			-130.5298			-6.0000			70.0000			164.0000			-163.0000			
183.3438			-48.4418			-141.3557			-6.4000			55.0000			168.0000			-161.0000			
180.5522			-41.3397			-144.7744			-5.5000			38.0000			169.0000			-152.0000			
172.1772			-21.6725			-155.6004			-5.0000			20.0000			173.0000			-145.0000			
160.4522			3.4577			-169.8451			-5.9000			1.0000			177.0000			-138.0000			
154.8689			12.7450			-174.9731			-7.3000			-16.0000			176.0000			-130.0000			
145.9356			32.4122			-182.9502			-4.6000			-35.0000			174.0000			-119.0000			
137.5606			48.2552			-193.7761			-7.9000			-56.0000			178.0000			-111.0000			
129.7440			64.6445			-199.4740			-5.0000			-74.0000			178.0000			-102.0000			
121.9273			61.9130			-190.3574			-6.5000			-89.0000			169.0000			-89.0000			
105.1774			77.7560			-190.9272			-8.0000			-106.0000			165.0000			-78.0000			
85.0775			97.9695			-190.9272			-7.8000			-124.0000			164.0000			-69.0000			
72.7942			107.2568			-185.7991			-5.7000			-139.0000			155.0000			-57.0000			
62.1859			115.9978			-184.6595			-6.4000			-153.0000			145.0000			-43.0000			
47.1109			132.3871			-185.7991			-6.2000			-167.0000			139.0000			-33.0000			
38.7360			141.1280			-187.5084			-7.6000			-181.0000			130.0000			-20.0000			
28.6860			149.3227			-183.5199			-5.5000			-189.0000			116.0000			-9.0000			
4.6777			162.9805			-174.4034			-6.7000			-201.0000			105.0000			6.0000			
-13.1889			174.9993			-166.4263			-4.6000			-212.0000			94.0000			18.0000			
-24.9138			179.9161			-160.7285			-5.7000			-218.0000			80.0000			30.0000			
-41.6638			184.8329			-149.9025			-6.7000			-225.0000			66.0000			43.0000			
-63.4387			196.3054			-139.6464			-6.7000			-235.0000			54.0000			58.0000			
-68.4637			198.4907			-134.5183			-4.4000			-239.0000			41.0000			68.0000			
-70.6970			191.9349			-123.6923			-2.4000			-242.0000			23.0000			78.0000			
-88.5636			188.1108			-103.7498			-4.2000			-243.0000			9.0000			88.0000			
-105.3136			190.2960			-87.2260			-2.2000			-247.0000			-3.0000			100.0000			
-111.4552			186.4718			-76.4001			-1.3000			-245.0000			-17.0000			108.0000			
-123.7385			184.8329			-62.1554			-1.0000			-242.0000			-33.0000			116.0000			
-139.3718			187.5645			-50.1899			-1.9000			-241.0000			-47.0000			124.0000			
-146.0718			186.4718			-40.5035			0.0000			-237.0000			-59.0000			129.0000			
-152.7718			178.2772			-25.6890			-0.1000			-230.0000			-73.0000			134.0000			
-165.6134			168.9899			-2.3278			1.0000			-222.0000			-88.0000			140.0000			
-173.4300			160.7952			17.6147			4.9000			-214.0000			-101.0000			145.0000			
-177.8967			156.9711			22.7428			1.8000			-203.0000			-112.0000			146.0000			
-189.0633			143.8596			43.8249			-1.3000			-192.0000			-128.0000			152.0000			
-195.7633			137.3039			61.4883			3.0000			-182.0000			-141.0000			156.0000			
-193.5300			130.2018			64.9070			1.5000			-169.0000			-149.0000			154.0000			
-189.0633			118.1830			73.4538			2.5000			-153.0000			-159.0000			153.0000			
-186.8300			98.5158			91.6870			3.3000			-138.0000			-170.0000			153.0000			
-184.5967			84.3117			103.6525			3.3000			-124.0000			-178.0000			150.0000			
-181.8050			72.2929			111.6295			2.1000			-108.0000			-182.0000			145.0000			
-181.8050			58.0888			128.7231			5.0000			-92.0000			-189.0000			142.0000			
-184.0383			47.7089			139.5491			3.2000			-76.0000			-196.0000			138.0000			
-180.1300			40.0606			144.6772			4.6000			-59.0000			-197.0000			131.0000			
-171.7550			20.9397			155.5031			4.6000			-41.0000			-200.0000			125.0000			
-159.4717			-4.1906			169.1780			5.5000			-21.0000			-206.0000			118.0000			
-155.5634			-14.0242			174.3061			4.7000			-4.0000			-204.0000			108.0000			
-144.3968			-34.2377			183.4227			4.7000			14.0000			-201.0000			98.0000			
-138.8135			-46.8028			194.2486			8.6000			33.0000			-205.0000			89.0000			
-127.6468			-65.3774			198.8069			5.7000			51.0000			-205.0000			79.0000			
-121.5052			-64.2848			189.6903			3.8000			68.0000			-196.0000			68.0000			
-106.9886			-76.8499			189.1205			5.2000			84.0000			-191.0000			55.0000			
-85.2136			-97.0634			189.1205			6.8000			102.0000			-189.0000			46.0000			
-71.8137			-107.4433			184.5622			5.2000			118.0000			-181.0000			34.0000			
-61.7637			-115.6380			182.2831			4.8000			130.0000			-172.0000			21.0000			
-48.9221			-131.4810			185.7018			5.2000			145.0000			-164.0000			8.0000			
-37.1971			-142.9535			185.1320			4.9000			158.0000			-156.0000			-3.0000			
-27.1472			-150.0556			181.7133			4.5000			167.0000			-143.0000			-16.0000			
-6.4889			-162.6207			174.3061			5.1000			179.0000			-132.0000			-29.0000			
11.9360			-174.0932			164.6197			2.4000			191.0000			-121.0000			-42.0000			
26.4527			-180.1026			157.7823			4.1000			197.0000			-107.0000			-54.0000			
39.2943			-185.5658			149.8052			3.5000			205.0000			-93.0000			-67.0000			
64.9775			-197.0383			137.2699			5.2000			215.0000			-81.0000			-80.0000			
70.0025			-198.1309			132.1419			4.0000			219.0000			-67.0000			-92.0000			
71.6775			-193.2141			123.0253			1.4000			220.0000			-50.0000			-103.0000			
88.4275			-188.8436			103.0827			2.6000			223.0000			-37.0000			-113.0000			
106.2941			-189.9362			85.4194			1.7000			226.0000			-25.0000			-124.0000			
114.1107			-186.1121			73.4538			1.4000			224.0000			-10.0000			-130.0000			
124.1607			-183.9268			61.4883			1.7000			222.0000			7.0000			-138.0000			
139.7940			-187.7510			49.5228			1.5000			220.0000			20.0000			-146.0000			
147.6106			-186.6584			38.1271			-0.9000			215.0000			33.0000			-153.0000			
153.7522			-177.3711			23.3126			-0.3000			207.0000			47.0000			-158.0000			
164.3605			-168.6301			1.6607			-2.6000			199.0000			62.0000			-163.0000			
174.9688			-160.9818			-17.1422			-3.1000			191.0000			75.0000			-167.0000			
178.3188			-154.4260			-25.6890			-1.7000			180.0000			87.0000			-169.0000			
190.0438			-144.5925			-46.7711			-1.3000			169.0000			101.0000			-173.0000			
195.0688			-136.3978			-60.4460			-1.7000			159.0000			113.0000			-177.0000			
192.8354			-128.2031			-67.8533			-3.2000			146.0000			123.0000			-176.0000			
187.8105			-117.2769			-74.1209			-3.5000			130.0000			132.0000			-173.0000			
186.1355			-97.6097			-92.9239			-4.3000			115.0000			143.0000			-174.0000			
184.4605			-82.8593			-105.4592			-3.8000			102.0000			150.0000			-172.0000			
183.3438			-73.0258			-113.4362			-3.1000			86.0000			156.0000			-167.0000			
184.4605			-59.9143			-128.8204			-4.2000			70.0000			162.0000			-163.0000			
183.9021			-47.3491			-141.9255			-5.3000			53.0000			168.0000			-159.0000			
179.4355			-38.0619			-147.0536			-5.6000			36.0000			170.0000			-152.0000			
170.5022			-20.0336			-156.7400			-6.2000			18.0000			173.0000			-145.0000			
159.3356			4.0041			-170.9846			-7.6000			-1.0000			177.0000			-138.0000			
153.1939			14.9303			-176.1127			-7.9000			-18.0000			178.0000			-129.0000			
145.3773			32.9585			-184.0897			-5.7000			-38.0000			175.0000			-119.0000			
140.3523			48.8015			-195.4855			-6.3000			-55.0000			178.0000			-110.0000			
128.6273			64.6445			-200.0438			-6.7000			-74.0000			176.0000			-102.0000			
119.6940			65.7372			-192.0667			-6.6000			-92.0000			170.0000			-89.0000			
105.7357			77.7560			-189.7876			-6.3000			-108.0000			166.0000			-78.0000			
84.5191			98.5158			-189.7876			-6.7000			-126.0000			162.0000			-67.0000			
70.0025			108.8957			-185.7991			-6.9000			-141.0000			155.0000			-56.0000			
59.9525			118.1830			-184.0897			-5.9000			-154.0000			146.0000			-42.0000			
48.7859			130.7481			-186.3689			-6.8000			-168.0000			138.0000			-32.0000			
37.0610			143.3133			-186.9387			-6.5000			-181.0000			128.0000			-20.0000			
24.7777			152.0543			-182.9502			-6.1000			-191.0000			117.0000			-6.0000			
4.6777			162.9805			-174.4034			-6.7000			-202.0000			104.0000			6.0000			
-12.6305			174.4530			-164.7170			-2.8000			-212.0000			93.0000			19.0000			
-28.2638			181.5550			-157.3098			-4.0000			-219.0000			79.0000			31.0000			
-42.2221			187.0181			-149.9025			-5.1000			-226.0000			66.0000			44.0000			
-63.4387			196.8517			-139.0766			-5.6000			-235.0000			52.0000			58.0000			
-69.5804			197.9444			-132.8089			-4.4000			-240.0000			39.0000			69.0000			
-73.4887			193.0276			-121.4132			-1.8000			-242.0000			23.0000			79.0000			
-88.5636			188.6571			-103.1800			-3.0000			-244.0000			9.0000			89.0000			
-105.8719			188.6571			-86.0864			-3.3000			-246.0000			-5.0000			100.0000			
-115.3635			187.0181			-73.5511			-1.8000			-246.0000			-19.0000			108.0000			
-125.4135			184.8329			-60.4460			-1.0000			-243.0000			-34.0000			116.0000			
-138.8135			186.4718			-49.6201			-1.9000			-240.0000			-46.0000			125.0000			
-147.7468			186.4718			-37.6546			1.0000			-236.0000			-60.0000			130.0000			
-155.5634			178.2772			-24.5495			-1.8000			-229.0000			-75.0000			135.0000			
-165.0551			167.8973			-1.7580			1.0000			-222.0000			-88.0000			141.0000			
-175.1050			159.7026			17.0450			1.6000			-212.0000			-102.0000			144.0000			
-180.6883			155.3321			32.4292			7.0000			-202.0000			-115.0000			148.0000			
-190.1800			144.4059			43.2551			-2.5000			-191.0000			-128.0000			151.0000			
-196.3216			137.8502			62.0581			3.5000			-181.0000			-140.0000			155.0000			
-193.5300			129.1092			66.6164			2.2000			-167.0000			-151.0000			154.0000			
-189.0633			115.9978			75.1632			2.0000			-152.0000			-160.0000			152.0000			
-185.7133			97.4232			91.1172			2.8000			-137.0000			-172.0000			153.0000			
-184.5967			83.7654			104.7921			3.9000			-124.0000			-178.0000			151.0000			
-181.8050			70.1077			115.6180			3.9000			-107.0000			-185.0000			146.0000			
-181.8050			58.0888			128.1534			4.4000			-89.0000			-191.0000			143.0000			
-183.4800			47.7089			138.9793			3.2000			-75.0000			-196.0000			137.0000			
-179.5717			37.3290			146.9563			4.7000			-57.0000			-198.0000			131.0000			
-171.1967			18.2081			157.2125			4.2000			-40.0000			-201.0000			124.0000			
-158.3551			-4.7369			168.6082			5.5000			-20.0000			-205.0000			117.0000			
-154.4468			-14.5705			174.8759			5.8000			-4.0000			-203.0000			108.0000			
-142.7218			-35.8766			184.5622			5.9000			15.0000			-203.0000			98.0000			
-138.8135			-48.4418			194.8184			7.5000			34.0000			-204.0000			89.0000			
-129.3218			-63.1922			197.6673			5.1000			53.0000			-203.0000			79.0000			
-119.2719			-66.4700			191.3997			5.6000			69.0000			-196.0000			67.0000			
-104.1969			-80.1278			189.6903			5.3000			85.0000			-191.0000			57.0000			
-85.7720			-96.5171			187.9810			5.6000			104.0000			-188.0000			45.0000			
-70.1387			-109.0823			185.1320			5.9000			119.0000			-182.0000			34.0000			
-58.9721			-118.9158			183.4227			5.5000			132.0000			-173.0000			21.0000			
-50.0388			-131.4810			186.2716			4.7000			146.0000			-165.0000			8.0000			
-36.6388			-143.4998			185.7018			5.5000			159.0000			-155.0000			-4.0000			
-23.7972			-153.8797			181.7133			4.0000			169.0000			-143.0000			-16.0000			
-4.2556			-163.7133			173.7363			5.7000			180.0000			-131.0000			-31.0000			
10.8194			-171.9080			164.6197			3.5000			191.0000			-119.0000			-43.0000			
29.8026			-180.6490			155.5031			4.6000			197.0000			-106.0000			-55.0000			
39.8526			-186.6584			149.2355			2.4000			207.0000			-93.0000			-68.0000			
63.3025			-197.5846			138.9793			4.6000			213.0000			-79.0000			-81.0000			
68.3275			-197.5846			132.1419			2.8000			220.0000			-66.0000			-93.0000			
76.7025			-192.6678			119.6066			3.6000			221.0000			-51.0000			-102.0000			
91.2191			-190.4826			101.9432			2.6000			223.0000			-36.0000			-113.0000			
105.7357			-189.3899			85.4194			1.7000			225.0000			-24.0000			-122.0000			
115.7857			-186.6584			72.3143			1.4000			224.0000			-8.0000			-131.0000			
126.9523			-184.4731			58.6394			1.1000			221.0000			6.0000			-139.0000			
139.7940			-187.2047			48.9530			1.5000			219.0000			20.0000			-146.0000			
147.6106			-185.5658			37.5573			-0.3000			215.0000			33.0000			-153.0000			
156.5439			-177.9174			21.0335			-0.3000			209.0000			47.0000			-160.0000			
164.9189			-166.9912			-0.6184			-2.6000			199.0000			62.0000			-163.0000			
174.4105			-159.8892			-17.1422			-2.6000			190.0000			74.0000			-167.0000			
179.4355			-154.4260			-27.9682			-2.9000			178.0000			87.0000			-169.0000			
190.6021			-144.5925			-46.7711			-0.7000			168.0000			101.0000			-173.0000			
194.5104			-136.9441			-61.5856			-4.0000			159.0000			114.0000			-176.0000			
192.2771			-127.6568			-68.9928			-4.3000			145.0000			124.0000			-176.0000			
187.8105			-114.5454			-77.5396			-4.2000			129.0000			133.0000			-175.0000			
186.1355			-97.6097			-92.3541			-3.8000			116.0000			142.0000			-173.0000			
183.9021			-82.3130			-105.4592			-3.8000			101.0000			149.0000			-172.0000			
182.7855			-69.2016			-118.5643			-4.9000			85.0000			157.0000			-168.0000			
183.3438			-58.2754			-130.5298			-5.4000			68.0000			163.0000			-164.0000			
184.4605			-48.4418			-140.2162			-4.1000			51.0000			166.0000			-158.0000			
180.5522			-37.5156			-148.7630			-5.7000			34.0000			170.0000			-152.0000			
171.6189			-17.8484			-159.5889			-5.8000			17.0000			173.0000			-145.0000			
158.7772			6.1893			-169.2753			-4.3000			-2.0000			177.0000			-137.0000			
154.3106			14.9303			-176.1127			-6.8000			-19.0000			175.0000			-129.0000			
143.1439			34.5975			-185.7991			-8.0000			-39.0000			175.0000			-118.0000			
137.5606			52.6257			-196.6250			-6.4000			-57.0000			177.0000			-109.0000			
130.3023			61.9130			-198.3344			-6.1000			-76.0000			175.0000			-101.0000			
119.1357			68.4687			-193.2063			-5.6000			-92.0000			170.0000			-87.0000			
101.8274			82.1265			-190.9272			-6.9000			-110.0000			164.0000			-77.0000			
85.0775			97.4232			-189.2178			-6.7000			-125.0000			161.0000			-66.0000			
69.4442			109.4420			-185.7991			-6.9000			-141.0000			153.0000			-55.0000			
57.7192			119.8219			-185.2293			-7.6000			-155.0000			145.0000			-42.0000			
48.2276			132.3871			-186.3689			-5.7000			-169.0000			136.0000			-30.0000			
37.0610			143.3133			-186.9387			-6.5000			-180.0000			126.0000			-17.0000			
20.8693			153.1469			-180.6710			-6.6000			-192.0000			115.0000			-5.0000			
1.8861			165.7120			-172.6940			-5.1000			-203.0000			103.0000			7.0000			
-11.5139			173.3604			-166.4263			-4.5000			-212.0000			91.0000			20.0000			
-29.3805			181.0087			-156.1702			-4.5000			-219.0000			76.0000			32.0000			
-43.3388			187.5645			-148.7630			-4.5000			-228.0000			65.0000			47.0000			
-63.4387			197.3980			-140.2162			-6.2000			-235.0000			52.0000			58.0000			
-67.3470			197.3980			-133.9485			-3.8000			-240.0000			38.0000			70.0000			
-76.8387			193.0276			-117.9945			-1.8000			-243.0000			21.0000			81.0000			
-91.9136			189.7497			-101.4707			-3.6000			-243.0000			7.0000			91.0000			
-104.7552			188.6571			-84.9469			-1.0000			-246.0000			-5.0000			101.0000			
-116.4802			185.9255			-72.4115			-2.9000			-246.0000			-20.0000			109.0000			
-128.7635			185.3792			-59.3065			-2.6000			-244.0000			-35.0000			118.0000			
-138.8135			187.0181			-50.7597			-2.5000			-241.0000			-49.0000			125.0000			
-147.7468			185.9255			-38.7941			-0.6000			-236.0000			-61.0000			131.0000			
-157.2384			177.1845			-21.1307			-1.1000			-229.0000			-76.0000			135.0000			
-166.1717			167.3510			0.5211			1.7000			-222.0000			-90.0000			142.0000			
-174.5467			158.0637			15.9054			-0.5000			-211.0000			-103.0000			144.0000			
-181.8050			152.6006			38.1271			8.9000			-201.0000			-116.0000			147.0000			
-191.8550			144.9522			44.3947			-2.5000			-191.0000			-130.0000			152.0000			
-195.2050			136.7576			62.0581			3.6000			-180.0000			-142.0000			155.0000			
-192.9716			128.0166			66.6164			1.6000			-166.0000			-153.0000			155.0000			
-189.6216			114.9051			76.8726			2.1000			-151.0000			-161.0000			154.0000			
-185.7133			95.2379			93.9662			3.4000			-137.0000			-172.0000			154.0000			
-182.9217			81.5802			105.3619			4.0000			-122.0000			-179.0000			151.0000			
-182.3633			69.0150			117.3274			3.9000			-106.0000			-185.0000			146.0000			
-182.3633			56.4499			129.8627			3.9000			-88.0000			-192.0000			142.0000			
-181.8050			48.2552			138.9793			5.4000			-73.0000			-195.0000			138.0000			
-179.0133			36.2364			147.5261			4.7000			-56.0000			-198.0000			130.0000			
-168.9634			14.9303			160.0614			6.0000			-38.0000			-202.0000			126.0000			
-159.4717			-5.8295			169.7478			4.4000			-20.0000			-205.0000			117.0000			
-153.8884			-14.5705			174.8759			6.4000			-1.0000			-202.0000			107.0000			
-141.6051			-36.9692			185.1320			6.5000			17.0000			-203.0000			98.0000			
-138.2551			-53.3586			197.6673			6.0000			36.0000			-205.0000			89.0000			
-128.7635			-62.0995			196.5278			5.6000			53.0000			-202.0000			80.0000			
-118.7135			-67.5626			190.8299			4.5000			70.0000			-196.0000			67.0000			
-101.4053			-83.4057			190.2601			5.4000			87.0000			-193.0000			55.0000			
-83.5387			-97.0634			187.9810			7.3000			103.0000			-187.0000			44.0000			
-70.1387			-108.5359			183.9924			5.3000			119.0000			-180.0000			33.0000			
-57.2971			-120.5548			183.4227			5.5000			132.0000			-173.0000			19.0000			
-47.8054			-133.1199			185.1320			4.2000			147.0000			-165.0000			7.0000			
-37.7555			-143.4998			185.7018			4.4000			159.0000			-152.0000			-4.0000			
-21.0055			-153.8797			181.1435			6.2000			170.0000			-142.0000			-18.0000			
-0.3473			-166.4449			171.4571			4.6000			181.0000			-132.0000			-30.0000			
12.4944			-171.9080			163.4801			4.0000			191.0000			-119.0000			-43.0000			
29.2443			-180.6490			154.9333			3.5000			199.0000			-105.0000			-56.0000			
45.4359			-188.2973			146.3865			3.5000			206.0000			-91.0000			-69.0000			
63.8609			-198.1309			138.4095			4.1000			215.0000			-80.0000			-82.0000			
66.6525			-197.5846			132.7116			1.7000			220.0000			-65.0000			-92.0000			
77.8192			-192.6678			116.7576			1.9000			220.0000			-49.0000			-104.0000			
93.4524			-190.4826			99.6640			2.6000			225.0000			-36.0000			-114.0000			
105.1774			-188.8436			84.8496			1.1000			224.0000			-21.0000			-123.0000			
115.2274			-185.0194			71.7445			1.9000			223.0000			-7.0000			-130.0000			
129.7440			-185.5658			56.9300			1.1000			222.0000			7.0000			-140.0000			
139.7940			-186.6584			47.8134			0.9000			218.0000			21.0000			-147.0000			
146.4939			-184.4731			36.9875			-0.9000			215.0000			34.0000			-152.0000			
157.6606			-177.3711			19.3241			-0.3000			207.0000			49.0000			-158.0000			
166.0355			-166.9912			-3.4674			-4.4000			200.0000			62.0000			-163.0000			
173.2938			-158.2502			-15.4329			-0.3000			189.0000			75.0000			-167.0000			
180.5522			-152.7871			-34.8056			-7.0000			178.0000			89.0000			-169.0000			
193.3938			-143.4998			-48.4805			1.4000			169.0000			103.0000			-174.0000			
195.6271			-136.3978			-62.7252			-3.5000			156.0000			114.0000			-176.0000			
190.6021			-127.1105			-67.2835			-3.7000			144.0000			125.0000			-175.0000			
187.8105			-112.3601			-80.3886			-4.9000			129.0000			133.0000			-175.0000			
186.6938			-95.4245			-94.6332			-3.3000			115.0000			143.0000			-173.0000			
182.7855			-82.3130			-104.8894			-4.4000			99.0000			149.0000			-170.0000			
182.7855			-67.5626			-118.5643			-3.3000			83.0000			158.0000			-167.0000			
