52.3132			-140.9718			88.0398			-0.6000			131.0000			-179.0000			228.0000			
63.9639			-139.3061			74.2461			-1.1000			156.0000			-182.0000			216.0000			
73.9502			-137.0852			62.1767			-0.9000			180.0000			-185.0000			204.0000			
82.2722			-134.8644			51.2567			-1.3000			203.0000			-186.0000			189.0000			
88.9297			-134.8644			44.3598			-1.5000			222.0000			-187.0000			175.0000			
96.1421			-135.4196			38.0377			-1.2000			243.0000			-184.0000			156.0000			
102.7996			-137.0852			30.5662			-3.7000			262.0000			-181.0000			139.0000			
110.5668			-136.5300			23.0946			-2.8000			278.0000			-175.0000			121.0000			
117.2243			-134.3091			12.7493			-4.3000			295.0000			-171.0000			103.0000			
124.4367			-130.9778			2.9788			-3.5000			309.0000			-166.0000			83.0000			
128.3203			-125.9808			-7.3664			-5.0000			324.0000			-161.0000			63.0000			
131.0942			-118.2077			-17.7117			-4.8000			333.0000			-153.0000			44.0000			
131.6490			-105.9929			-30.9306			-5.2000			343.0000			-146.0000			25.0000			
129.9846			-93.2228			-43.5748			-6.8000			350.0000			-138.0000			5.0000			
129.9846			-79.3423			-54.4948			-3.8000			353.0000			-128.0000			-14.0000			
127.2107			-67.6827			-65.4148			-5.8000			356.0000			-116.0000			-34.0000			
124.9915			-54.3574			-76.3348			-5.7000			359.0000			-105.0000			-55.0000			
122.7723			-44.9187			-84.9559			-7.1000			354.0000			-92.0000			-75.0000			
122.2175			-37.1456			-91.8527			-6.7000			351.0000			-78.0000			-92.0000			
123.3271			-30.4829			-99.3243			-6.4000			341.0000			-65.0000			-111.0000			
124.4367			-22.7099			-107.9453			-6.2000			334.0000			-49.0000			-127.0000			
122.7723			-16.0472			-116.5664			-9.8000			323.0000			-35.0000			-145.0000			
119.9983			-7.7189			-122.8885			-10.6000			313.0000			-21.0000			-161.0000			
116.1147			2.8303			-130.9348			-11.9000			298.0000			-5.0000			-175.0000			
112.7860			12.8242			-136.1074			-10.5000			287.0000			8.0000			-190.0000			
104.4640			24.4839			-138.4063			-9.4000			270.0000			23.0000			-202.0000			
93.9229			36.6987			-139.5558			-8.9000			254.0000			38.0000			-214.0000			
82.2722			49.4688			-140.7053			-8.9000			237.0000			52.0000			-223.0000			
71.1763			60.5732			-139.5558			-7.8000			216.0000			65.0000			-232.0000			
60.6351			72.2328			-138.4063			-5.5000			195.0000			79.0000			-239.0000			
50.6488			82.2268			-136.6821			-3.8000			173.0000			93.0000			-244.0000			
43.4365			91.6655			-137.2569			-2.1000			148.0000			106.0000			-249.0000			
37.8885			98.8834			-139.5558			-2.7000			122.0000			119.0000			-249.0000			
32.8953			107.7669			-142.4295			-1.7000			96.0000			131.0000			-251.0000			
27.3474			114.4295			-143.0042			-1.2000			68.0000			142.0000			-249.0000			
20.6898			122.2026			-143.0042			-0.1000			42.0000			151.0000			-246.0000			
10.7035			129.9757			-140.1305			0.5000			16.0000			161.0000			-243.0000			
0.7172			136.0831			-136.1074			0.6000			-11.0000			171.0000			-239.0000			
-9.8239			139.9697			-129.2106			0.9000			-38.0000			178.0000			-233.0000			
-20.9199			142.1906			-120.5895			0.6000			-63.0000			185.0000			-227.0000			
-32.0158			142.1906			-108.5200			1.6000			-88.0000			191.0000			-218.0000			
-43.6665			143.3010			-97.0253			2.6000			-113.0000			197.0000			-208.0000			
-55.3172			142.1906			-84.3811			2.4000			-137.0000			199.0000			-196.0000			
-64.7488			140.5249			-71.7369			4.0000			-161.0000			202.0000			-184.0000			
-74.1803			138.3040			-60.8169			3.3000			-183.0000			203.0000			-169.0000			
-81.3926			138.3040			-53.3453			3.5000			-204.0000			203.0000			-153.0000			
-88.6050			138.8592			-47.0232			3.2000			-223.0000			201.0000			-137.0000			
-95.2625			139.4144			-40.1264			4.0000			-242.0000			197.0000			-120.0000			
-102.4749			138.8592			-31.5054			4.8000			-260.0000			193.0000			-100.0000			
-109.6872			137.1936			-21.7348			5.7000			-274.0000			188.0000			-83.0000			
-117.4544			133.8622			-11.3896			5.0000			-289.0000			183.0000			-62.0000			
-121.8927			128.3100			-0.4696			5.9000			-301.0000			177.0000			-43.0000			
-124.6667			119.9817			11.0251			6.3000			-312.0000			171.0000			-25.0000			
-125.2215			108.3221			23.6693			6.7000			-321.0000			163.0000			-6.0000			
-125.2215			94.9968			36.3135			6.0000			-328.0000			155.0000			14.0000			
-124.6667			81.6715			48.9577			5.9000			-332.0000			144.0000			34.0000			
-121.8927			68.3463			59.8777			6.3000			-335.0000			135.0000			53.0000			
-120.2283			56.1314			70.2230			6.1000			-336.0000			123.0000			73.0000			
-118.0092			46.1374			79.4188			7.5000			-333.0000			108.0000			94.0000			
-116.8996			38.3644			86.8903			8.3000			-329.0000			95.0000			112.0000			
-117.4544			30.5913			94.9366			8.0000			-322.0000			80.0000			130.0000			
-118.5640			25.0391			103.5577			10.0000			-314.0000			67.0000			148.0000			
-118.0092			17.8212			111.0293			10.8000			-303.0000			50.0000			164.0000			
-114.1256			7.8273			118.5008			12.1000			-292.0000			36.0000			178.0000			
-109.6872			-2.1667			124.8229			12.9000			-278.0000			22.0000			194.0000			
-106.3584			-12.7159			129.9956			10.9000			-265.0000			9.0000			208.0000			
-97.4817			-23.8203			132.2945			10.9000			-249.0000			-7.0000			221.0000			
-86.3858			-36.5904			132.8692			9.8000			-233.0000			-21.0000			233.0000			
-74.1803			-48.8052			134.0187			11.0000			-214.0000			-36.0000			242.0000			
-64.1940			-61.0201			132.8692			7.6000			-195.0000			-50.0000			251.0000			
-52.5432			-71.5692			131.1450			7.0000			-172.0000			-62.0000			259.0000			
-43.6665			-81.0080			129.9956			5.3000			-150.0000			-78.0000			263.0000			
-35.8994			-89.8915			131.1450			5.3000			-126.0000			-90.0000			267.0000			
-30.3514			-98.2198			131.7198			3.1000			-100.0000			-102.0000			268.0000			
-23.6938			-107.6586			134.5935			3.2000			-74.0000			-113.0000			270.0000			
-17.5911			-115.4316			135.1682			2.1000			-48.0000			-125.0000			268.0000			
-10.3787			-122.0943			134.5935			2.1000			-21.0000			-135.0000			266.0000			
-0.3924			-129.8674			131.1450			0.8000			6.0000			-145.0000			262.0000			
9.0391			-135.4196			127.1219			0.7000			31.0000			-154.0000			258.0000			
18.4706			-138.1957			121.3745			1.6000			59.0000			-162.0000			253.0000			
28.4570			-139.3061			112.1787			1.3000			84.0000			-169.0000			246.0000			
40.1077			-139.3061			99.5345			0.3000			109.0000			-175.0000			238.0000			
51.2036			-138.7509			87.4651			0.0000			134.0000			-180.0000			228.0000			
62.8543			-137.6405			74.2461			-0.5000			159.0000			-182.0000			216.0000			
72.2859			-135.9748			62.1767			-1.5000			183.0000			-185.0000			204.0000			
80.6078			-134.8644			51.8314			-2.4000			205.0000			-185.0000			188.0000			
86.1558			-133.1987			44.9346			-2.1000			227.0000			-185.0000			172.0000			
95.0325			-133.1987			37.4630			-0.7000			246.0000			-182.0000			155.0000			
101.1352			-134.8644			31.1409			-2.5000			263.0000			-178.0000			137.0000			
108.3476			-134.8644			23.6693			-2.8000			280.0000			-174.0000			119.0000			
114.4504			-132.0883			13.8988			-3.7000			295.0000			-171.0000			100.0000			
121.1079			-128.7569			4.7030			-2.9000			311.0000			-166.0000			81.0000			
124.9915			-123.2047			-5.0675			-3.2000			322.0000			-159.0000			61.0000			
127.2107			-117.0973			-15.9875			-5.8000			334.0000			-153.0000			42.0000			
127.7655			-105.4377			-27.4822			-5.1000			343.0000			-144.0000			23.0000			
127.2107			-92.1124			-39.5517			-4.4000			350.0000			-136.0000			3.0000			
126.1011			-79.3423			-52.1959			-5.4000			354.0000			-125.0000			-16.0000			
123.3271			-66.5723			-62.5411			-5.7000			355.0000			-115.0000			-37.0000			
121.6627			-54.9126			-71.7369			-4.9000			357.0000			-103.0000			-56.0000			
119.9983			-45.4739			-80.3580			-5.8000			353.0000			-90.0000			-77.0000			
118.3339			-38.2560			-87.2548			-7.1000			348.0000			-76.0000			-95.0000			
119.9983			-31.5934			-95.3011			-6.9000			341.0000			-61.0000			-111.0000			
121.6627			-25.4860			-103.9222			-7.7000			333.0000			-47.0000			-129.0000			
119.9983			-18.2681			-111.3937			-9.6000			321.0000			-33.0000			-147.0000			
118.3339			-9.9398			-118.8653			-10.4000			310.0000			-17.0000			-162.0000			
113.8956			0.6094			-126.3369			-11.8000			298.0000			-4.0000			-177.0000			
108.9024			10.0481			-129.7853			-10.8000			283.0000			11.0000			-191.0000			
101.6900			21.1525			-133.2337			-10.3000			269.0000			26.0000			-203.0000			
91.1489			33.3674			-134.3832			-9.8000			253.0000			40.0000			-215.0000			
80.0530			46.1374			-133.8084			-7.6000			233.0000			54.0000			-224.0000			
68.9571			57.2419			-133.2337			-7.0000			214.0000			68.0000			-233.0000			
57.8612			67.7910			-131.5095			-5.8000			191.0000			82.0000			-239.0000			
49.5392			76.6746			-131.5095			-5.3000			168.0000			95.0000			-245.0000			
43.9913			84.4476			-131.5095			-3.0000			141.0000			109.0000			-247.0000			
38.4433			92.7759			-134.3832			-3.1000			118.0000			120.0000			-249.0000			
33.4501			101.6595			-136.6821			-1.5000			91.0000			133.0000			-249.0000			
28.4570			109.9878			-138.4063			0.0000			65.0000			144.0000			-247.0000			
21.2446			116.6504			-137.2569			0.6000			38.0000			154.0000			-246.0000			
12.3679			123.8683			-134.3832			1.8000			12.0000			162.0000			-242.0000			
2.9364			128.8653			-130.9348			0.8000			-14.0000			172.0000			-237.0000			
-7.0500			133.8622			-124.6127			2.1000			-40.0000			180.0000			-232.0000			
-18.7007			136.6383			-115.9916			1.9000			-67.0000			187.0000			-224.0000			
-29.7966			136.0831			-105.0716			1.2000			-92.0000			193.0000			-217.0000			
-40.3377			135.5279			-91.2780			3.9000			-117.0000			197.0000			-207.0000			
-51.4336			134.9727			-79.2085			4.3000			-140.0000			200.0000			-196.0000			
-61.4200			133.8622			-68.2885			4.1000			-164.0000			202.0000			-182.0000			
-69.1871			131.6414			-58.5180			3.9000			-186.0000			203.0000			-168.0000			
-75.2899			130.5309			-52.7706			2.4000			-207.0000			202.0000			-152.0000			
-82.5022			132.7518			-46.4485			3.7000			-226.0000			200.0000			-134.0000			
-89.7146			133.8622			-40.7011			3.4000			-245.0000			197.0000			-117.0000			
-96.3721			134.4175			-33.2296			4.8000			-261.0000			193.0000			-99.0000			
-103.5845			132.7518			-23.4591			5.7000			-276.0000			188.0000			-79.0000			
-109.6872			129.4205			-13.6885			6.0000			-291.0000			183.0000			-61.0000			
-113.5708			123.3131			-3.9180			5.8000			-304.0000			177.0000			-42.0000			
-116.8996			116.0952			8.1514			7.3000			-315.0000			171.0000			-22.0000			
-118.0092			104.9908			21.3704			8.3000			-323.0000			161.0000			-3.0000			
-117.4544			92.2207			34.0146			8.7000			-330.0000			153.0000			16.0000			
-116.3448			78.8954			46.6588			9.2000			-334.0000			144.0000			37.0000			
-114.1256			65.5702			56.4293			7.8000			-336.0000			132.0000			57.0000			
-112.4612			54.4658			65.6251			7.6000			-336.0000			120.0000			76.0000			
-111.3516			46.1374			73.0967			7.8000			-333.0000			108.0000			95.0000			
-110.7968			40.0300			79.9935			9.2000			-328.0000			93.0000			113.0000			
-111.9064			32.8122			88.0398			8.9000			-322.0000			78.0000			132.0000			
-112.4612			27.2600			96.0861			10.8000			-312.0000			64.0000			149.0000			
-111.9064			20.5973			102.9829			11.6000			-301.0000			49.0000			166.0000			
-109.1324			12.2690			109.8798			13.0000			-290.0000			35.0000			181.0000			
-104.1393			1.7198			116.7766			14.3000			-278.0000			20.0000			196.0000			
-100.2557			-8.8294			120.7998			11.7000			-265.0000			5.0000			209.0000			
-91.9338			-19.3785			123.0987			11.7000			-248.0000			-9.0000			223.0000			
-81.3926			-31.0382			124.8229			12.3000			-230.0000			-23.0000			234.0000			
-69.7419			-43.2530			124.2482			11.2000			-212.0000			-38.0000			244.0000			
-59.2008			-54.9126			123.0987			8.9000			-193.0000			-51.0000			253.0000			
-48.6597			-65.4618			121.9492			7.8000			-170.0000			-65.0000			258.0000			
-40.8925			-73.7901			120.7998			6.1000			-148.0000			-79.0000			264.0000			
-35.3446			-82.1184			122.5240			5.0000			-121.0000			-92.0000			266.0000			
-31.4610			-89.3363			124.8229			4.0000			-97.0000			-104.0000			269.0000			
-25.3582			-98.7750			127.6966			3.5000			-69.0000			-116.0000			268.0000			
-19.8103			-106.5481			128.8461			2.4000			-44.0000			-126.0000			266.0000			
-12.5979			-114.3212			127.6966			0.7000			-17.0000			-136.0000			263.0000			
-3.7212			-120.9838			124.8229			0.1000			9.0000			-146.0000			260.0000			
5.1555			-125.4256			121.3745			1.1000			37.0000			-155.0000			256.0000			
15.1419			-128.2017			113.9029			0.8000			62.0000			-163.0000			250.0000			
25.1282			-130.4226			104.7072			-0.5000			87.0000			-169.0000			243.0000			
36.2241			-129.8674			93.7872			0.1000			113.0000			-176.0000			235.0000			
46.7652			-129.3121			81.7177			-0.8000			137.0000			-180.0000			224.0000			
57.3064			-127.0913			67.9240			-1.8000			162.0000			-183.0000			213.0000			
66.1831			-125.9808			57.5788			-2.2000			186.0000			-184.0000			201.0000			
73.3954			-124.3152			50.1072			-0.8000			209.0000			-186.0000			184.0000			
77.8338			-124.3152			43.7851			-2.7000			229.0000			-183.0000			168.0000			
85.6010			-125.9808			39.1872			-1.1000			249.0000			-182.0000			151.0000			
92.2585			-128.2017			32.2904			-3.6000			267.0000			-178.0000			133.0000			
99.4709			-128.7569			25.3935			-3.8000			283.0000			-175.0000			114.0000			
106.1284			-125.9808			16.1978			-3.6000			299.0000			-169.0000			96.0000			
111.6764			-122.6495			7.0020			-3.9000			313.0000			-165.0000			77.0000			
114.4504			-117.0973			-2.1938			-4.8000			325.0000			-158.0000			58.0000			
116.6695			-109.8794			-12.5391			-5.7000			335.0000			-152.0000			39.0000			
117.7791			-98.7750			-24.0338			-5.0000			343.0000			-145.0000			19.0000			
116.6695			-86.0050			-35.5285			-4.8000			351.0000			-135.0000			-1.0000			
115.0051			-72.6797			-47.5980			-5.2000			354.0000			-124.0000			-21.0000			
112.7860			-60.4648			-57.9432			-5.6000			357.0000			-114.0000			-41.0000			
111.6764			-52.1365			-66.5643			-7.0000			357.0000			-101.0000			-61.0000			
111.6764			-44.3635			-74.0359			-6.7000			353.0000			-88.0000			-80.0000			
111.1216			-37.7008			-80.3580			-6.9000			349.0000			-74.0000			-98.0000			
112.7860			-32.1486			-88.4043			-7.7000			342.0000			-59.0000			-117.0000			
113.8956			-27.1516			-95.3011			-8.5000			331.0000			-45.0000			-133.0000			
113.3408			-19.9338			-102.7727			-9.3000			321.0000			-31.0000			-150.0000			
109.4572			-10.4950			-110.2443			-11.2000			310.0000			-16.0000			-166.0000			
107.2380			-1.6115			-116.5664			-10.9000			295.0000			-1.0000			-180.0000			
102.7996			7.8273			-120.0148			-9.3000			282.0000			13.0000			-195.0000			
95.0325			17.8212			-122.8885			-10.0000			266.0000			28.0000			-207.0000			
84.4914			30.0361			-122.3137			-7.7000			249.0000			42.0000			-218.0000			
74.5050			42.2509			-123.4632			-6.7000			232.0000			56.0000			-227.0000			
65.0735			53.3553			-122.8885			-4.4000			211.0000			71.0000			-235.0000			
55.0872			62.7941			-122.3137			-4.4000			189.0000			84.0000			-242.0000			
47.3200			71.6776			-122.8885			-3.8000			164.0000			98.0000			-248.0000			
43.4365			78.8954			-124.6127			-2.2000			139.0000			111.0000			-250.0000			
39.5529			86.1133			-128.0611			-2.4000			115.0000			123.0000			-252.0000			
34.5597			93.8864			-130.9348			-2.4000			87.0000			134.0000			-251.0000			
29.5666			102.2147			-131.5095			0.2000			60.0000			145.0000			-249.0000			
21.7994			108.8773			-130.9348			-0.2000			35.0000			155.0000			-247.0000			
12.9227			114.9848			-126.9116			0.9000			8.0000			165.0000			-243.0000			
3.4912			120.5370			-122.8885			1.1000			-18.0000			173.0000			-238.0000			
-5.3856			124.9787			-117.1411			2.4000			-44.0000			181.0000			-232.0000			
-17.0363			127.1996			-108.5200			1.6000			-71.0000			187.0000			-226.0000			
-27.5774			127.1996			-97.6001			2.0000			-95.0000			194.0000			-217.0000			
-37.5637			127.1996			-86.1053			3.5000			-120.0000			198.0000			-206.0000			
-46.9953			125.5339			-75.7601			2.7000			-145.0000			199.0000			-194.0000			
-56.4268			124.9787			-64.8401			3.7000			-168.0000			201.0000			-180.0000			
-62.5296			123.3131			-57.9432			2.8000			-189.0000			202.0000			-166.0000			
-68.0775			124.9787			-53.3453			3.5000			-210.0000			202.0000			-149.0000			
-76.3995			126.6444			-47.0232			3.2000			-229.0000			199.0000			-133.0000			
-83.6118			128.3100			-40.7011			3.9000			-247.0000			195.0000			-115.0000			
-90.8242			128.3100			-33.8043			3.6000			-265.0000			191.0000			-97.0000			
-96.9269			125.5339			-24.0338			4.5000			-279.0000			187.0000			-78.0000			
-102.4749			122.7578			-13.6885			6.5000			-294.0000			183.0000			-59.0000			
-106.3584			116.0952			-3.3433			6.3000			-305.0000			175.0000			-40.0000			
-109.6872			107.7669			7.5767			5.6000			-316.0000			169.0000			-21.0000			
-110.7968			97.2177			19.6462			6.0000			-324.0000			159.0000			-1.0000			
-110.2420			85.0029			31.7156			6.4000			-330.0000			151.0000			19.0000			
-109.1324			72.7880			42.0609			5.7000			-333.0000			141.0000			39.0000			
-106.9132			60.5732			51.8314			5.4000			-337.0000			130.0000			58.0000			
-105.8037			51.1344			59.3030			4.6000			-336.0000			116.0000			79.0000			
-105.2489			45.0270			66.7746			6.5000			-333.0000			103.0000			97.0000			
-105.2489			38.9196			73.6714			7.3000			-327.0000			89.0000			116.0000			
-106.9132			33.9226			82.2924			9.2000			-321.0000			75.0000			134.0000			
-107.4680			27.2600			90.3387			10.1000			-310.0000			60.0000			151.0000			
-107.4680			19.4869			97.8103			9.8000			-301.0000			45.0000			167.0000			
-104.6941			11.7138			105.2819			12.2000			-289.0000			32.0000			183.0000			
-99.1461			1.7198			111.0293			13.5000			-276.0000			18.0000			198.0000			
-95.8173			-7.7189			115.0524			11.5000			-263.0000			3.0000			211.0000			
-88.0502			-19.3785			117.9261			10.4000			-246.0000			-12.0000			223.0000			
-77.5091			-30.4829			118.5008			10.4000			-229.0000			-27.0000			234.0000			
-68.0775			-42.6978			118.5008			7.7000			-209.0000			-40.0000			244.0000			
-57.5364			-53.2470			117.3514			6.5000			-190.0000			-54.0000			252.0000			
-47.5501			-63.2409			116.2019			5.4000			-167.0000			-69.0000			260.0000			
-40.3377			-69.9036			116.2019			5.9000			-144.0000			-81.0000			264.0000			
-35.3446			-77.6767			117.9261			4.9000			-118.0000			-94.0000			266.0000			
-32.0158			-84.8945			119.6503			2.7000			-94.0000			-107.0000			266.0000			
-26.4678			-94.3333			123.0987			2.2000			-67.0000			-119.0000			268.0000			
-20.9199			-100.9959			124.2482			2.3000			-41.0000			-129.0000			264.0000			
-13.1527			-108.2138			123.0987			1.7000			-14.0000			-138.0000			264.0000			
-4.2760			-114.8764			120.7998			1.6000			13.0000			-149.0000			260.0000			
3.4912			-118.7630			116.2019			0.9000			39.0000			-158.0000			255.0000			
12.3679			-122.0943			109.8798			0.1000			66.0000			-165.0000			248.0000			
21.7994			-123.2047			101.8335			0.4000			92.0000			-172.0000			241.0000			
32.8953			-122.6495			90.9135			1.1000			118.0000			-177.0000			232.0000			
43.4365			-121.5391			79.9935			1.8000			141.0000			-181.0000			222.0000			
53.4228			-120.4286			67.3493			0.3000			166.0000			-185.0000			210.0000			
61.7447			-119.3182			56.4293			-1.1000			189.0000			-187.0000			196.0000			
