-15.4994			5.4262			10.5159			0.4000			-214.0000			-7.0000			72.0000			
-18.3037			5.9931			12.8262			0.5000			-208.0000			-24.0000			99.0000			
-22.2299			7.1267			14.5589			-0.5000			-201.0000			-41.0000			113.0000			
-22.2299			4.2926			18.6018			0.6000			-193.0000			-54.0000			124.0000			
-20.5473			-1.3756			22.6448			0.7000			-185.0000			-70.0000			131.0000			
-22.7908			-4.2097			27.2653			0.2000			-177.0000			-85.0000			137.0000			
-24.4734			-3.6428			28.9980			0.8000			-167.0000			-101.0000			145.0000			
-26.7169			-3.6428			30.7307			0.3000			-154.0000			-118.0000			150.0000			
-26.1560			-7.0437			33.0409			-0.1000			-143.0000			-134.0000			154.0000			
-23.9125			-9.8778			33.0409			-0.7000			-129.0000			-149.0000			158.0000			
-21.1081			-9.8778			29.5755			-1.4000			-115.0000			-163.0000			159.0000			
-20.5473			-8.1774			27.2653			-1.4000			-101.0000			-175.0000			158.0000			
-16.0602			-9.3110			24.3775			-0.9000			-85.0000			-188.0000			153.0000			
-11.5732			-14.4124			23.7999			-2.1000			-71.0000			-199.0000			152.0000			
-8.7688			-17.8133			24.9550			-1.6000			-56.0000			-211.0000			149.0000			
-10.4515			-20.0805			29.5755			-0.9000			-41.0000			-221.0000			146.0000			
-11.5732			-20.6473			30.7307			-1.4000			-27.0000			-230.0000			141.0000			
-8.7688			-22.3478			29.5755			-1.5000			-14.0000			-237.0000			135.0000			
-5.9644			-26.8823			29.5755			-3.2000			-1.0000			-243.0000			131.0000			
-3.1601			-31.4169			33.0409			-1.5000			11.0000			-247.0000			122.0000			
-4.8427			-31.9837			34.7736			-2.0000			25.0000			-252.0000			112.0000			
-4.2818			-33.1173			35.3512			-2.0000			38.0000			-255.0000			100.0000			
-1.4774			-33.1173			34.1961			-0.3000			53.0000			-254.0000			88.0000			
-0.3557			-33.1173			31.3082			-2.1000			64.0000			-254.0000			75.0000			
-0.3557			-29.7164			27.8429			-2.2000			76.0000			-250.0000			61.0000			
-0.3557			-26.8823			24.9550			-2.2000			85.0000			-246.0000			45.0000			
1.3270			-23.4814			20.3345			-1.8000			95.0000			-238.0000			28.0000			
4.6922			-22.3478			15.1364			-2.5000			104.0000			-233.0000			14.0000			
9.1792			-25.7487			14.5589			-2.0000			112.0000			-227.0000			-1.0000			
12.5445			-28.5828			13.9813			-2.0000			119.0000			-221.0000			-17.0000			
13.6662			-28.0160			11.0935			-3.2000			126.0000			-213.0000			-31.0000			
14.2271			-25.1819			8.2056			-2.7000			129.0000			-204.0000			-45.0000			
22.0794			-29.1496			4.1627			-2.9000			132.0000			-195.0000			-61.0000			
24.8838			-29.1496			1.8524			-2.4000			136.0000			-183.0000			-76.0000			
27.1273			-30.2832			1.8524			-1.3000			137.0000			-171.0000			-94.0000			
27.1273			-29.1496			1.2749			-0.7000			140.0000			-156.0000			-110.0000			
26.0055			-26.8823			-0.4578			-1.3000			139.0000			-141.0000			-135.0000			
23.7620			-22.9146			-2.7681			-1.9000			139.0000			-125.0000			-155.0000			
20.3968			-17.8133			-4.5008			-1.9000			134.0000			-110.0000			-170.0000			
17.0315			-13.2787			-6.2335			-2.4000			128.0000			-89.0000			-184.0000			
16.4706			-9.8778			-7.9662			-1.3000			123.0000			-71.0000			-197.0000			
15.9098			-6.4769			-10.2764			-0.8000			117.0000			-55.0000			-210.0000			
20.3968			-7.6106			-14.8969			-2.1000			110.0000			-37.0000			-218.0000			
22.0794			-7.0437			-16.6296			-1.5000			103.0000			-21.0000			-227.0000			
22.0794			-3.0760			-19.5175			-0.5000			96.0000			-6.0000			-235.0000			
20.9577			2.0253			-23.5604			-0.5000			89.0000			8.0000			-243.0000			
23.2012			4.2926			-28.1809			-0.6000			81.0000			24.0000			-249.0000			
25.4447			4.8594			-29.9136			0.3000			69.0000			41.0000			-257.0000			
26.5664			4.8594			-32.8015			-1.3000			57.0000			58.0000			-262.0000			
26.5664			7.1267			-33.3790			0.3000			45.0000			75.0000			-267.0000			
23.2012			9.9608			-32.8015			0.3000			31.0000			89.0000			-270.0000			
21.5185			10.5276			-31.0688			0.9000			17.0000			102.0000			-270.0000			
19.8359			9.3940			-27.6034			1.6000			3.0000			115.0000			-268.0000			
14.7880			10.5276			-24.7155			0.6000			-12.0000			128.0000			-265.0000			
10.8619			13.9285			-24.7155			0.0000			-27.0000			140.0000			-263.0000			
9.1792			17.8962			-26.4482			0.6000			-41.0000			152.0000			-260.0000			
10.8619			20.1635			-31.0688			0.0000			-56.0000			161.0000			-255.0000			
12.5445			21.2971			-31.6463			2.1000			-68.0000			171.0000			-251.0000			
9.1792			22.4307			-30.4912			1.1000			-82.0000			177.0000			-246.0000			
6.3748			26.9653			-31.0688			2.2000			-93.0000			182.0000			-239.0000			
4.6922			30.3662			-34.5342			0.5000			-106.0000			187.0000			-230.0000			
4.6922			32.6334			-36.2668			1.0000			-119.0000			191.0000			-222.0000			
4.6922			33.7671			-36.2668			2.1000			-132.0000			193.0000			-210.0000			
3.5705			33.7671			-34.5342			2.8000			-146.0000			193.0000			-198.0000			
1.8878			32.6334			-31.6463			2.8000			-159.0000			194.0000			-185.0000			
1.3270			30.3662			-29.3361			2.3000			-169.0000			189.0000			-169.0000			
0.2052			26.9653			-25.8707			1.2000			-179.0000			185.0000			-155.0000			
-0.3557			24.1312			-21.2502			2.5000			-188.0000			179.0000			-138.0000			
-3.7209			22.4307			-17.2072			1.5000			-198.0000			172.0000			-124.0000			
-7.6471			25.2648			-17.2072			0.4000			-206.0000			165.0000			-110.0000			
-12.1341			28.6657			-16.0521			0.4000			-215.0000			158.0000			-97.0000			
-14.3776			28.0989			-11.4316			2.2000			-222.0000			150.0000			-83.0000			
-15.4994			25.2648			-7.3886			2.3000			-226.0000			141.0000			-69.0000			
-22.2299			28.0989			-5.6559			0.2000			-231.0000			132.0000			-55.0000			
-25.0343			29.7994			-3.3456			1.4000			-233.0000			120.0000			-39.0000			
-26.1560			29.7994			-1.6130			2.0000			-235.0000			106.0000			-21.0000			
-27.2778			30.3662			-0.4578			2.6000			-237.0000			92.0000			-5.0000			
-26.7169			26.9653			0.6973			0.9000			-235.0000			79.0000			7.0000			
-23.3516			22.9976			1.8524			1.5000			-234.0000			61.0000			19.0000			
-20.5473			17.8962			3.5851			0.9000			-229.0000			45.0000			34.0000			
-17.7429			13.3617			5.3178			0.9000			-225.0000			26.0000			49.0000			
-17.1820			9.3940			8.7832			0.9000			-219.0000			8.0000			62.0000			
-15.4994			5.4262			10.5159			0.4000			-213.0000			-8.0000			76.0000			
-19.9864			7.1267			12.8262			0.0000			-206.0000			-26.0000			99.0000			
-22.2299			7.6935			16.2916			1.7000			-199.0000			-40.0000			114.0000			
-22.2299			3.1590			19.1794			0.1000			-193.0000			-57.0000			124.0000			
-21.1081			-1.3756			23.7999			1.3000			-185.0000			-71.0000			132.0000			
-22.7908			-4.7765			27.2653			-0.3000			-176.0000			-86.0000			138.0000			
-25.5951			-3.6428			28.9980			-0.2000			-165.0000			-103.0000			147.0000			
-26.7169			-4.2097			30.7307			-0.1000			-153.0000			-119.0000			152.0000			
-26.1560			-7.0437			31.8858			-1.3000			-140.0000			-134.0000			157.0000			
-25.0343			-9.3110			33.0409			-1.3000			-127.0000			-149.0000			160.0000			
-22.2299			-8.7442			28.9980			-1.9000			-113.0000			-164.0000			159.0000			
-19.4255			-8.1774			26.6877			-0.9000			-98.0000			-177.0000			159.0000			
-15.4994			-9.8778			23.7999			-1.5000			-83.0000			-187.0000			156.0000			
-11.0123			-14.9792			23.7999			-2.1000			-67.0000			-200.0000			156.0000			
-8.7688			-17.8133			24.9550			-1.6000			-52.0000			-210.0000			151.0000			
-11.0123			-20.0805			28.4204			-2.6000			-38.0000			-221.0000			148.0000			
-12.1341			-20.6473			30.7307			-2.0000			-24.0000			-229.0000			144.0000			
-8.7688			-22.9146			28.9980			-2.6000			-11.0000			-237.0000			138.0000			
-4.2818			-28.5828			30.1531			-2.7000			1.0000			-241.0000			132.0000			
-3.7209			-30.8500			32.4634			-2.1000			14.0000			-245.0000			124.0000			
-4.2818			-33.1173			34.7736			-2.6000			27.0000			-249.0000			114.0000			
-4.2818			-34.2509			35.9288			-2.5000			41.0000			-251.0000			101.0000			
-2.5992			-33.1173			34.1961			-1.5000			55.0000			-252.0000			90.0000			
-0.9166			-33.1173			31.8858			-2.1000			68.0000			-252.0000			76.0000			
-0.3557			-30.8500			28.9980			-2.2000			79.0000			-248.0000			61.0000			
-0.3557			-26.8823			24.3775			-2.8000			87.0000			-243.0000			46.0000			
1.3270			-24.0482			20.3345			-2.3000			98.0000			-237.0000			31.0000			
4.6922			-22.3478			15.1364			-2.5000			106.0000			-231.0000			16.0000			
8.6184			-25.1819			13.9813			-2.5000			115.0000			-225.0000			2.0000			
13.1054			-28.0160			13.9813			-0.9000			123.0000			-218.0000			-13.0000			
13.6662			-28.0160			11.0935			-3.2000			128.0000			-210.0000			-29.0000			
15.9098			-26.3155			7.0505			-3.3000			133.0000			-201.0000			-42.0000			
22.0794			-29.7164			4.1627			-3.4000			137.0000			-191.0000			-57.0000			
25.4447			-29.7164			1.8524			-2.4000			140.0000			-179.0000			-72.0000			
26.5664			-31.4169			1.8524			-2.9000			143.0000			-166.0000			-89.0000			
27.1273			-30.8500			0.6973			-3.0000			143.0000			-150.0000			-106.0000			
26.0055			-28.0160			-0.4578			-2.4000			143.0000			-136.0000			-133.0000			
23.2012			-24.0482			-3.3456			-4.1000			141.0000			-121.0000			-153.0000			
20.9577			-19.5137			-5.0783			-3.6000			136.0000			-104.0000			-167.0000			
18.1533			-14.4124			-5.6559			-1.9000			131.0000			-85.0000			-182.0000			
15.9098			-9.8778			-9.1213			-3.0000			126.0000			-69.0000			-194.0000			
16.4706			-5.9101			-10.8540			-0.2000			120.0000			-50.0000			-206.0000			
19.2750			-7.0437			-13.7418			-1.5000			113.0000			-34.0000			-214.0000			
22.6403			-7.0437			-16.6296			-1.0000			106.0000			-17.0000			-224.0000			
21.5185			-3.0760			-20.0950			-1.6000			99.0000			-2.0000			-231.0000			
20.9577			1.4585			-24.7155			-2.2000			91.0000			13.0000			-239.0000			
23.2012			3.7258			-28.7585			-1.8000			83.0000			28.0000			-247.0000			
26.0055			5.4262			-31.0688			0.3000			71.0000			44.0000			-254.0000			
26.5664			5.4262			-33.3790			-1.3000			59.0000			63.0000			-258.0000			
25.4447			7.6935			-33.3790			-0.2000			46.0000			78.0000			-265.0000			
23.7620			9.9608			-33.3790			0.3000			31.0000			91.0000			-268.0000			
21.5185			8.8271			-31.0688			-0.7000			17.0000			103.0000			-269.0000			
20.3968			7.6935			-28.1809			0.0000			1.0000			117.0000			-268.0000			
15.3489			10.5276			-24.7155			1.1000			-14.0000			128.0000			-267.0000			
9.7401			14.4953			-24.7155			-0.4000			-28.0000			141.0000			-264.0000			
8.6184			17.3294			-27.0258			-1.0000			-44.0000			151.0000			-260.0000			
11.9836			20.1635			-31.6463			0.4000			-57.0000			162.0000			-256.0000			
12.5445			21.2971			-31.6463			2.1000			-71.0000			170.0000			-251.0000			
7.4966			22.9976			-29.9136			0.5000			-84.0000			177.0000			-246.0000			
4.6922			27.5321			-32.2239			0.0000			-96.0000			183.0000			-238.0000			
4.6922			30.9330			-35.6893			0.0000			-109.0000			187.0000			-231.0000			
5.8140			32.6334			-36.8444			1.5000			-122.0000			192.0000			-219.0000			
5.2531			34.3339			-37.4220			2.1000			-134.0000			194.0000			-208.0000			
2.4487			34.9007			-35.1117			2.2000			-147.0000			194.0000			-194.0000			
1.3270			33.7671			-33.3790			1.7000			-159.0000			195.0000			-182.0000			
2.4487			29.2325			-30.4912			1.1000			-169.0000			190.0000			-167.0000			
1.8878			26.3985			-26.4482			1.8000			-180.0000			185.0000			-151.0000			
-2.0383			24.6980			-20.6726			1.9000			-188.0000			179.0000			-135.0000			
-5.4036			22.9976			-16.6296			0.9000			-197.0000			173.0000			-121.0000			
-8.2080			25.2648			-15.4745			1.5000			-205.0000			167.0000			-104.0000			
-11.0123			28.0989			-16.0521			1.0000			-212.0000			159.0000			-89.0000			
-13.2559			28.0989			-12.0091			2.8000			-218.0000			154.0000			-74.0000			
-17.1820			25.2648			-7.9662			0.1000			-223.0000			144.0000			-61.0000			
-22.7908			28.6657			-4.5008			1.3000			-226.0000			134.0000			-45.0000			
-25.5951			29.7994			-3.3456			0.8000			-230.0000			123.0000			-30.0000			
-26.7169			30.3662			-2.1905			1.4000			-231.0000			110.0000			-13.0000			
-27.8387			29.7994			-1.0354			0.9000			-232.0000			94.0000			4.0000			
-26.7169			26.9653			1.2749			1.5000			-231.0000			81.0000			16.0000			
-23.9125			22.4307			1.2749			-0.2000			-228.0000			65.0000			31.0000			
-19.9864			18.4630			2.4300			0.9000			-224.0000			49.0000			44.0000			
-18.3037			12.7949			4.7403			-0.7000			-218.0000			30.0000			58.0000			
-17.1820			8.2603			9.3608			0.4000			-213.0000			13.0000			73.0000			
-16.0602			5.4262			10.5159			-0.1000			-206.0000			-5.0000			86.0000			
-18.8646			5.9931			12.8262			0.0000			-199.0000			-19.0000			112.0000			
-22.7908			8.2603			14.5589			0.0000			-193.0000			-36.0000			127.0000			
-21.1081			3.1590			19.1794			1.2000			-184.0000			-52.0000			137.0000			
-21.1081			-1.9424			23.7999			0.7000			-176.0000			-65.0000			144.0000			
-23.3516			-4.7765			27.8429			-0.2000			-166.0000			-81.0000			151.0000			
-26.7169			-3.6428			30.1531			-0.2000			-156.0000			-96.0000			159.0000			
-27.8387			-3.6428			30.7307			-0.7000			-145.0000			-113.0000			164.0000			
-26.1560			-7.6106			32.4634			-1.3000			-132.0000			-129.0000			168.0000			
-24.4734			-9.8778			33.6185			-0.7000			-117.0000			-144.0000			171.0000			
-23.3516			-8.1774			28.9980			-2.5000			-103.0000			-157.0000			172.0000			
-21.6690			-6.4769			26.1102			-2.0000			-89.0000			-170.0000			170.0000			
-15.4994			-9.8778			23.7999			-1.5000			-73.0000			-181.0000			168.0000			
-10.4515			-16.1128			23.7999			-2.7000			-58.0000			-193.0000			166.0000			
-8.7688			-18.9469			26.1102			-1.6000			-42.0000			-204.0000			163.0000			
-11.5732			-20.0805			28.9980			-2.6000			-28.0000			-215.0000			159.0000			
-13.2559			-20.0805			30.1531			-3.1000			-14.0000			-223.0000			155.0000			
-8.2080			-22.9146			28.9980			-2.1000			-1.0000			-230.0000			149.0000			
-3.1601			-29.7164			30.1531			-2.7000			9.0000			-235.0000			143.0000			
-3.7209			-32.5505			33.0409			-3.2000			23.0000			-240.0000			134.0000			
-4.8427			-33.1173			35.3512			-2.6000			36.0000			-244.0000			122.0000			
-5.9644			-34.2509			36.5063			-3.7000			50.0000			-246.0000			111.0000			
-2.0383			-33.6841			33.6185			-2.1000			62.0000			-247.0000			98.0000			
0.2052			-34.8178			31.3082			-3.3000			75.0000			-247.0000			84.0000			
-2.0383			-30.8500			29.5755			-3.3000			85.0000			-242.0000			69.0000			
-2.0383			-26.8823			24.9550			-3.9000			94.0000			-238.0000			54.0000			
1.3270			-24.6151			19.7569			-3.5000			103.0000			-232.0000			38.0000			
5.2531			-22.9146			15.1364			-2.5000			112.0000			-227.0000			21.0000			
9.7401			-26.3155			13.9813			-2.5000			120.0000			-220.0000			6.0000			
11.4227			-28.5828			14.5589			-2.6000			127.0000			-213.0000			-9.0000			
13.1054			-26.8823			11.6710			-2.1000			133.0000			-205.0000			-24.0000			
16.4706			-25.7487			6.4730			-2.8000			136.0000			-198.0000			-39.0000			
22.6403			-29.1496			3.0076			-3.4000			139.0000			-187.0000			-54.0000			
26.5664			-30.8500			1.8524			-2.4000			143.0000			-177.0000			-69.0000			
26.0055			-31.9837			1.8524			-4.1000			144.0000			-162.0000			-85.0000			
27.1273			-30.8500			0.1197			-3.5000			145.0000			-150.0000			-104.0000			
26.5664			-28.0160			-2.1905			-3.6000			145.0000			-133.0000			-133.0000			
23.2012			-24.0482			-2.1905			-3.0000			142.0000			-118.0000			-152.0000			
20.3968			-19.5137			-3.3456			-2.4000			138.0000			-102.0000			-165.0000			
17.5924			-14.4124			-5.6559			-2.4000			132.0000			-83.0000			-180.0000			
17.0315			-10.4446			-10.2764			-3.6000			126.0000			-66.0000			-193.0000			
16.4706			-6.4769			-12.5867			-2.5000			121.0000			-48.0000			-207.0000			
19.8359			-7.6106			-13.7418			-1.5000			113.0000			-31.0000			-215.0000			
22.6403			-8.7442			-16.0521			-2.1000			105.0000			-16.0000			-223.0000			
21.5185			-4.2097			-19.5175			-2.2000			98.0000			-1.0000			-231.0000			
21.5185			2.5921			-26.4482			-2.3000			91.0000			14.0000			-239.0000			
23.2012			5.4262			-29.3361			-0.7000			81.0000			29.0000			-246.0000			
26.5664			4.8594			-31.6463			-0.2000			70.0000			45.0000			-254.0000			
28.2491			4.2926			-32.8015			-0.2000			57.0000			62.0000			-259.0000			
26.5664			7.6935			-33.3790			0.8000			44.0000			79.0000			-264.0000			
23.7620			9.3940			-34.5342			-1.3000			31.0000			94.0000			-266.0000			
22.6403			8.2603			-30.4912			0.4000			16.0000			107.0000			-265.0000			
21.5185			5.4262			-27.6034			-0.6000			2.0000			119.0000			-264.0000			
15.9098			9.3940			-25.2931			0.0000			-13.0000			131.0000			-261.0000			
9.1792			15.6289			-24.7155			0.0000			-27.0000			142.0000			-258.0000			
9.1792			18.4630			-28.1809			-0.5000			-42.0000			154.0000			-256.0000			
11.9836			19.5967			-31.6463			0.0000			-57.0000			164.0000			-251.0000			
13.6662			19.5967			-32.2239			1.0000			-70.0000			173.0000			-246.0000			
8.6184			22.4307			-30.4912			0.5000			-82.0000			180.0000			-241.0000			
4.6922			28.0989			-32.8015			0.0000			-96.0000			186.0000			-234.0000			
4.1313			31.4998			-35.1117			0.5000			-107.0000			189.0000			-226.0000			
4.6922			32.6334			-37.4220			0.0000			-119.0000			194.0000			-216.0000			
5.8140			34.3339			-38.5771			1.5000			-134.0000			197.0000			-204.0000			
2.4487			34.3339			-35.6893			1.0000			-148.0000			197.0000			-192.0000			
1.3270			32.6334			-32.8015			1.1000			-159.0000			195.0000			-179.0000			
2.4487			29.7994			-31.6463			0.6000			-170.0000			191.0000			-164.0000			
2.4487			24.6980			-27.0258			0.1000			-179.0000			184.0000			-148.0000			
-0.3557			23.5644			-21.8277			1.3000			-188.0000			181.0000			-132.0000			
-5.4036			22.4307			-16.6296			0.4000			-197.0000			173.0000			-116.0000			
-9.3297			25.8316			-16.6296			-0.1000			-205.0000			167.0000			-101.0000			
-11.0123			28.6657			-16.6296			1.0000			-211.0000			160.0000			-86.0000			
-13.2559			27.5321			-12.5867			1.6000			-219.0000			153.0000			-72.0000			
-17.7429			24.1312			-6.8110			-0.4000			-222.0000			144.0000			-58.0000			
-23.3516			28.0989			-3.3456			1.4000			-225.0000			134.0000			-43.0000			
-26.1560			29.7994			-5.0783			-1.4000			-229.0000			122.0000			-27.0000			
-28.3995			30.3662			-3.9232			-1.9000			-233.0000			106.0000			-15.0000			
-27.2778			29.7994			0.1197			2.6000			-236.0000			90.0000			-2.0000			
-25.0343			26.9653			0.6973			2.6000			-239.0000			72.0000			8.0000			
-22.7908			22.9976			-2.7681			-2.5000			-241.0000			50.0000			14.0000			
-22.2299			16.1958			-1.6130			-7.6000			-249.0000			23.0000			9.0000			
-17.7429			13.3617			4.1627			-0.2000			-257.0000			-7.0000			3.0000			
-17.1820			7.1267			3.5851			-6.4000			-261.0000			-31.0000			4.0000			
