-72.5747			49.2626			19.5971			-3.7000			-540.0000			42.0000			519.0000			
-72.5747			45.4107			23.0931			-4.0000			-511.0000			-13.0000			552.0000			
-71.4450			40.4583			27.1717			-3.8000			-481.0000			-63.0000			583.0000			
-69.7505			36.0561			30.0849			-3.6000			-447.0000			-112.0000			607.0000			
-68.0560			31.1037			32.9982			-3.9000			-409.0000			-160.0000			627.0000			
-67.4911			25.0507			37.0768			-5.3000			-367.0000			-209.0000			641.0000			
-66.9263			21.1988			41.7381			-3.9000			-324.0000			-257.0000			655.0000			
-66.3614			14.5956			47.5646			-4.1000			-280.0000			-306.0000			666.0000			
-65.7966			9.0929			52.2259			-4.4000			-235.0000			-354.0000			676.0000			
-63.5373			1.9394			58.0524			-3.5000			-185.0000			-401.0000			683.0000			
-61.8428			-3.0131			60.9657			-3.8000			-135.0000			-443.0000			684.0000			
-59.0186			-8.5158			63.2963			-4.2000			-81.0000			-483.0000			676.0000			
-56.1944			-13.4682			65.6270			-4.0000			-25.0000			-518.0000			665.0000			
-53.3702			-18.9709			67.9576			-4.3000			31.0000			-554.0000			652.0000			
-50.5460			-21.7223			69.1229			-3.1000			81.0000			-581.0000			637.0000			
-46.5922			-25.5742			69.7056			-2.4000			132.0000			-608.0000			621.0000			
-42.0735			-29.4261			68.5402			-2.9000			179.0000			-628.0000			601.0000			
-36.9899			-33.2779			67.3749			-2.8000			226.0000			-643.0000			575.0000			
-31.3416			-37.1298			66.2096			-2.2000			271.0000			-654.0000			543.0000			
-26.2580			-40.4315			64.4616			-2.2000			317.0000			-662.0000			511.0000			
-21.1745			-44.8336			63.8790			-2.1000			363.0000			-669.0000			476.0000			
-14.9613			-49.7861			62.7137			-2.0000			405.0000			-674.0000			442.0000			
-8.1832			-54.1882			61.5484			-0.8000			447.0000			-676.0000			403.0000			
-3.0997			-59.1407			61.5484			-0.6000			485.0000			-671.0000			360.0000			
3.1135			-62.9926			58.0524			-1.8000			519.0000			-661.0000			315.0000			
9.3267			-65.1936			56.3045			0.4000			549.0000			-645.0000			264.0000			
14.4102			-67.3947			52.8085			-0.1000			578.0000			-625.0000			210.0000			
19.4938			-69.5958			51.6432			1.5000			605.0000			-605.0000			156.0000			
22.8828			-69.5958			47.5646			0.8000			627.0000			-583.0000			102.0000			
26.2718			-70.1461			44.0687			0.1000			646.0000			-559.0000			52.0000			
29.6608			-67.3947			38.8248			1.0000			657.0000			-531.0000			0.0000			
33.6147			-66.2942			33.5809			0.8000			663.0000			-497.0000			-49.0000			
38.6982			-66.2942			28.9196			1.3000			665.0000			-462.0000			-100.0000			
43.2169			-66.2942			25.4237			2.3000			665.0000			-423.0000			-152.0000			
48.3004			-65.7439			19.5971			2.1000			663.0000			-384.0000			-202.0000			
53.3840			-64.0931			13.7706			3.0000			661.0000			-344.0000			-253.0000			
59.0323			-60.7915			5.6134			3.8000			654.0000			-299.0000			-305.0000			
62.9862			-60.7915			0.3695			2.5000			642.0000			-252.0000			-352.0000			
66.9401			-58.0401			-6.6224			2.2000			620.0000			-200.0000			-398.0000			
69.1994			-55.8390			-10.1183			3.2000			593.0000			-144.0000			-441.0000			
70.8939			-50.8866			-15.3622			4.6000			566.0000			-86.0000			-483.0000			
72.5884			-49.2358			-19.4408			3.9000			537.0000			-33.0000			-522.0000			
72.0236			-44.2834			-23.5194			4.2000			509.0000			20.0000			-557.0000			
71.4588			-40.4315			-27.0153			4.0000			478.0000			69.0000			-588.0000			
69.1994			-35.4790			-29.9286			3.7000			441.0000			118.0000			-612.0000			
67.5049			-29.9763			-32.8419			4.6000			402.0000			167.0000			-631.0000			
65.8104			-25.0239			-37.5032			3.2000			359.0000			217.0000			-648.0000			
65.2455			-21.1720			-42.7471			1.3000			316.0000			266.0000			-662.0000			
65.8104			-14.0185			-47.9910			3.7000			270.0000			313.0000			-676.0000			
64.6807			-7.9655			-52.6522			4.0000			223.0000			362.0000			-688.0000			
62.4214			-0.2617			-58.4788			3.6000			174.0000			409.0000			-695.0000			
60.7269			3.5902			-60.2267			4.0000			122.0000			447.0000			-698.0000			
58.4675			8.5426			-63.7227			3.2000			66.0000			486.0000			-693.0000			
55.0785			14.5956			-66.0533			3.6000			9.0000			522.0000			-684.0000			
52.2543			18.9978			-68.3839			2.8000			-48.0000			552.0000			-673.0000			
49.9950			23.3999			-68.9666			4.4000			-102.0000			579.0000			-660.0000			
46.0411			26.7015			-70.7145			2.0000			-153.0000			606.0000			-645.0000			
41.5224			30.0032			-69.5492			1.9000			-202.0000			623.0000			-627.0000			
36.4389			33.8551			-67.2186			3.0000			-250.0000			636.0000			-601.0000			
31.3553			36.6064			-65.4706			2.4000			-298.0000			645.0000			-573.0000			
25.7070			40.4583			-64.8880			1.2000			-346.0000			651.0000			-541.0000			
21.1883			45.4107			-64.8880			1.7000			-392.0000			655.0000			-507.0000			
14.9751			49.8129			-63.1400			1.6000			-437.0000			660.0000			-473.0000			
8.1970			54.2151			-61.3920			1.0000			-482.0000			659.0000			-435.0000			
1.4190			59.7178			-60.2267			0.9000			-522.0000			654.0000			-393.0000			
-3.6646			63.0194			-57.8961			1.4000			-559.0000			643.0000			-348.0000			
-8.7481			65.7707			-55.5655			1.4000			-591.0000			622.0000			-297.0000			
-14.3965			67.9718			-53.2349			0.3000			-622.0000			603.0000			-245.0000			
-19.4800			70.1729			-50.9042			-0.2000			-651.0000			581.0000			-194.0000			
-24.5635			70.7232			-46.8256			-0.6000			-674.0000			557.0000			-142.0000			
-27.9525			70.7232			-42.7471			0.0000			-693.0000			533.0000			-93.0000			
-30.7767			69.0724			-37.5032			0.7000			-705.0000			503.0000			-45.0000			
-34.7306			66.8713			-33.4246			-1.2000			-712.0000			470.0000			3.0000			
-39.2493			66.8713			-28.1807			-0.5000			-714.0000			431.0000			51.0000			
-43.7680			66.8713			-24.6847			-1.5000			-716.0000			389.0000			100.0000			
-48.8515			66.8713			-18.8582			-0.8000			-716.0000			348.0000			147.0000			
-53.3702			64.6702			-13.0316			-1.7000			-714.0000			306.0000			195.0000			
-57.8889			61.9189			-4.8744			-0.8000			-709.0000			257.0000			244.0000			
-62.9724			60.2680			0.3695			-2.3000			-698.0000			208.0000			288.0000			
-66.9263			58.0670			5.6134			-3.2000			-680.0000			153.0000			332.0000			
-69.7505			55.8659			10.8573			-3.0000			-656.0000			94.0000			372.0000			
-70.8801			52.0140			14.9359			-3.9000			-629.0000			34.0000			410.0000			
-72.5747			48.7124			20.1798			-3.6000			-603.0000			-23.0000			447.0000			
-72.0098			44.3102			24.2584			-3.4000			-575.0000			-77.0000			480.0000			
-72.5747			41.0086			27.1717			-4.4000			-545.0000			-128.0000			509.0000			
-69.1856			35.5059			30.6676			-3.0000			-511.0000			-178.0000			533.0000			
-68.0560			31.1037			33.5809			-3.3000			-474.0000			-227.0000			550.0000			
-66.9263			25.0507			37.6595			-4.2000			-431.0000			-276.0000			565.0000			
-66.9263			20.0983			42.9034			-3.9000			-387.0000			-325.0000			579.0000			
-66.9263			14.5956			49.3126			-3.0000			-344.0000			-371.0000			589.0000			
-66.3614			7.9923			53.9738			-4.3000			-297.0000			-419.0000			601.0000			
-64.1021			1.9394			58.0524			-4.1000			-248.0000			-466.0000			606.0000			
-61.2779			-3.0131			61.5484			-2.7000			-196.0000			-507.0000			607.0000			
-59.0186			-9.0660			64.4616			-3.6000			-140.0000			-547.0000			599.0000			
-56.1944			-14.0185			66.7923			-3.4000			-83.0000			-580.0000			588.0000			
-53.9350			-19.5212			69.7056			-3.7000			-27.0000			-614.0000			575.0000			
-49.9812			-22.8228			70.2882			-2.5000			26.0000			-642.0000			562.0000			
-46.0273			-26.6747			70.2882			-2.4000			77.0000			-666.0000			548.0000			
-42.0735			-30.5266			69.7056			-2.8000			126.0000			-683.0000			529.0000			
-35.8603			-33.2779			67.9576			-1.1000			174.0000			-697.0000			503.0000			
-30.7767			-36.0293			66.2096			-0.6000			223.0000			-705.0000			475.0000			
-25.6932			-40.4315			64.4616			-1.6000			269.0000			-713.0000			442.0000			
-20.6097			-44.8336			64.4616			-0.9000			316.0000			-717.0000			409.0000			
-14.9613			-49.7861			64.4616			-0.2000			361.0000			-721.0000			375.0000			
-7.6184			-54.7385			62.7137			0.3000			404.0000			-720.0000			337.0000			
-1.4052			-58.5904			60.9657			0.9000			443.0000			-714.0000			297.0000			
4.8080			-62.4423			58.6351			1.0000			479.0000			-703.0000			252.0000			
9.8915			-65.7439			56.8871			1.0000			513.0000			-682.0000			202.0000			
15.5399			-67.9450			53.3912			0.9000			543.0000			-660.0000			150.0000			
20.0586			-69.0455			51.6432			2.6000			571.0000			-638.0000			98.0000			
24.5773			-69.5958			47.5646			2.5000			598.0000			-614.0000			47.0000			
27.9663			-69.5958			44.0687			2.4000			618.0000			-588.0000			-1.0000			
31.3553			-67.3947			38.2421			2.1000			631.0000			-557.0000			-47.0000			
34.7444			-66.2942			34.7462			3.1000			639.0000			-521.0000			-96.0000			
38.6982			-65.1936			28.9196			2.4000			643.0000			-481.0000			-144.0000			
44.3466			-65.7439			24.2584			2.8000			646.0000			-440.0000			-192.0000			
50.5598			-66.2942			19.0145			3.2000			647.0000			-400.0000			-239.0000			
54.5136			-64.0931			13.1879			3.6000			647.0000			-357.0000			-286.0000			
59.5972			-60.7915			5.6134			4.4000			640.0000			-309.0000			-335.0000			
63.5510			-59.1407			-0.7958			3.6000			630.0000			-260.0000			-379.0000			
68.0697			-57.4898			-6.6224			3.9000			613.0000			-204.0000			-422.0000			
70.8939			-55.2888			-10.7010			4.8000			586.0000			-145.0000			-462.0000			
72.5884			-51.9871			-14.7796			5.8000			559.0000			-88.0000			-501.0000			
73.1533			-48.6855			-20.0235			4.4000			535.0000			-33.0000			-537.0000			
72.5884			-43.1828			-24.6847			4.7000			506.0000			20.0000			-571.0000			
71.4588			-39.3309			-27.5980			4.5000			476.0000			71.0000			-599.0000			
70.3291			-34.9288			-31.0939			4.3000			441.0000			120.0000			-622.0000			
68.0697			-29.9763			-33.4246			4.6000			402.0000			170.0000			-641.0000			
66.3752			-23.3731			-37.5032			5.4000			359.0000			219.0000			-656.0000			
66.3752			-20.0715			-42.7471			3.5000			317.0000			267.0000			-669.0000			
66.9401			-13.4682			-49.1563			4.3000			272.0000			315.0000			-681.0000			
65.2455			-7.4152			-53.2349			4.5000			225.0000			364.0000			-692.0000			
63.5510			-0.2617			-57.8961			5.3000			178.0000			411.0000			-698.0000			
60.7269			5.2410			-60.8094			5.1000			128.0000			454.0000			-698.0000			
57.9027			10.1934			-63.7227			4.3000			73.0000			492.0000			-690.0000			
56.2082			15.1459			-66.0533			5.3000			17.0000			529.0000			-677.0000			
53.3840			20.6486			-68.9666			5.0000			-36.0000			563.0000			-664.0000			
50.5598			23.9502			-70.1319			4.3000			-88.0000			592.0000			-648.0000			
45.4763			29.4529			-70.1319			4.7000			-135.0000			618.0000			-631.0000			
40.3927			31.1037			-68.3839			3.1000			-181.0000			637.0000			-609.0000			
35.8740			34.9556			-67.8013			3.0000			-226.0000			653.0000			-582.0000			
30.7905			38.2572			-65.4706			3.5000			-272.0000			664.0000			-550.0000			
26.2718			42.1091			-64.3053			4.0000			-318.0000			670.0000			-515.0000			
21.1883			45.9610			-64.3053			2.8000			-362.0000			678.0000			-479.0000			
14.4102			50.9134			-64.3053			1.0000			-405.0000			681.0000			-442.0000			
7.6322			55.8659			-60.8094			2.6000			-446.0000			683.0000			-401.0000			
0.8541			60.2680			-60.2267			0.8000			-483.0000			678.0000			-358.0000			
-4.7942			64.1199			-57.3135			2.0000			-519.0000			667.0000			-310.0000			
-9.8778			66.8713			-55.5655			1.4000			-549.0000			650.0000			-259.0000			
-16.0910			69.0724			-52.6522			0.3000			-579.0000			628.0000			-205.0000			
-20.0448			71.2735			-49.7389			1.4000			-606.0000			606.0000			-153.0000			
-23.9987			71.2735			-45.6603			1.6000			-629.0000			585.0000			-102.0000			
-29.0822			70.7232			-42.1644			-0.5000			-647.0000			561.0000			-54.0000			
-31.9064			69.0724			-36.9205			0.2000			-658.0000			529.0000			-5.0000			
-35.8603			67.4216			-32.8419			-1.2000			-664.0000			494.0000			43.0000			
-39.8141			66.3210			-28.1807			-1.6000			-666.0000			455.0000			92.0000			
-44.3328			66.8713			-22.9368			-0.4000			-666.0000			415.0000			140.0000			
-49.9812			66.8713			-18.2755			-1.3000			-666.0000			374.0000			190.0000			
-55.0647			65.7707			-11.8663			-1.1000			-663.0000			333.0000			239.0000			
-59.0186			62.4691			-3.7091			-0.2000			-656.0000			285.0000			287.0000			
-64.1021			60.2680			1.5348			-2.2000			-642.0000			237.0000			335.0000			
-67.4911			57.5167			7.9440			-2.0000			-623.0000			183.0000			380.0000			
-70.3153			55.8659			11.4400			-3.0000			-596.0000			126.0000			421.0000			
-71.4450			52.5643			16.6839			-2.2000			-567.0000			67.0000			463.0000			
-73.1395			49.2626			20.7624			-3.1000			-538.0000			15.0000			502.0000			
-72.5747			44.3102			25.4237			-2.8000			-509.0000			-39.0000			535.0000			
-71.4450			39.9080			28.3370			-3.2000			-477.0000			-87.0000			565.0000			
-70.3153			34.9556			31.8329			-3.5000			-440.0000			-135.0000			591.0000			
-69.1856			30.5534			35.3288			-3.3000			-401.0000			-182.0000			610.0000			
-67.4911			25.6010			38.8248			-3.0000			-357.0000			-230.0000			627.0000			
-67.4911			18.9978			44.0687			-4.4000			-312.0000			-277.0000			642.0000			
-67.4911			12.9448			50.4779			-4.0000			-267.0000			-324.0000			655.0000			
-66.9263			7.9923			53.9738			-4.9000			-220.0000			-371.0000			667.0000			
-64.1021			1.9394			59.2177			-2.9000			-168.0000			-417.0000			672.0000			
-61.2779			-3.5633			62.7137			-2.1000			-117.0000			-458.0000			673.0000			
-59.0186			-9.6163			65.6270			-3.0000			-60.0000			-495.0000			668.0000			
-56.1944			-14.5687			67.3749			-3.3000			-3.0000			-529.0000			658.0000			
-53.3702			-19.5212			69.7056			-3.1000			53.0000			-563.0000			644.0000			
-49.4163			-22.2725			70.2882			-1.4000			105.0000			-591.0000			627.0000			
-45.4625			-26.6747			70.8709			-1.2000			155.0000			-616.0000			613.0000			
-40.3789			-29.9763			68.5402			-1.8000			202.0000			-634.0000			592.0000			
-35.8603			-33.8282			67.9576			-1.7000			248.0000			-647.0000			567.0000			
-30.7767			-37.1298			66.7923			-1.1000			294.0000			-657.0000			537.0000			
-24.5635			-40.9817			65.0443			-0.5000			340.0000			-665.0000			501.0000			
-19.4800			-45.9342			63.8790			-1.5000			384.0000			-671.0000			468.0000			
-14.3965			-50.3363			63.8790			-0.8000			428.0000			-674.0000			434.0000			
-7.0536			-55.8390			62.7137			-0.1000			470.0000			-675.0000			395.0000			
-0.8404			-59.6909			61.5484			1.0000			508.0000			-667.0000			352.0000			
5.3728			-62.4423			58.0524			0.9000			543.0000			-656.0000			307.0000			
9.8915			-66.2942			56.3045			0.0000			575.0000			-636.0000			257.0000			
15.5399			-67.3947			53.3912			1.5000			605.0000			-614.0000			203.0000			
19.4938			-69.5958			51.6432			1.5000			632.0000			-592.0000			151.0000			
24.5773			-70.1461			47.5646			2.0000			657.0000			-569.0000			101.0000			
27.9663			-68.4953			42.9034			2.3000			676.0000			-541.0000			53.0000			
31.3553			-67.3947			38.2421			2.1000			688.0000			-509.0000			5.0000			
35.3092			-66.2942			33.5809			2.5000			697.0000			-474.0000			-42.0000			
39.8279			-66.2942			28.9196			2.4000			699.0000			-434.0000			-91.0000			
44.9114			-65.7439			24.2584			3.4000			699.0000			-393.0000			-140.0000			
49.9950			-65.7439			19.0145			3.2000			701.0000			-353.0000			-188.0000			
55.0785			-64.0931			12.6053			3.5000			699.0000			-309.0000			-235.0000			
59.5972			-61.8920			5.6134			3.3000			693.0000			-263.0000			-284.0000			
64.1159			-59.6909			-0.7958			3.6000			681.0000			-213.0000			-329.0000			
68.0697			-56.9396			-6.0397			5.0000			659.0000			-158.0000			-373.0000			
70.3291			-54.7385			-11.2836			4.3000			634.0000			-101.0000			-413.0000			
71.4588			-51.9871			-14.7796			4.6000			607.0000			-42.0000			-454.0000			
73.1533			-48.1352			-20.6061			4.4000			577.0000			12.0000			-491.0000			
72.5884			-44.2834			-24.1021			4.2000			550.0000			64.0000			-526.0000			
71.4588			-38.2304			-27.0153			6.2000			519.0000			115.0000			-553.0000			
69.1994			-33.8282			-30.5113			4.8000			481.0000			163.0000			-577.0000			
67.5049			-28.8758			-34.0072			4.6000			442.0000			211.0000			-597.0000			
65.8104			-23.9233			-38.0858			3.8000			399.0000			261.0000			-612.0000			
65.8104			-19.5212			-42.1644			4.1000			354.0000			309.0000			-626.0000			
64.6807			-12.3677			-48.5736			3.7000			308.0000			356.0000			-638.0000			
64.6807			-6.3147			-54.4002			3.9000			261.0000			405.0000			-649.0000			
63.5510			-1.3623			-57.8961			4.2000			212.0000			451.0000			-657.0000			
60.1620			5.2410			-60.8094			4.5000			161.0000			493.0000			-656.0000			
57.9027			10.7437			-63.7227			4.9000			104.0000			530.0000			-648.0000			
55.0785			16.2464			-66.0533			5.2000			48.0000			565.0000			-636.0000			
52.8191			20.6486			-68.9666			4.4000			-6.0000			597.0000			-622.0000			
49.4301			23.9502			-69.5492			3.8000			-57.0000			626.0000			-607.0000			
44.9114			28.3524			-69.5492			3.7000			-106.0000			652.0000			-590.0000			
40.9576			30.5534			-68.3839			3.1000			-153.0000			668.0000			-569.0000			
35.8740			34.9556			-66.6359			4.1000			-199.0000			682.0000			-541.0000			
30.2257			38.2572			-64.8880			3.5000			-245.0000			693.0000			-509.0000			
25.1421			41.0086			-64.3053			1.8000			-291.0000			700.0000			-474.0000			
19.4938			45.9610			-63.1400			2.3000			-337.0000			706.0000			-439.0000			
14.4102			50.9134			-63.1400			2.1000			-380.0000			709.0000			-401.0000			
6.5025			55.8659			-60.8094			1.5000			-423.0000			711.0000			-360.0000			
1.4190			60.2680			-59.6441			2.0000			-460.0000			705.0000			-318.0000			
-5.3591			63.5697			-56.7308			1.4000			-496.0000			693.0000			-270.0000			
-11.0074			66.8713			-54.9828			0.8000			-527.0000			675.0000			-218.0000			
-15.5261			68.5221			-52.6522			0.3000			-557.0000			652.0000			-166.0000			
-20.0448			70.7232			-49.7389			0.9000			-585.0000			631.0000			-115.0000			
-24.5635			70.1729			-45.6603			0.0000			-607.0000			608.0000			-65.0000			
-28.5174			70.1729			-42.7471			-1.0000			-626.0000			583.0000			-15.0000			
-31.9064			69.0724			-36.3378			0.8000			-637.0000			551.0000			32.0000			
-36.4251			67.4216			-32.2592			-1.2000			-643.0000			515.0000			79.0000			
-39.8141			66.8713			-27.0153			0.0000			-645.0000			475.0000			128.0000			
-44.8976			66.8713			-22.9368			-0.9000			-648.0000			433.0000			178.0000			
-51.1109			65.7707			-18.2755			-3.6000			-647.0000			392.0000			225.0000			
-53.9350			64.1199			-10.7010			-0.5000			-645.0000			350.0000			274.0000			
-59.0186			61.9189			-3.7091			-0.8000			-637.0000			303.0000			324.0000			
-62.9724			59.7178			0.9521			-2.3000			-623.0000			253.0000			369.0000			
-66.9263			58.0670			6.1960			-2.6000			-602.0000			197.0000			414.0000			
-69.1856			54.7653			11.4400			-2.9000			-576.0000			139.0000			455.0000			
-70.8801			52.0140			16.1012			-2.7000			-548.0000			82.0000			497.0000			
-72.5747			48.1621			20.7624			-3.6000			-519.0000			27.0000			534.0000			
-72.0098			43.7599			24.8410			-3.4000			-489.0000			-25.0000			569.0000			
-70.3153			39.3578			27.1717			-3.7000			-457.0000			-75.0000			597.0000			
-68.6208			34.4053			31.2503			-2.9000			-421.0000			-122.0000			621.0000			
-68.0560			30.0032			34.1635			-3.8000			-381.0000			-168.0000			639.0000			
