47.6522			-92.4683			41.2558			-3.5000			90.0000			-107.0000			45.0000			
52.1958			-93.0278			37.4059			-3.4000			93.0000			-107.0000			35.0000			
59.5791			-90.7899			29.1561			-2.0000			94.0000			-105.0000			25.0000			
65.2586			-90.2304			21.4562			-3.5000			95.0000			-102.0000			14.0000			
71.5061			-89.1115			14.8564			-2.7000			95.0000			-99.0000			4.0000			
77.7535			-88.5521			7.7065			-3.1000			95.0000			-97.0000			-7.0000			
80.5932			-84.6358			0.5567			-3.4000			95.0000			-93.0000			-18.0000			
82.8650			-78.4817			-7.1431			-2.7000			95.0000			-90.0000			-30.0000			
84.0009			-72.8871			-14.8430			-3.7000			94.0000			-85.0000			-39.0000			
85.1368			-67.2925			-20.8928			-3.0000			91.0000			-81.0000			-49.0000			
87.4086			-63.3762			-28.5927			-4.5000			87.0000			-73.0000			-60.0000			
89.6804			-57.2221			-35.1925			-2.7000			83.0000			-69.0000			-69.0000			
89.1125			-51.0680			-40.6924			-2.6000			79.0000			-60.0000			-79.0000			
88.5445			-44.3545			-45.6423			-1.4000			74.0000			-55.0000			-88.0000			
87.4086			-39.3193			-50.5922			-2.4000			69.0000			-48.0000			-97.0000			
87.4086			-36.5220			-54.9921			-4.1000			63.0000			-40.0000			-104.0000			
87.9766			-30.3679			-60.4919			-2.8000			56.0000			-33.0000			-111.0000			
87.4086			-23.0949			-67.6418			-3.3000			50.0000			-27.0000			-118.0000			
87.4086			-14.1435			-74.2416			-0.9000			43.0000			-19.0000			-123.0000			
84.0009			-6.3110			-79.7415			-2.0000			37.0000			-9.0000			-129.0000			
79.4573			1.5215			-82.4914			-1.5000			29.0000			-3.0000			-134.0000			
74.3458			7.6756			-84.1414			-2.1000			23.0000			6.0000			-138.0000			
68.6663			14.3891			-84.1414			-1.0000			14.0000			12.0000			-141.0000			
64.6907			20.5432			-85.7914			-0.5000			7.0000			20.0000			-142.0000			
60.7150			26.6973			-87.4413			0.0000			-1.0000			27.0000			-144.0000			
55.6035			32.8514			-89.0913			-0.6000			-9.0000			33.0000			-143.0000			
51.6279			36.7676			-89.0913			-0.6000			-17.0000			41.0000			-144.0000			
42.5407			46.2785			-89.0913			-0.2000			-25.0000			48.0000			-142.0000			
37.4292			51.8731			-89.6413			-0.3000			-33.0000			54.0000			-140.0000			
32.8856			55.7894			-89.6413			-0.9000			-40.0000			60.0000			-137.0000			
27.7741			61.3840			-89.6413			-0.4000			-48.0000			65.0000			-133.0000			
19.8228			69.2165			-89.0913			0.0000			-55.0000			70.0000			-129.0000			
11.8715			75.3706			-87.4413			-0.1000			-61.0000			74.0000			-124.0000			
3.9202			79.8463			-84.6914			-0.9000			-67.0000			79.0000			-117.0000			
-4.5990			83.2030			-79.7415			-1.1000			-74.0000			84.0000			-112.0000			
-10.2785			87.6788			-75.8916			1.5000			-80.0000			86.0000			-105.0000			
-18.2298			88.7977			-70.3917			0.1000			-84.0000			90.0000			-97.0000			
-25.0451			89.3571			-63.7919			0.5000			-89.0000			92.0000			-89.0000			
-30.7246			90.4761			-60.4919			-0.7000			-94.0000			92.0000			-79.0000			
-38.1079			93.2734			-54.9921			0.1000			-98.0000			93.0000			-70.0000			
-41.5156			92.7139			-50.0422			1.1000			-102.0000			93.0000			-58.0000			
-47.1951			91.5950			-43.9923			0.4000			-104.0000			93.0000			-49.0000			
-53.4425			92.1545			-37.9424			0.7000			-106.0000			92.0000			-39.0000			
-59.1220			91.5950			-31.8926			0.5000			-106.0000			89.0000			-28.0000			
-64.8015			90.4761			-25.8427			-0.1000			-108.0000			86.0000			-16.0000			
-72.1848			89.3571			-17.0429			0.1000			-108.0000			84.0000			-5.0000			
-78.4323			87.6788			-8.7931			0.4000			-107.0000			81.0000			5.0000			
-81.2720			83.7625			-2.7432			-0.2000			-108.0000			79.0000			15.0000			
-83.5438			78.7273			4.9566			0.1000			-107.0000			74.0000			26.0000			
-85.8156			73.1327			12.6564			0.0000			-105.0000			70.0000			36.0000			
-86.9515			66.9786			18.7063			-1.2000			-103.0000			65.0000			46.0000			
-88.0874			61.9435			25.8561			-0.2000			-100.0000			59.0000			56.0000			
-89.7912			57.4678			31.9060			-0.4000			-95.0000			52.0000			64.0000			
-90.3592			50.7542			38.5058			-1.1000			-92.0000			44.0000			74.0000			
-90.3592			45.7190			44.0057			-0.6000			-87.0000			38.0000			83.0000			
-88.0874			37.8866			48.4056			-1.8000			-84.0000			30.0000			91.0000			
-88.0874			33.4109			53.3555			-1.3000			-78.0000			22.0000			98.0000			
-88.6553			28.9351			59.9554			0.2000			-72.0000			15.0000			104.0000			
-89.2233			23.3405			64.9053			-0.9000			-66.0000			7.0000			110.0000			
-88.0874			14.3891			72.6051			-1.0000			-59.0000			-1.0000			115.0000			
-85.2476			4.3188			78.6549			-2.2000			-53.0000			-10.0000			121.0000			
-80.7040			-2.3948			80.3049			-2.8000			-46.0000			-17.0000			126.0000			
-75.0246			-8.5489			81.9549			-1.6000			-39.0000			-25.0000			130.0000			
-69.3451			-14.7030			82.5049			-1.5000			-33.0000			-33.0000			132.0000			
-65.9374			-21.4165			84.7048			-2.6000			-25.0000			-41.0000			133.0000			
-60.2579			-27.0111			85.8048			-1.4000			-18.0000			-50.0000			133.0000			
-55.1464			-33.1652			85.8048			-2.5000			-11.0000			-58.0000			132.0000			
-50.0348			-39.8788			87.4547			-2.4000			-3.0000			-65.0000			132.0000			
-45.4913			-45.4734			88.0047			-2.9000			5.0000			-72.0000			129.0000			
-38.6759			-52.1870			87.4547			-3.4000			12.0000			-79.0000			127.0000			
-32.9964			-56.6627			86.9048			-2.7000			19.0000			-84.0000			122.0000			
-26.7490			-62.8168			88.0047			-1.5000			25.0000			-90.0000			117.0000			
-19.9336			-70.6492			87.4547			-3.1000			32.0000			-95.0000			113.0000			
-11.9823			-76.2439			85.2548			-2.9000			39.0000			-99.0000			107.0000			
-3.4631			-80.7196			81.9549			-2.2000			44.0000			-106.0000			101.0000			
3.3523			-83.5169			76.4550			-3.7000			51.0000			-111.0000			95.0000			
10.1677			-87.4331			74.2550			-3.0000			55.0000			-113.0000			88.0000			
18.6869			-89.1115			68.7552			-1.6000			61.0000			-116.0000			79.0000			
24.3664			-90.2304			62.1553			-3.7000			64.0000			-118.0000			70.0000			
31.1817			-91.3494			58.3054			-1.8000			69.0000			-119.0000			61.0000			
37.4292			-91.9088			51.1556			-3.3000			72.0000			-120.0000			50.0000			
43.6766			-92.4683			46.7557			-2.0000			75.0000			-120.0000			39.0000			
47.6522			-93.0278			41.8058			-3.5000			78.0000			-120.0000			28.0000			
51.6279			-91.9088			36.8559			-3.4000			79.0000			-119.0000			19.0000			
59.5791			-90.7899			29.1561			-2.0000			80.0000			-117.0000			9.0000			
65.8266			-89.1115			20.9062			-2.3000			82.0000			-115.0000			-2.0000			
71.5061			-89.6710			14.3064			-3.8000			83.0000			-112.0000			-13.0000			
77.7535			-87.9926			7.1565			-3.0000			83.0000			-109.0000			-23.0000			
80.0253			-82.9574			0.0067			-2.9000			83.0000			-105.0000			-34.0000			
82.2971			-78.4817			-7.6931			-3.8000			83.0000			-101.0000			-43.0000			
84.0009			-72.3276			-14.8430			-3.1000			82.0000			-97.0000			-54.0000			
86.2727			-67.2925			-21.4428			-2.4000			80.0000			-90.0000			-63.0000			
88.5445			-62.8168			-27.4927			-1.7000			77.0000			-84.0000			-72.0000			
88.5445			-56.6627			-34.6425			-2.7000			73.0000			-77.0000			-81.0000			
87.9766			-49.3897			-40.1424			-1.5000			70.0000			-69.0000			-91.0000			
87.9766			-44.9140			-46.1923			-3.1000			65.0000			-63.0000			-99.0000			
87.9766			-38.7599			-50.5922			-1.3000			60.0000			-54.0000			-106.0000			
88.5445			-34.2842			-55.5420			-1.2000			55.0000			-47.0000			-112.0000			
87.4086			-28.6895			-60.4919			-1.7000			49.0000			-38.0000			-118.0000			
87.4086			-21.4165			-68.1918			-2.1000			44.0000			-30.0000			-123.0000			
87.4086			-13.0246			-74.7916			-0.4000			39.0000			-22.0000			-129.0000			
84.5689			-5.1921			-80.2915			-0.9000			33.0000			-12.0000			-133.0000			
80.0253			1.5215			-81.9415			-0.3000			29.0000			-4.0000			-136.0000			
74.3458			8.2350			-82.4914			0.0000			22.0000			4.0000			-139.0000			
68.0984			14.9486			-84.1414			-1.0000			15.0000			14.0000			-140.0000			
64.6907			21.6621			-86.3414			0.0000			9.0000			22.0000			-141.0000			
60.1471			27.2568			-87.9913			-0.5000			2.0000			31.0000			-141.0000			
55.0356			33.4109			-87.9913			0.4000			-6.0000			40.0000			-139.0000			
49.3561			39.0055			-87.9913			0.3000			-13.0000			46.0000			-138.0000			
41.9728			46.8380			-89.6413			-0.8000			-20.0000			55.0000			-136.0000			
37.4292			52.4326			-89.6413			0.2000			-28.0000			60.0000			-132.0000			
32.8856			56.3488			-90.1913			-0.9000			-35.0000			68.0000			-129.0000			
27.2061			61.9435			-89.6413			-0.4000			-41.0000			74.0000			-123.0000			
18.1189			69.2165			-88.5413			-1.2000			-47.0000			79.0000			-118.0000			
10.1677			76.4895			-87.4413			-0.7000			-52.0000			85.0000			-112.0000			
3.3523			80.9652			-83.5914			0.7000			-58.0000			90.0000			-105.0000			
-4.0310			82.6436			-79.7415			-1.1000			-65.0000			95.0000			-98.0000			
-11.4144			86.5598			-74.7916			0.3000			-68.0000			99.0000			-92.0000			
-18.7977			87.6788			-68.7417			0.1000			-73.0000			101.0000			-83.0000			
-26.1810			89.9166			-63.7919			0.0000			-77.0000			102.0000			-73.0000			
-32.4285			92.1545			-60.4919			-0.7000			-82.0000			105.0000			-63.0000			
-36.9720			92.7139			-54.9921			0.7000			-85.0000			105.0000			-53.0000			
-43.2195			92.1545			-48.3922			0.5000			-89.0000			105.0000			-43.0000			
-48.8990			92.7139			-43.4423			0.3000			-92.0000			104.0000			-33.0000			
-54.5784			92.1545			-38.4924			-0.9000			-93.0000			103.0000			-23.0000			
-60.2579			91.5950			-31.3426			0.0000			-95.0000			101.0000			-12.0000			
-64.8015			89.3571			-23.6428			0.9000			-96.0000			99.0000			-2.0000			
-73.3207			88.2382			-15.9429			-1.0000			-96.0000			94.0000			9.0000			
-79.0002			87.1193			-7.6931			0.4000			-96.0000			93.0000			19.0000			
-80.7040			83.2030			-2.1932			0.2000			-97.0000			90.0000			29.0000			
-83.5438			78.7273			4.9566			0.1000			-97.0000			84.0000			38.0000			
-84.6797			72.5733			12.6564			0.5000			-95.0000			78.0000			48.0000			
-85.8156			65.8597			19.8063			-0.1000			-94.0000			74.0000			57.0000			
-89.2233			61.3840			26.9561			-0.8000			-90.0000			67.0000			66.0000			
-90.9271			56.3488			33.5560			-1.0000			-89.0000			60.0000			74.0000			
-89.2233			50.7542			37.4059			-1.0000			-85.0000			51.0000			82.0000			
-88.6553			42.9217			44.5557			-1.1000			-82.0000			43.0000			90.0000			
-87.5194			36.7676			48.9556			-1.8000			-77.0000			34.0000			97.0000			
-87.5194			32.2919			53.9055			-1.3000			-73.0000			26.0000			103.0000			
-89.2233			28.3757			58.8554			-2.0000			-68.0000			18.0000			108.0000			
-89.2233			21.6621			65.4552			-2.1000			-63.0000			8.0000			113.0000			
-88.0874			12.7107			73.1551			-2.2000			-59.0000			-1.0000			116.0000			
-83.5438			2.6404			79.2049			-1.7000			-53.0000			-9.0000			121.0000			
-79.5682			-2.9542			80.8549			-1.6000			-49.0000			-21.0000			125.0000			
-75.5925			-8.5489			81.4049			-2.7000			-42.0000			-28.0000			127.0000			
-68.7771			-15.2624			81.9549			-2.0000			-35.0000			-38.0000			127.0000			
-64.2336			-21.9760			84.7048			-1.5000			-29.0000			-46.0000			128.0000			
-60.8259			-28.1301			86.3548			-2.6000			-22.0000			-55.0000			127.0000			
-55.7143			-34.2842			86.9048			-3.1000			-15.0000			-63.0000			125.0000			
-50.0348			-39.3193			86.3548			-3.0000			-9.0000			-72.0000			122.0000			
-42.6515			-47.1518			87.4547			-2.3000			-2.0000			-81.0000			120.0000			
-37.5400			-52.1870			87.4547			-2.2000			4.0000			-88.0000			116.0000			
-32.4285			-57.7816			87.4547			-2.7000			11.0000			-94.0000			111.0000			
-27.3169			-63.3762			88.0047			-2.6000			18.0000			-100.0000			105.0000			
-19.9336			-69.5303			86.9048			-2.5000			22.0000			-105.0000			100.0000			
-10.8464			-76.2439			84.1548			-2.9000			28.0000			-111.0000			94.0000			
-1.1913			-81.2790			80.8549			-1.6000			34.0000			-116.0000			87.0000			
5.6241			-84.6358			77.0050			-2.0000			39.0000			-121.0000			80.0000			
10.1677			-86.8737			74.2550			-2.4000			45.0000			-125.0000			73.0000			
18.1189			-87.4331			67.1052			-2.2000			49.0000			-129.0000			64.0000			
24.9343			-89.1115			62.1553			-2.0000			53.0000			-130.0000			55.0000			
31.1817			-92.4683			58.3054			-2.9000			57.0000			-132.0000			45.0000			
36.2933			-91.9088			52.8055			-2.8000			61.0000			-132.0000			35.0000			
42.5407			-91.9088			45.6557			-3.7000			63.0000			-133.0000			26.0000			
47.0843			-91.3494			41.2558			-3.0000			67.0000			-131.0000			15.0000			
52.7638			-91.3494			35.2059			-3.3000			68.0000			-130.0000			6.0000			
60.1471			-90.2304			28.0561			-2.0000			71.0000			-127.0000			-4.0000			
65.8266			-89.1115			20.3563			-2.9000			72.0000			-124.0000			-15.0000			
71.5061			-88.5521			14.3064			-2.7000			73.0000			-122.0000			-25.0000			
76.0496			-86.8737			7.1565			-3.6000			75.0000			-117.0000			-35.0000			
79.4573			-82.3980			0.0067			-2.9000			76.0000			-112.0000			-45.0000			
82.2971			-77.3628			-7.6931			-2.7000			76.0000			-107.0000			-54.0000			
84.0009			-72.3276			-14.2930			-2.6000			74.0000			-103.0000			-63.0000			
85.1368			-66.1735			-21.4428			-2.4000			72.0000			-96.0000			-69.0000			
87.4086			-61.6978			-28.0427			-2.3000			71.0000			-90.0000			-79.0000			
89.1125			-55.5437			-35.1925			-1.6000			70.0000			-81.0000			-88.0000			
87.9766			-48.2707			-40.6924			-0.9000			64.0000			-72.0000			-94.0000			
87.9766			-42.6761			-46.7422			-1.4000			63.0000			-65.0000			-102.0000			
87.4086			-37.0815			-50.5922			-0.2000			59.0000			-54.0000			-108.0000			
87.4086			-33.1652			-53.8921			0.3000			55.0000			-45.0000			-114.0000			
87.9766			-27.5706			-61.0419			-0.6000			51.0000			-37.0000			-118.0000			
86.8407			-20.2976			-67.6418			-1.0000			46.0000			-27.0000			-122.0000			
86.8407			-13.0246			-74.2416			-0.4000			40.0000			-18.0000			-126.0000			
82.2971			-4.0732			-78.6415			-0.4000			37.0000			-8.0000			-129.0000			
78.3214			3.1999			-80.8415			0.6000			32.0000			1.0000			-132.0000			
73.2099			11.0323			-83.0414			1.2000			26.0000			11.0000			-133.0000			
66.9625			16.0675			-84.1414			-1.1000			20.0000			21.0000			-134.0000			
64.1227			21.6621			-85.2414			0.5000			15.0000			31.0000			-134.0000			
60.1471			26.6973			-85.7914			1.0000			8.0000			39.0000			-132.0000			
54.4676			33.4109			-87.9913			-0.1000			2.0000			47.0000			-130.0000			
49.3561			39.0055			-88.5413			-0.1000			-5.0000			55.0000			-128.0000			
40.8369			46.8380			-88.5413			-0.8000			-11.0000			63.0000			-124.0000			
36.8612			53.5515			-89.0913			1.3000			-19.0000			72.0000			-121.0000			
31.7497			57.4678			-89.0913			0.1000			-25.0000			78.0000			-115.0000			
26.0702			62.5029			-89.6413			-1.0000			-30.0000			87.0000			-109.0000			
18.6869			70.3354			-89.0913			0.0000			-36.0000			90.0000			-104.0000			
10.1677			75.9300			-85.2414			0.8000			-41.0000			96.0000			-98.0000			
3.3523			79.2868			-83.5914			-0.9000			-48.0000			102.0000			-92.0000			
-4.5990			83.2030			-78.6415			0.0000			-52.0000			107.0000			-84.0000			
-12.5503			86.5598			-74.2416			-0.2000			-57.0000			110.0000			-78.0000			
-18.7977			87.6788			-68.1918			0.6000			-62.0000			113.0000			-68.0000			
-25.6131			88.7977			-63.2419			0.0000			-67.0000			114.0000			-59.0000			
-31.2926			91.5950			-59.9419			0.3000			-71.0000			116.0000			-50.0000			
-37.5400			92.1545			-54.4421			0.1000			-74.0000			116.0000			-39.0000			
-43.7874			92.7139			-48.3922			0.5000			-79.0000			117.0000			-30.0000			
-48.8990			92.1545			-42.8923			0.3000			-82.0000			115.0000			-20.0000			
-54.0105			91.0355			-37.3925			-0.3000			-83.0000			113.0000			-10.0000			
-59.1220			89.3571			-30.2426			0.0000			-86.0000			110.0000			-1.0000			
-65.9374			89.3571			-23.0928			0.3000			-88.0000			107.0000			9.0000			
-72.7528			87.6788			-15.9429			-1.0000			-89.0000			102.0000			17.0000			
-79.0002			86.0004			-8.2431			-1.2000			-90.0000			99.0000			28.0000			
-80.7040			82.0841			-2.1932			-0.8000			-90.0000			93.0000			37.0000			
-83.5438			77.0490			6.0566			-0.4000			-91.0000			88.0000			47.0000			
-86.3835			71.4543			13.7564			-1.1000			-91.0000			83.0000			53.0000			
-86.3835			65.8597			20.3563			-0.1000			-90.0000			76.0000			62.0000			
-88.6553			61.9435			26.4061			-0.3000			-89.0000			68.0000			70.0000			
-89.2233			55.7894			31.9060			-1.5000			-87.0000			60.0000			77.0000			
-89.2233			50.1947			37.9559			-1.0000			-84.0000			51.0000			84.0000			
-89.2233			43.4812			45.1057			-0.6000			-82.0000			42.0000			90.0000			
-87.5194			36.2082			50.0556			-1.2000			-78.0000			32.0000			97.0000			
-88.0874			32.2919			54.4555			-1.3000			-75.0000			23.0000			101.0000			
-89.2233			27.8162			58.8554			-2.5000			-71.0000			14.0000			106.0000			
-89.7912			20.5432			65.4552			-3.7000			-68.0000			4.0000			109.0000			
-87.5194			11.5918			73.1551			-2.7000			-63.0000			-7.0000			112.0000			
-83.5438			2.0809			78.1050			-3.3000			-58.0000			-17.0000			114.0000			
-79.5682			-2.3948			79.2049			-2.7000			-53.0000			-27.0000			119.0000			
-73.8887			-8.5489			79.7549			-2.6000			-48.0000			-36.0000			119.0000			
-68.2092			-16.9408			82.5049			-2.6000			-43.0000			-46.0000			118.0000			
-64.2336			-23.0949			84.7048			-2.6000			-36.0000			-55.0000			118.0000			
-60.2579			-28.1301			85.2548			-3.1000			-30.0000			-64.0000			116.0000			
-53.4425			-33.7247			85.8048			-1.3000			-25.0000			-74.0000			113.0000			
-48.8990			-40.4383			86.9048			-2.4000			-18.0000			-82.0000			111.0000			
-43.2195			-47.1518			87.4547			-2.9000			-11.0000			-92.0000			107.0000			
-38.1079			-53.3059			88.0047			-3.4000			-5.0000			-98.0000			103.0000			
-32.4285			-57.7816			87.4547			-2.7000			0.0000			-105.0000			98.0000			
-27.3169			-63.3762			87.4547			-3.2000			5.0000			-111.0000			92.0000			
-19.3656			-70.6492			86.9048			-3.1000			12.0000			-117.0000			87.0000			
-9.7105			-76.8033			84.1548			-2.3000			18.0000			-122.0000			80.0000			
-2.8952			-80.7196			80.8549			-2.7000			24.0000			-128.0000			74.0000			
3.9202			-83.5169			77.0050			-2.5000			29.0000			-132.0000			67.0000			
11.3036			-86.8737			72.0551			-3.5000			35.0000			-136.0000			60.0000			
19.8228			-87.4331			66.0052			-1.6000			39.0000			-137.0000			51.0000			
26.0702			-89.6710			61.0553			-2.5000			43.0000			-140.0000			43.0000			
31.1817			-91.9088			57.2054			-3.5000			49.0000			-140.0000			33.0000			
36.2933			-91.3494			52.2555			-2.8000			53.0000			-141.0000			24.0000			
43.1087			-91.3494			45.6557			-2.5000			55.0000			-140.0000			14.0000			
47.6522			-91.3494			41.2558			-2.4000			59.0000			-139.0000			5.0000			
53.3317			-90.2304			35.7559			-1.1000			62.0000			-136.0000			-4.0000			
60.7150			-90.2304			27.5061			-2.0000			64.0000			-133.0000			-14.0000			
66.9625			-88.5521			19.8063			-1.7000			66.0000			-129.0000			-23.0000			
72.6420			-87.9926			13.2064			-2.1000			69.0000			-125.0000			-32.0000			
78.3214			-85.7547			4.9566			-2.4000			70.0000			-121.0000			-40.0000			
81.1612			-81.2790			-1.6433			-1.7000			72.0000			-116.0000			-49.0000			
82.8650			-76.8033			-8.2431			-2.1000			73.0000			-110.0000			-58.0000			
84.0009			-70.6492			-14.8430			-1.4000			71.0000			-103.0000			-65.0000			
85.7048			-64.4952			-21.9928			-0.7000			71.0000			-97.0000			-73.0000			
87.9766			-60.0195			-29.1426			-1.1000			71.0000			-88.0000			-80.0000			
87.9766			-53.8654			-35.7425			-1.6000			70.0000			-78.0000			-87.0000			
87.4086			-47.7113			-40.6924			-0.9000			67.0000			-70.0000			-94.0000			
