-36.8029			-19.1540			58.1928			2.2000			0.0000			-177.0000			179.0000			
-32.7837			-23.5290			57.6156			1.3000			13.0000			-182.0000			172.0000			
-29.3387			-26.2634			57.0383			1.4000			27.0000			-186.0000			166.0000			
-27.0420			-28.9978			55.8837			-0.1000			39.0000			-190.0000			159.0000			
-25.3195			-31.1853			54.1519			-2.3000			50.0000			-193.0000			150.0000			
-24.1712			-33.3728			55.8837			-1.6000			59.0000			-194.0000			140.0000			
-21.3003			-37.2009			55.8837			-2.6000			71.0000			-194.0000			127.0000			
-16.7070			-42.1228			55.8837			-2.9000			81.0000			-194.0000			114.0000			
-9.8169			-46.4978			53.5746			-2.7000			90.0000			-192.0000			100.0000			
-3.5010			-50.3260			50.1109			-3.7000			100.0000			-191.0000			86.0000			
2.8148			-52.5135			44.9154			-4.7000			108.0000			-188.0000			72.0000			
6.8340			-55.2479			42.6062			-5.8000			115.0000			-185.0000			56.0000			
10.8532			-53.6072			37.9880			-4.7000			122.0000			-179.0000			38.0000			
13.1499			-54.1541			33.9470			-7.0000			126.0000			-173.0000			20.0000			
17.7433			-54.7010			29.3287			-7.6000			134.0000			-167.0000			-1.0000			
21.7625			-54.1541			24.7105			-7.6000			138.0000			-159.0000			-19.0000			
25.7817			-54.1541			21.2468			-7.1000			142.0000			-153.0000			-37.0000			
26.9300			-53.0603			17.7831			-8.3000			144.0000			-145.0000			-54.0000			
28.6525			-53.0603			15.4740			-8.9000			147.0000			-135.0000			-73.0000			
31.5234			-53.0603			12.0103			-9.5000			146.0000			-125.0000			-89.0000			
35.5426			-53.0603			8.5466			-8.9000			145.0000			-116.0000			-108.0000			
41.2843			-54.1541			2.7738			-10.0000			145.0000			-106.0000			-126.0000			
45.3035			-52.5135			-2.4218			-9.6000			141.0000			-95.0000			-141.0000			
49.3227			-50.8728			-9.3492			-10.9000			139.0000			-85.0000			-159.0000			
51.0452			-45.9510			-14.5447			-9.4000			136.0000			-74.0000			-174.0000			
52.1935			-43.7634			-18.5857			-10.1000			131.0000			-63.0000			-188.0000			
51.6193			-37.2009			-23.2039			-8.7000			124.0000			-49.0000			-203.0000			
52.1935			-35.5603			-26.0903			-9.4000			118.0000			-37.0000			-216.0000			
53.3419			-33.9197			-29.5540			-10.1000			110.0000			-25.0000			-227.0000			
52.1935			-28.9978			-34.1723			-10.9000			101.0000			-13.0000			-240.0000			
52.1935			-25.1697			-37.0587			-10.0000			94.0000			-1.0000			-250.0000			
51.6193			-22.9821			-37.6360			-8.9000			85.0000			9.0000			-259.0000			
51.0452			-20.7946			-39.3678			-9.1000			76.0000			20.0000			-266.0000			
52.7677			-18.6071			-42.8315			-8.6000			64.0000			31.0000			-271.0000			
52.7677			-13.6852			-47.4498			-8.3000			53.0000			43.0000			-276.0000			
52.7677			-9.8571			-50.3362			-7.4000			42.0000			53.0000			-279.0000			
50.4710			-3.8415			-53.7999			-7.1000			30.0000			62.0000			-282.0000			
47.6002			1.0804			-56.1090			-7.4000			20.0000			72.0000			-284.0000			
45.8776			6.0023			-57.2636			-5.3000			7.0000			82.0000			-284.0000			
41.2843			8.1898			-55.5317			-6.0000			-4.0000			88.0000			-281.0000			
37.8392			11.4711			-54.9544			-5.6000			-17.0000			94.0000			-275.0000			
35.5426			15.2992			-56.1090			-5.2000			-29.0000			101.0000			-269.0000			
31.5234			19.1273			-54.9544			-4.2000			-41.0000			107.0000			-263.0000			
26.9300			21.8617			-53.2226			-4.4000			-54.0000			114.0000			-254.0000			
25.2075			24.5961			-52.0680			-2.2000			-65.0000			118.0000			-245.0000			
22.3366			27.8774			-52.6453			-2.4000			-75.0000			122.0000			-236.0000			
21.1883			30.6117			-52.6453			-0.8000			-86.0000			123.0000			-224.0000			
18.8916			33.3461			-52.6453			-0.4000			-97.0000			124.0000			-212.0000			
13.7241			37.7211			-52.0680			-0.6000			-106.0000			124.0000			-198.0000			
7.4082			42.0961			-50.9135			-1.4000			-114.0000			124.0000			-183.0000			
1.6665			47.0180			-46.2952			2.3000			-123.0000			123.0000			-168.0000			
-5.2236			49.2055			-42.2542			1.7000			-130.0000			121.0000			-152.0000			
-9.8169			50.8462			-38.7905			2.2000			-137.0000			119.0000			-135.0000			
-12.6878			49.7524			-34.1723			2.8000			-143.0000			114.0000			-118.0000			
-16.7070			50.2993			-30.1313			3.4000			-147.0000			107.0000			-98.0000			
-20.7262			50.2993			-25.5130			4.0000			-153.0000			101.0000			-79.0000			
-24.1712			50.2993			-21.4721			4.6000			-159.0000			95.0000			-59.0000			
-28.1904			49.7524			-17.4311			4.1000			-162.0000			89.0000			-40.0000			
-29.3387			49.2055			-14.5447			5.3000			-163.0000			82.0000			-22.0000			
-32.2096			48.1118			-11.0810			4.8000			-163.0000			73.0000			-3.0000			
-34.5063			48.6587			-7.6173			6.5000			-163.0000			64.0000			15.0000			
-39.0996			50.2993			-5.3082			5.8000			-164.0000			51.0000			33.0000			
-43.6930			50.8462			-0.1126			7.0000			-165.0000			39.0000			48.0000			
-48.2864			49.2055			6.2375			7.1000			-163.0000			28.0000			66.0000			
-52.3056			45.9243			13.7421			7.3000			-161.0000			19.0000			82.0000			
-54.0281			42.6430			18.3604			6.9000			-156.0000			8.0000			99.0000			
-55.1764			39.9086			21.2468			5.9000			-151.0000			-4.0000			114.0000			
-55.7506			35.5336			25.8650			5.6000			-144.0000			-16.0000			126.0000			
-55.1764			32.2524			29.9060			6.9000			-136.0000			-27.0000			139.0000			
-55.1764			28.9711			33.9470			7.7000			-129.0000			-39.0000			151.0000			
-55.7506			25.1430			37.4107			6.7000			-121.0000			-49.0000			165.0000			
-54.6022			21.3148			39.7198			6.4000			-113.0000			-60.0000			176.0000			
-53.4539			16.9398			41.4517			4.9000			-103.0000			-72.0000			186.0000			
-52.8797			14.7523			44.3381			6.2000			-93.0000			-81.0000			193.0000			
-55.1764			13.6586			47.2245			5.7000			-81.0000			-92.0000			200.0000			
-55.7506			10.3773			50.6882			5.3000			-71.0000			-102.0000			204.0000			
-56.3247			6.5492			55.8837			6.1000			-59.0000			-113.0000			208.0000			
-54.0281			1.0804			58.1928			5.2000			-48.0000			-121.0000			211.0000			
-49.4347			-6.0290			61.0792			5.6000			-37.0000			-130.0000			214.0000			
-47.7122			-10.4040			61.0792			2.9000			-24.0000			-137.0000			213.0000			
-44.2672			-13.1384			60.5020			3.0000			-12.0000			-144.0000			210.0000			
-41.9705			-16.4196			59.3474			0.9000			-1.0000			-151.0000			205.0000			
-37.3771			-20.2478			58.7701			1.1000			14.0000			-157.0000			199.0000			
-32.7837			-23.5290			58.1928			1.8000			25.0000			-162.0000			192.0000			
-29.3387			-26.2634			56.4610			0.8000			39.0000			-168.0000			186.0000			
-25.8937			-28.9978			55.8837			0.9000			51.0000			-172.0000			178.0000			
-24.7454			-32.2790			55.3064			-1.7000			61.0000			-174.0000			169.0000			
-21.8745			-35.0134			54.7291			-2.1000			71.0000			-176.0000			158.0000			
-20.7262			-38.8416			55.8837			-3.6000			80.0000			-177.0000			144.0000			
-14.9845			-42.6697			56.4610			-1.1000			91.0000			-177.0000			131.0000			
-9.8169			-46.4978			54.1519			-2.1000			99.0000			-177.0000			116.0000			
-2.3527			-50.8728			50.1109			-3.1000			110.0000			-175.0000			101.0000			
4.5373			-53.0603			43.7608			-4.7000			118.0000			-173.0000			87.0000			
9.1307			-55.2479			41.4517			-4.6000			124.0000			-169.0000			70.0000			
12.0016			-54.7010			36.8334			-5.8000			129.0000			-164.0000			52.0000			
14.8724			-54.1541			32.2152			-7.0000			134.0000			-158.0000			33.0000			
20.0400			-55.2479			27.5969			-7.6000			141.0000			-152.0000			13.0000			
23.4850			-54.7010			23.5559			-7.6000			145.0000			-146.0000			-5.0000			
26.9300			-54.1541			20.6695			-6.5000			148.0000			-138.0000			-24.0000			
28.0783			-53.0603			17.2058			-7.7000			151.0000			-132.0000			-44.0000			
29.2267			-51.9666			13.7421			-8.9000			151.0000			-123.0000			-61.0000			
33.8201			-51.9666			9.7012			-8.4000			150.0000			-114.0000			-80.0000			
37.8392			-53.6072			6.8147			-8.9000			149.0000			-105.0000			-99.0000			
43.5810			-54.7010			1.6192			-9.5000			148.0000			-94.0000			-116.0000			
47.6002			-51.9666			-4.1536			-8.5000			145.0000			-85.0000			-133.0000			
50.4710			-49.2322			-11.6583			-10.4000			143.0000			-74.0000			-150.0000			
52.7677			-44.8572			-17.4311			-9.5000			139.0000			-63.0000			-166.0000			
53.9160			-42.1228			-21.4721			-9.6000			134.0000			-52.0000			-181.0000			
53.9160			-38.8416			-24.9358			-9.8000			128.0000			-41.0000			-194.0000			
53.3419			-35.5603			-27.8222			-10.0000			120.0000			-28.0000			-207.0000			
54.4902			-31.7322			-32.4404			-9.6000			112.0000			-17.0000			-221.0000			
53.9160			-26.8103			-37.0587			-9.9000			104.0000			-6.0000			-233.0000			
54.4902			-24.0759			-38.2133			-7.8000			95.0000			6.0000			-245.0000			
52.7677			-22.4353			-39.9451			-9.6000			87.0000			17.0000			-253.0000			
52.7677			-19.7009			-42.2542			-9.1000			77.0000			27.0000			-260.0000			
53.3419			-16.4196			-44.5634			-7.6000			65.0000			37.0000			-266.0000			
55.0644			-13.1384			-50.3362			-8.4000			54.0000			48.0000			-271.0000			
54.4902			-8.7634			-53.2226			-7.4000			43.0000			58.0000			-274.0000			
52.7677			-3.2946			-56.1090			-6.6000			31.0000			67.0000			-277.0000			
48.1743			2.7210			-58.4181			-7.5000			21.0000			75.0000			-280.0000			
45.3035			7.0961			-59.5727			-7.1000			7.0000			85.0000			-279.0000			
41.2843			10.9242			-57.2636			-5.0000			-4.0000			91.0000			-276.0000			
38.9876			13.1117			-57.2636			-5.1000			-17.0000			97.0000			-270.0000			
36.1167			16.9398			-57.2636			-4.2000			-29.0000			103.0000			-265.0000			
32.0975			20.7680			-56.6863			-3.8000			-42.0000			109.0000			-258.0000			
27.5042			25.6899			-55.5317			-2.3000			-55.0000			115.0000			-251.0000			
25.7817			26.2367			-54.3771			-2.3000			-65.0000			119.0000			-241.0000			
23.4850			28.9711			-53.7999			-1.3000			-76.0000			122.0000			-233.0000			
21.7625			31.7055			-54.3771			-0.9000			-86.0000			123.0000			-221.0000			
18.3174			35.5336			-54.3771			-0.5000			-97.0000			124.0000			-208.0000			
14.2983			40.4555			-54.3771			0.3000			-106.0000			124.0000			-195.0000			
8.5565			43.7368			-52.0680			0.2000			-115.0000			123.0000			-181.0000			
1.6665			48.1118			-49.7589			0.0000			-124.0000			120.0000			-167.0000			
-5.7977			50.8462			-43.4088			1.6000			-133.0000			120.0000			-150.0000			
-9.8169			51.3930			-38.7905			2.7000			-140.0000			115.0000			-133.0000			
-12.1136			51.3930			-35.9041			3.3000			-145.0000			110.0000			-115.0000			
-15.5586			50.2993			-31.2859			3.4000			-150.0000			103.0000			-97.0000			
-20.1520			51.9399			-27.8222			3.9000			-155.0000			99.0000			-78.0000			
-24.1712			51.3930			-22.6266			4.5000			-161.0000			90.0000			-59.0000			
-28.1904			51.3930			-18.5857			4.6000			-165.0000			84.0000			-41.0000			
-28.1904			50.2993			-16.2765			5.8000			-167.0000			76.0000			-22.0000			
-31.6354			49.7524			-12.8128			5.3000			-167.0000			67.0000			-4.0000			
-33.3579			49.7524			-9.9264			6.4000			-166.0000			59.0000			15.0000			
-39.0996			50.8462			-5.3082			6.4000			-165.0000			48.0000			33.0000			
-44.2672			51.3930			-0.6899			6.4000			-164.0000			39.0000			51.0000			
-47.7122			50.8462			4.5056			7.6000			-161.0000			30.0000			69.0000			
-52.3056			47.0180			11.4330			6.1000			-159.0000			19.0000			86.0000			
-52.8797			42.6430			17.7831			7.5000			-155.0000			9.0000			103.0000			
-54.0281			39.3618			21.8241			7.1000			-149.0000			-3.0000			117.0000			
-54.0281			36.0805			25.2878			7.3000			-141.0000			-15.0000			132.0000			
-54.0281			33.3461			28.7515			8.0000			-134.0000			-26.0000			144.0000			
-54.0281			28.9711			32.7924			7.7000			-126.0000			-37.0000			157.0000			
-54.6022			25.1430			36.2561			6.7000			-119.0000			-50.0000			169.0000			
-53.4539			21.3148			38.5653			6.4000			-111.0000			-61.0000			179.0000			
-53.4539			19.6742			40.8744			7.0000			-102.0000			-71.0000			188.0000			
-54.0281			16.9398			42.0289			4.9000			-91.0000			-81.0000			196.0000			
-53.4539			14.7523			45.4926			6.7000			-79.0000			-92.0000			202.0000			
-55.1764			10.9242			50.1109			5.8000			-70.0000			-101.0000			207.0000			
-55.7506			7.0961			53.5746			4.9000			-57.0000			-111.0000			211.0000			
-52.8797			2.1742			55.8837			5.1000			-46.0000			-120.0000			214.0000			
-49.4347			-4.9352			57.6156			3.2000			-35.0000			-129.0000			216.0000			
-46.5638			-9.8571			59.3474			2.9000			-22.0000			-138.0000			216.0000			
-43.1188			-11.4977			57.6156			2.9000			-9.0000			-144.0000			213.0000			
-40.8221			-14.7790			57.0383			1.4000			3.0000			-150.0000			207.0000			
-36.2288			-18.6071			57.6156			2.7000			15.0000			-156.0000			202.0000			
-32.2096			-22.4353			55.8837			1.2000			28.0000			-162.0000			196.0000			
-28.7646			-25.1697			55.8837			1.9000			40.0000			-168.0000			188.0000			
-25.8937			-27.3572			53.5746			0.3000			53.0000			-173.0000			180.0000			
-24.7454			-30.0915			54.1519			-0.6000			63.0000			-174.0000			170.0000			
-22.4487			-32.8259			54.1519			-1.1000			74.0000			-176.0000			159.0000			
-19.5778			-36.1072			52.9973			-2.6000			84.0000			-175.0000			145.0000			
-13.8361			-42.1228			53.5746			-2.3000			93.0000			-176.0000			132.0000			
-9.8169			-45.4041			52.4200			-2.8000			102.0000			-175.0000			116.0000			
-1.7785			-49.7791			48.3790			-3.1000			111.0000			-174.0000			103.0000			
3.9632			-50.8728			42.6062			-4.3000			120.0000			-172.0000			86.0000			
9.1307			-52.5135			38.5653			-4.8000			126.0000			-170.0000			72.0000			
10.8532			-52.5135			36.2561			-5.3000			132.0000			-164.0000			53.0000			
14.2983			-52.5135			32.2152			-5.9000			138.0000			-157.0000			34.0000			
18.8916			-53.6072			27.0196			-7.7000			142.0000			-151.0000			15.0000			
23.4850			-53.0603			22.4014			-7.1000			146.0000			-144.0000			-4.0000			
26.3558			-51.9666			18.3604			-7.2000			149.0000			-137.0000			-25.0000			
28.0783			-51.4197			14.8967			-8.4000			152.0000			-129.0000			-42.0000			
29.8009			-50.8728			13.1648			-7.9000			154.0000			-121.0000			-60.0000			
33.2459			-50.8728			9.7012			-7.9000			153.0000			-111.0000			-78.0000			
37.8392			-51.4197			6.2375			-7.3000			152.0000			-100.0000			-96.0000			
43.5810			-52.5135			0.4646			-8.4000			150.0000			-90.0000			-114.0000			
47.6002			-51.9666			-4.7309			-9.1000			148.0000			-81.0000			-130.0000			
50.4710			-48.6853			-11.6583			-9.8000			146.0000			-71.0000			-147.0000			
51.6193			-44.8572			-17.4311			-10.6000			142.0000			-60.0000			-163.0000			
53.9160			-41.5759			-22.0494			-9.7000			135.0000			-49.0000			-178.0000			
53.3419			-37.2009			-25.5130			-9.3000			127.0000			-37.0000			-193.0000			
53.3419			-34.4666			-28.3995			-9.5000			120.0000			-25.0000			-205.0000			
53.3419			-30.6384			-32.4404			-9.7000			113.0000			-13.0000			-218.0000			
52.7677			-25.7165			-37.0587			-10.0000			104.0000			-2.0000			-230.0000			
52.7677			-22.9821			-39.3678			-9.5000			97.0000			10.0000			-241.0000			
52.1935			-20.7946			-41.0997			-9.6000			88.0000			19.0000			-250.0000			
52.1935			-19.1540			-42.2542			-9.2000			77.0000			31.0000			-257.0000			
52.7677			-15.8728			-45.7179			-8.8000			66.0000			42.0000			-264.0000			
54.4902			-11.4977			-50.3362			-7.3000			55.0000			51.0000			-267.0000			
54.4902			-8.2165			-53.2226			-6.9000			44.0000			61.0000			-271.0000			
52.1935			-2.7477			-56.1090			-6.6000			31.0000			70.0000			-274.0000			
48.1743			3.8148			-58.4181			-6.4000			19.0000			79.0000			-277.0000			
45.3035			7.6429			-60.1500			-7.2000			7.0000			86.0000			-277.0000			
41.2843			10.9242			-58.4181			-6.2000			-5.0000			92.0000			-273.0000			
38.9876			13.1117			-58.4181			-6.3000			-18.0000			99.0000			-268.0000			
36.6909			17.4867			-58.4181			-4.2000			-30.0000			105.0000			-262.0000			
31.5234			20.7680			-57.2636			-4.9000			-42.0000			112.0000			-256.0000			
27.5042			24.5961			-54.3771			-2.2000			-55.0000			118.0000			-248.0000			
24.6333			26.2367			-53.2226			-2.3000			-66.0000			122.0000			-239.0000			
24.0592			28.9711			-54.3771			-1.3000			-76.0000			125.0000			-230.0000			
20.6141			31.7055			-54.3771			-2.0000			-87.0000			126.0000			-218.0000			
18.3174			35.5336			-54.9544			-1.1000			-98.0000			127.0000			-205.0000			
13.7241			40.4555			-54.9544			-0.7000			-106.0000			126.0000			-191.0000			
8.5565			44.8305			-52.0680			1.3000			-115.0000			126.0000			-176.0000			
2.2407			48.1118			-49.1816			1.1000			-124.0000			125.0000			-163.0000			
-5.2236			49.7524			-42.8315			1.6000			-132.0000			122.0000			-145.0000			
-8.6686			51.3930			-39.3678			3.3000			-138.0000			120.0000			-130.0000			
-12.6878			50.2993			-34.7496			2.8000			-144.0000			114.0000			-112.0000			
-14.9845			50.8462			-32.4404			3.4000			-149.0000			107.0000			-93.0000			
-19.0036			51.3930			-27.2449			5.1000			-153.0000			102.0000			-73.0000			
-24.1712			50.8462			-22.6266			4.0000			-158.0000			95.0000			-54.0000			
-27.0420			50.8462			-19.1629			4.6000			-163.0000			88.0000			-34.0000			
-27.6162			49.7524			-16.2765			5.8000			-165.0000			81.0000			-17.0000			
-30.4871			49.2055			-13.3901			5.3000			-165.0000			73.0000			2.0000			
-33.3579			49.7524			-9.9264			6.4000			-164.0000			63.0000			21.0000			
-37.3771			50.2993			-6.4627			6.4000			-162.0000			52.0000			39.0000			
-43.1188			51.3930			-1.8445			6.4000			-161.0000			42.0000			57.0000			
-47.1380			50.8462			4.5056			8.2000			-159.0000			33.0000			74.0000			
-50.0089			47.0180			10.8557			7.8000			-156.0000			22.0000			91.0000			
-51.7314			42.6430			15.4740			6.3000			-152.0000			12.0000			109.0000			
-52.8797			40.4555			20.0922			7.6000			-146.0000			0.0000			123.0000			
-53.4539			35.5336			23.5559			5.6000			-139.0000			-10.0000			137.0000			
-53.4539			32.7992			27.0196			6.3000			-131.0000			-22.0000			150.0000			
-52.8797			29.5180			30.4833			7.1000			-124.0000			-34.0000			163.0000			
-52.3056			24.5961			34.5243			6.8000			-115.0000			-46.0000			175.0000			
-52.3056			21.3148			36.8334			5.8000			-106.0000			-57.0000			186.0000			
-51.1572			20.2211			37.9880			7.0000			-98.0000			-68.0000			195.0000			
-51.7314			18.0336			40.2971			6.5000			-87.0000			-79.0000			203.0000			
-52.8797			15.2992			43.1835			5.6000			-75.0000			-89.0000			208.0000			
-54.0281			11.4711			48.3790			5.8000			-64.0000			-99.0000			214.0000			
-54.6022			8.1898			50.6882			4.2000			-53.0000			-109.0000			217.0000			
-51.7314			2.7210			53.5746			4.5000			-43.0000			-118.0000			220.0000			
-48.2864			-3.8415			55.8837			3.7000			-30.0000			-126.0000			224.0000			
-44.8413			-8.2165			57.0383			3.9000			-18.0000			-134.0000			221.0000			
-41.9705			-10.9509			55.3064			2.3000			-6.0000			-141.0000			218.0000			
-38.5255			-14.2321			54.7291			1.9000			8.0000			-147.0000			213.0000			
-35.0804			-18.0603			55.3064			2.1000			20.0000			-154.0000			206.0000			
-31.0612			-21.8884			53.5746			0.6000			32.0000			-159.0000			200.0000			
-27.6162			-24.6228			52.4200			0.1000			45.0000			-166.0000			193.0000			
-24.7454			-26.8103			51.2655			-0.2000			56.0000			-169.0000			185.0000			
-24.1712			-27.9040			51.8427			-0.2000			67.0000			-171.0000			174.0000			
-22.4487			-31.7322			50.6882			-3.4000			77.0000			-173.0000			162.0000			
-19.5778			-33.3728			51.8427			-1.1000			87.0000			-174.0000			149.0000			
-14.4103			-40.4822			50.6882			-4.2000			96.0000			-174.0000			135.0000			
-8.6686			-43.7634			50.1109			-2.3000			105.0000			-174.0000			122.0000			
-1.2044			-47.5916			46.0699			-2.7000			114.0000			-173.0000			107.0000			
3.9632			-49.2322			40.2971			-4.9000			122.0000			-170.0000			91.0000			
8.5565			-50.8728			37.4107			-4.9000			127.0000			-167.0000			73.0000			
11.4274			-50.3260			33.3697			-5.5000			133.0000			-161.0000			56.0000			
14.2983			-50.8728			28.7515			-7.8000			139.0000			-155.0000			36.0000			
