-110.5633			61.2767			45.6505			-3.6000			-318.0000			97.0000			-26.0000			
-112.7530			58.0667			52.2622			-2.4000			-321.0000			79.0000			-14.0000			
-111.1107			48.9718			60.5269			-1.6000			-323.0000			59.0000			-1.0000			
-111.1107			42.5518			65.4857			-3.0000			-325.0000			40.0000			12.0000			
-110.0158			36.1319			70.9955			-2.8000			-324.0000			18.0000			24.0000			
-105.6363			27.0369			77.6072			-0.9000			-321.0000			-1.0000			38.0000			
-102.3516			20.0820			82.0150			-0.2000			-315.0000			-22.0000			50.0000			
-98.5195			13.1270			86.4229			1.0000			-309.0000			-43.0000			62.0000			
-95.2349			2.9621			93.0346			0.7000			-299.0000			-63.0000			73.0000			
-93.0451			-0.2479			95.2385			1.9000			-289.0000			-82.0000			84.0000			
-88.1181			-8.2729			97.9934			1.5000			-276.0000			-101.0000			94.0000			
-82.6437			-14.6928			99.6463			2.3000			-264.0000			-118.0000			104.0000			
-76.0744			-23.7878			102.9522			3.0000			-248.0000			-136.0000			111.0000			
-70.6000			-30.2078			104.0541			3.2000			-233.0000			-150.0000			121.0000			
-64.5781			-38.7677			107.3600			4.0000			-216.0000			-167.0000			128.0000			
-57.4614			-44.1177			106.8090			5.2000			-195.0000			-182.0000			135.0000			
-48.1549			-53.2126			106.2580			4.8000			-175.0000			-196.0000			140.0000			
-38.8484			-59.0976			104.0541			6.1000			-154.0000			-210.0000			146.0000			
-32.2791			-64.9826			103.5032			6.2000			-130.0000			-221.0000			150.0000			
-23.5200			-69.2625			99.0953			6.3000			-106.0000			-233.0000			153.0000			
-16.4032			-74.0775			96.8914			6.4000			-83.0000			-241.0000			156.0000			
-7.6442			-79.9625			93.5856			5.9000			-57.0000			-249.0000			155.0000			
0.5675			-83.7075			89.7287			6.5000			-33.0000			-254.0000			156.0000			
7.6842			-87.9874			87.5248			7.2000			-8.0000			-259.0000			156.0000			
14.8010			-89.5924			84.2189			9.4000			17.0000			-262.0000			153.0000			
23.0126			-91.1974			77.0562			8.8000			40.0000			-264.0000			152.0000			
31.7717			-95.4774			70.4445			6.7000			63.0000			-263.0000			150.0000			
69.5452			-61.7726			-165.9249			-158.1000			86.0000			-259.0000			138.0000			
73.3773			-80.4975			77.6072			70.4000			94.0000			-270.0000			117.0000			
50.3847			-87.9874			16.4487			-21.1000			110.0000			-271.0000			109.0000			
41.6256			-115.8073			41.2427			-32.9000			127.0000			-269.0000			99.0000			
77.2094			-94.9424			19.2036			1.4000			138.0000			-270.0000			84.0000			
72.8298			-105.1073			19.2036			-13.0000			159.0000			-260.0000			77.0000			
85.4210			-88.5224			7.6331			4.5000			181.0000			-247.0000			67.0000			
100.2019			-82.6375			4.8782			22.4000			198.0000			-235.0000			54.0000			
99.1070			-83.1725			-3.9375			11.9000			218.0000			-219.0000			46.0000			
89.2531			-91.1974			-9.9982			-11.9000			235.0000			-202.0000			36.0000			
97.4647			-81.0325			-2.2845			14.1000			247.0000			-188.0000			24.0000			
100.7494			-76.7525			-13.3041			10.6000			261.0000			-172.0000			14.0000			
104.5815			-73.0075			-34.2412			-2.6000			272.0000			-154.0000			7.0000			
112.2457			-63.3776			-41.4040			7.4000			282.0000			-137.0000			-4.0000			
114.9829			-57.4926			-49.6686			7.8000			290.0000			-117.0000			-15.0000			
112.7931			-56.4226			-55.1784			1.1000			296.0000			-96.0000			-24.0000			
111.6982			-48.3977			-59.0352			4.2000			300.0000			-75.0000			-34.0000			
112.2457			-40.9077			-63.9940			7.3000			304.0000			-53.0000			-46.0000			
110.0559			-37.1627			-71.1567			1.7000			303.0000			-33.0000			-55.0000			
107.3187			-29.6728			-76.6665			0.9000			303.0000			-11.0000			-66.0000			
105.6763			-21.6478			-79.9724			4.0000			299.0000			12.0000			-76.0000			
100.2019			-13.0879			-86.5841			0.5000			296.0000			34.0000			-84.0000			
96.9173			-1.3179			-94.8488			0.7000			288.0000			55.0000			-93.0000			
94.1801			4.0321			-96.5017			1.7000			280.0000			77.0000			-102.0000			
88.7056			10.4520			-98.7056			0.4000			271.0000			97.0000			-109.0000			
83.7787			15.8020			-101.4605			-1.8000			261.0000			117.0000			-116.0000			
78.8517			23.8269			-104.2154			-1.5000			247.0000			135.0000			-122.0000			
73.3773			29.7119			-105.8683			-2.7000			232.0000			153.0000			-129.0000			
66.8080			37.7369			-106.9703			-2.4000			217.0000			170.0000			-134.0000			
59.1438			45.2268			-107.5213			-3.1000			199.0000			187.0000			-138.0000			
49.8373			53.2518			-106.9703			-3.8000			182.0000			202.0000			-141.0000			
39.9833			59.6717			-104.2154			-4.5000			161.0000			216.0000			-145.0000			
33.4140			64.4867			-103.1134			-5.2000			140.0000			229.0000			-146.0000			
24.6549			68.2317			-98.7056			-5.8000			116.0000			241.0000			-148.0000			
18.6331			72.5117			-97.6037			-6.4000			93.0000			251.0000			-149.0000			
10.4214			78.3966			-94.8488			-6.0000			71.0000			260.0000			-148.0000			
0.5675			84.2816			-92.0939			-7.2000			46.0000			265.0000			-146.0000			
-6.5493			87.4916			-88.7880			-7.8000			22.0000			271.0000			-145.0000			
-14.2135			90.7016			-84.3802			-7.8000			-1.0000			274.0000			-143.0000			
-23.5200			92.3066			-76.6665			-7.8000			-25.0000			275.0000			-139.0000			
-31.7316			94.4465			-71.1567			-8.4000			-48.0000			276.0000			-136.0000			
-40.4907			96.0515			-63.9940			-8.4000			-71.0000			275.0000			-132.0000			
-48.7023			99.7965			-59.5862			-8.4000			-94.0000			271.0000			-127.0000			
-55.2716			98.7265			-51.8725			-8.4000			-117.0000			268.0000			-120.0000			
-63.4833			98.1915			-42.5059			-7.7000			-138.0000			261.0000			-113.0000			
-70.6000			94.4465			-33.1393			-9.3000			-160.0000			253.0000			-106.0000			
-77.7167			92.8416			-24.8746			-9.7000			-182.0000			243.0000			-97.0000			
-81.5488			90.7016			-16.6100			-7.4000			-201.0000			233.0000			-89.0000			
-87.0233			90.7016			-10.5492			-6.8000			-219.0000			221.0000			-78.0000			
-93.5926			86.9566			-1.1826			-7.8000			-236.0000			205.0000			-69.0000			
-98.5195			85.3516			3.7762			-9.3000			-251.0000			191.0000			-57.0000			
-101.8042			82.6766			11.4899			-7.6000			-265.0000			175.0000			-48.0000			
-103.9940			76.7916			19.7546			-7.4000			-278.0000			159.0000			-38.0000			
-106.1837			68.7667			29.1212			-8.3000			-289.0000			141.0000			-29.0000			
-109.4684			66.0917			36.2839			-7.0000			-298.0000			124.0000			-19.0000			
-112.7530			59.6717			46.2015			-6.8000			-306.0000			103.0000			-9.0000			
-115.4902			57.5317			51.7113			-6.2000			-311.0000			85.0000			1.0000			
-114.3954			47.9018			59.9759			-6.5000			-315.0000			63.0000			12.0000			
-112.2056			40.9468			64.9347			-6.3000			-318.0000			43.0000			23.0000			
-110.5633			35.5969			70.4445			-4.5000			-319.0000			21.0000			35.0000			
-106.7312			25.9669			76.5053			-4.2000			-316.0000			-1.0000			47.0000			
-104.5414			19.0120			81.4641			-4.0000			-312.0000			-23.0000			57.0000			
-100.7093			10.9870			86.4229			-3.3000			-308.0000			-45.0000			67.0000			
-96.3298			3.4971			91.3817			-1.4000			-299.0000			-66.0000			75.0000			
-94.1400			-2.9229			95.7895			-1.2000			-291.0000			-86.0000			84.0000			
-89.7605			-9.8779			96.8914			-2.7000			-280.0000			-105.0000			93.0000			
-85.3809			-15.7628			100.1973			-0.9000			-269.0000			-125.0000			99.0000			
-77.7167			-25.3928			101.8502			-1.2000			-255.0000			-142.0000			106.0000			
-71.6949			-32.3477			104.0541			0.0000			-241.0000			-160.0000			112.0000			
-65.6730			-40.3727			106.2580			0.2000			-225.0000			-177.0000			117.0000			
-57.4614			-46.2577			106.2580			2.5000			-206.0000			-193.0000			122.0000			
-48.7023			-53.7476			105.1561			2.7000			-185.0000			-208.0000			127.0000			
-40.4907			-60.7026			102.9522			1.7000			-165.0000			-223.0000			131.0000			
-32.2791			-66.5876			101.8502			2.9000			-144.0000			-235.0000			133.0000			
-23.5200			-70.8675			96.8914			2.4000			-120.0000			-247.0000			136.0000			
-16.9507			-74.6125			95.2385			3.6000			-98.0000			-255.0000			135.0000			
-7.0967			-81.0325			93.0346			4.9000			-74.0000			-264.0000			136.0000			
0.5675			-84.7774			89.7287			5.5000			-49.0000			-270.0000			134.0000			
8.2317			-88.5224			85.8719			5.5000			-25.0000			-274.0000			133.0000			
14.8010			-92.2674			82.5660			5.0000			-2.0000			-278.0000			132.0000			
22.4652			-91.7324			74.8523			5.5000			22.0000			-280.0000			126.0000			
31.2242			-94.9424			69.8935			6.1000			45.0000			-280.0000			125.0000			
41.0782			-97.6174			62.7308			6.1000			68.0000			-277.0000			122.0000			
49.8373			-99.2224			56.6701			7.2000			91.0000			-275.0000			114.0000			
56.9540			-99.2224			48.9564			6.6000			113.0000			-270.0000			110.0000			
65.1656			-97.0824			39.0388			7.1000			136.0000			-263.0000			103.0000			
70.6401			-94.9424			30.7741			6.4000			157.0000			-255.0000			94.0000			
77.2094			-93.3374			23.6114			7.4000			179.0000			-248.0000			85.0000			
81.5889			-90.1274			15.8977			7.3000			197.0000			-235.0000			75.0000			
88.7056			-90.6624			9.2860			7.3000			217.0000			-224.0000			65.0000			
94.7275			-86.9174			-0.6316			7.1000			231.0000			-209.0000			55.0000			
98.0122			-84.7774			-5.5904			7.6000			247.0000			-194.0000			45.0000			
102.3917			-83.1725			-13.3041			5.9000			261.0000			-179.0000			35.0000			
103.4866			-76.2175			-21.0178			6.2000			273.0000			-163.0000			25.0000			
106.2238			-69.2625			-32.0373			4.9000			283.0000			-146.0000			14.0000			
108.9610			-64.4476			-37.5471			6.9000			293.0000			-129.0000			5.0000			
112.2457			-59.6326			-46.9137			5.6000			299.0000			-109.0000			-6.0000			
114.4354			-56.9576			-53.5255			3.9000			305.0000			-89.0000			-18.0000			
114.9829			-48.9327			-60.6882			5.3000			307.0000			-69.0000			-30.0000			
112.2457			-41.9777			-67.2999			2.9000			308.0000			-49.0000			-41.0000			
111.1508			-35.0227			-72.8097			3.3000			309.0000			-27.0000			-54.0000			
106.7712			-25.3928			-77.7685			3.5000			305.0000			-8.0000			-65.0000			
103.4866			-20.0428			-81.0743			2.3000			301.0000			16.0000			-77.0000			
99.6545			-10.4129			-88.2370			1.0000			294.0000			36.0000			-86.0000			
97.4647			-3.4579			-92.6449			1.3000			286.0000			57.0000			-95.0000			
93.6326			2.9621			-94.8488			1.7000			276.0000			77.0000			-104.0000			
90.3480			9.9170			-98.7056			1.5000			266.0000			97.0000			-114.0000			
85.4210			14.7320			-100.3586			-0.2000			253.0000			116.0000			-122.0000			
78.8517			23.8269			-103.6644			-0.9000			239.0000			134.0000			-129.0000			
71.1875			31.3169			-105.3174			-2.8000			224.0000			149.0000			-136.0000			
65.1656			40.4118			-106.9703			-1.3000			207.0000			166.0000			-142.0000			
58.5963			46.8318			-108.0722			-2.6000			190.0000			181.0000			-147.0000			
48.7424			53.7868			-105.8683			-3.3000			168.0000			195.0000			-152.0000			
40.5307			58.6017			-103.6644			-4.5000			148.0000			209.0000			-155.0000			
32.8666			65.5567			-102.5625			-4.1000			126.0000			222.0000			-160.0000			
24.1075			69.3017			-97.6037			-4.1000			102.0000			233.0000			-162.0000			
17.5382			74.1167			-97.0527			-5.4000			79.0000			243.0000			-163.0000			
8.2317			80.0016			-93.1958			-4.9000			54.0000			250.0000			-162.0000			
1.1149			84.2816			-90.4410			-5.0000			30.0000			256.0000			-162.0000			
-7.6442			89.6316			-87.6861			-5.6000			5.0000			261.0000			-161.0000			
-14.7609			90.7016			-83.8292			-7.8000			-18.0000			264.0000			-160.0000			
-24.0674			92.8416			-75.5646			-6.7000			-41.0000			265.0000			-157.0000			
-30.6367			94.4465			-70.6058			-6.7000			-65.0000			265.0000			-153.0000			
-41.0381			96.0515			-62.3411			-7.3000			-89.0000			263.0000			-149.0000			
-48.1549			98.7265			-57.3823			-6.8000			-111.0000			261.0000			-143.0000			
-56.9139			99.2615			-49.6686			-7.3000			-133.0000			256.0000			-137.0000			
-64.5781			96.5865			-38.0981			-6.0000			-155.0000			249.0000			-130.0000			
-71.1474			93.9115			-30.9354			-8.1000			-177.0000			241.0000			-122.0000			
-76.0744			92.8416			-22.6707			-5.9000			-197.0000			232.0000			-113.0000			
-82.0963			90.7016			-15.5080			-6.8000			-217.0000			219.0000			-103.0000			
-86.4758			89.0966			-9.9982			-7.3000			-233.0000			208.0000			-93.0000			
-93.0451			86.4216			-0.0806			-6.7000			-250.0000			194.0000			-82.0000			
-98.5195			85.8866			5.9801			-6.6000			-265.0000			179.0000			-71.0000			
-102.3516			81.6066			14.7958			-5.9000			-278.0000			164.0000			-61.0000			
-103.9940			76.2566			21.9585			-5.7000			-289.0000			148.0000			-51.0000			
-106.1837			69.3017			31.8761			-5.0000			-299.0000			132.0000			-41.0000			
-108.9209			65.5567			37.9368			-5.4000			-307.0000			114.0000			-29.0000			
-111.1107			58.6017			47.8544			-4.6000			-314.0000			96.0000			-19.0000			
-113.8479			56.9968			53.3642			-3.4000			-318.0000			76.0000			-6.0000			
-113.3005			48.4368			62.1798			-2.6000			-321.0000			58.0000			6.0000			
-111.1107			40.9468			67.1386			-3.0000			-322.0000			36.0000			19.0000			
-110.0158			34.5269			73.1994			-2.2000			-322.0000			16.0000			31.0000			
-105.0888			23.8269			78.7092			-2.5000			-318.0000			-5.0000			43.0000			
-102.3516			17.9420			82.0150			-2.3000			-313.0000			-28.0000			55.0000			
-99.6144			10.9870			88.0758			-0.5000			-305.0000			-49.0000			66.0000			
-95.7823			3.4971			93.0346			0.7000			-297.0000			-67.0000			77.0000			
-93.0451			-3.4579			97.9934			1.4000			-287.0000			-89.0000			86.0000			
-89.2130			-10.9479			99.0953			-1.0000			-276.0000			-107.0000			95.0000			
-82.6437			-16.2978			100.1973			1.2000			-262.0000			-124.0000			103.0000			
-76.6219			-24.8578			102.9522			1.4000			-249.0000			-143.0000			111.0000			
-70.6000			-31.8127			104.6051			2.1000			-231.0000			-159.0000			118.0000			
-63.4833			-40.9077			107.3600			2.9000			-214.0000			-174.0000			125.0000			
-56.3665			-47.3277			107.9110			4.2000			-195.0000			-188.0000			131.0000			
-47.0600			-55.3526			106.2580			3.8000			-175.0000			-203.0000			136.0000			
-39.3958			-59.6326			102.9522			3.9000			-154.0000			-215.0000			141.0000			
-30.6367			-66.5876			101.8502			4.6000			-129.0000			-229.0000			145.0000			
-21.3302			-70.8675			97.4424			5.2000			-107.0000			-239.0000			147.0000			
-14.7609			-75.1475			95.7895			5.8000			-83.0000			-247.0000			149.0000			
-5.4544			-81.5675			93.0346			6.0000			-58.0000			-255.0000			149.0000			
0.5675			-83.7075			89.7287			6.5000			-33.0000			-262.0000			149.0000			
9.8740			-90.1274			86.9738			6.7000			-9.0000			-265.0000			147.0000			
16.4433			-91.7324			83.6680			8.3000			14.0000			-268.0000			145.0000			
25.7498			-91.7324			74.8523			8.8000			38.0000			-270.0000			143.0000			
32.8666			-94.9424			69.8935			7.8000			61.0000			-269.0000			140.0000			
43.2680			-96.0124			61.0779			8.3000			85.0000			-267.0000			136.0000			
50.9321			-99.2224			57.2210			8.9000			108.0000			-264.0000			130.0000			
58.5963			-99.7574			48.9564			7.7000			130.0000			-259.0000			123.0000			
65.7131			-98.1524			40.1407			7.6000			152.0000			-253.0000			116.0000			
71.7349			-94.9424			30.7741			7.5000			173.0000			-244.0000			109.0000			
78.8517			-92.2674			23.0604			9.6000			193.0000			-235.0000			99.0000			
83.2312			-89.5924			15.3467			8.9000			212.0000			-225.0000			89.0000			
89.8005			-90.6624			8.7350			7.8000			230.0000			-212.0000			79.0000			
94.7275			-86.9174			-0.0806			7.7000			245.0000			-199.0000			67.0000			
99.1070			-85.8474			-5.5904			7.6000			259.0000			-184.0000			56.0000			
102.9391			-82.1025			-14.4060			6.4000			273.0000			-170.0000			45.0000			
103.4866			-75.6825			-20.4668			7.3000			283.0000			-153.0000			36.0000			
107.3187			-68.1925			-32.5883			6.5000			292.0000			-137.0000			24.0000			
108.9610			-64.9826			-37.5471			6.4000			300.0000			-120.0000			13.0000			
112.2457			-59.6326			-46.9137			5.6000			306.0000			-102.0000			-1.0000			
113.3405			-54.8176			-53.5255			4.9000			309.0000			-83.0000			-12.0000			
114.4354			-47.8627			-60.1372			6.4000			312.0000			-64.0000			-24.0000			
112.7931			-41.4427			-66.7489			4.5000			312.0000			-43.0000			-37.0000			
111.1508			-33.4177			-72.8097			4.9000			309.0000			-22.0000			-51.0000			
106.2238			-24.3228			-77.7685			4.1000			308.0000			-1.0000			-63.0000			
102.3917			-18.9728			-81.0743			2.3000			300.0000			20.0000			-75.0000			
99.6545			-9.3429			-88.7880			1.5000			292.0000			39.0000			-87.0000			
98.0122			-2.9229			-92.0939			2.9000			282.0000			59.0000			-98.0000			
94.1801			2.9621			-95.9507			1.1000			274.0000			79.0000			-108.0000			
89.2531			9.9170			-99.2566			0.0000			260.0000			97.0000			-118.0000			
83.7787			16.3370			-99.8076			0.3000			249.0000			114.0000			-128.0000			
78.3042			24.8969			-103.1134			0.0000			232.0000			131.0000			-135.0000			
70.6401			31.8519			-103.6644			-1.1000			216.0000			147.0000			-144.0000			
64.6182			40.9468			-106.9703			-1.4000			198.0000			162.0000			-150.0000			
56.4066			48.9718			-106.4193			-1.0000			178.0000			177.0000			-156.0000			
47.6475			54.8568			-104.7664			-2.2000			157.0000			191.0000			-162.0000			
39.9833			59.1367			-101.4605			-2.3000			135.0000			204.0000			-168.0000			
32.3191			65.5567			-101.4605			-3.5000			111.0000			216.0000			-172.0000			
23.5600			69.8367			-97.0527			-3.6000			87.0000			226.0000			-174.0000			
16.9907			74.6517			-95.9507			-4.3000			63.0000			235.0000			-176.0000			
7.1368			80.5366			-92.0939			-4.4000			39.0000			242.0000			-176.0000			
0.5675			84.2816			-89.3390			-4.4000			13.0000			248.0000			-177.0000			
-8.1916			89.6316			-85.4822			-4.0000			-9.0000			252.0000			-176.0000			
-15.3083			91.7716			-82.1763			-5.7000			-33.0000			254.0000			-174.0000			
-25.1623			93.3765			-73.3607			-5.1000			-57.0000			255.0000			-171.0000			
-32.2791			94.4465			-69.5038			-7.3000			-81.0000			255.0000			-169.0000			
-41.0381			96.5865			-59.5862			-4.0000			-104.0000			253.0000			-163.0000			
-48.7023			99.2615			-55.7294			-5.1000			-126.0000			250.0000			-158.0000			
-56.9139			99.2615			-47.4647			-5.1000			-148.0000			245.0000			-152.0000			
-64.5781			97.6565			-38.0981			-5.0000			-171.0000			238.0000			-144.0000			
-70.0526			95.5165			-29.8334			-4.3000			-191.0000			231.0000			-136.0000			
-76.6219			92.8416			-21.5688			-5.3000			-212.0000			222.0000			-127.0000			
-81.5488			90.1666			-13.3041			-4.6000			-230.0000			210.0000			-117.0000			
-86.4758			89.0966			-6.6924			-4.0000			-247.0000			197.0000			-105.0000			
-93.5926			86.4216			2.6743			-4.4000			-261.0000			186.0000			-92.0000			
-96.8772			85.8866			7.6331			-3.3000			-275.0000			169.0000			-82.0000			
-100.7093			81.6066			15.8977			-3.2000			-288.0000			155.0000			-71.0000			
-102.3516			74.6517			23.0604			-4.6000			-299.0000			141.0000			-60.0000			
-106.1837			69.3017			33.5290			-3.3000			-308.0000			123.0000			-49.0000			
-108.9209			65.5567			40.6917			-2.6000			-314.0000			106.0000			-36.0000			
-112.2056			59.1367			50.6093			-2.4000			-319.0000			90.0000			-24.0000			
-113.3005			55.9268			53.9152			-3.4000			-323.0000			69.0000			-12.0000			
-112.2056			47.3668			63.8328			-1.0000			-325.0000			52.0000			1.0000			
