-89.9254			-36.3754			127.4362			1.1000			-268.0000			-189.0000			52.0000			
-83.7838			-45.2182			130.7488			1.7000			-257.0000			-203.0000			56.0000			
-72.6171			-55.7190			131.3009			2.9000			-244.0000			-217.0000			58.0000			
-60.8922			-66.2199			131.3009			4.1000			-230.0000			-230.0000			60.0000			
-50.8422			-73.9573			128.5404			3.7000			-215.0000			-241.0000			62.0000			
-40.2339			-81.1421			127.4362			6.0000			-196.0000			-252.0000			63.0000			
-29.0673			-91.6429			126.8841			6.1000			-177.0000			-261.0000			65.0000			
-19.5756			-97.7223			123.5714			6.2000			-158.0000			-269.0000			64.0000			
-8.4090			-105.4598			120.2588			6.3000			-137.0000			-275.0000			63.0000			
2.7576			-110.9865			115.8419			7.6000			-114.0000			-280.0000			64.0000			
10.5743			-114.3026			111.4250			7.7000			-93.0000			-282.0000			63.0000			
21.1826			-116.5133			104.2476			8.9000			-71.0000			-283.0000			62.0000			
29.5575			-119.2766			98.7265			9.0000			-49.0000			-282.0000			62.0000			
36.8158			-120.9347			93.2054			9.0000			-26.0000			-280.0000			60.0000			
49.6575			-124.2507			85.4759			10.8000			-3.0000			-276.0000			59.0000			
60.2658			-126.4614			77.1943			11.0000			19.0000			-270.0000			57.0000			
71.4324			-128.1194			68.9126			12.2000			43.0000			-263.0000			55.0000			
80.3657			-127.5667			57.3183			10.1000			64.0000			-254.0000			51.0000			
89.2990			-124.8034			46.2762			10.7000			88.0000			-244.0000			49.0000			
98.7906			-124.8034			36.8903			10.8000			109.0000			-232.0000			44.0000			
107.1656			-121.4873			25.2960			10.9000			132.0000			-220.0000			39.0000			
112.7489			-120.3820			17.5665			9.9000			151.0000			-205.0000			34.0000			
118.8906			-117.0659			8.1806			10.0000			171.0000			-189.0000			30.0000			
125.0322			-111.5392			-2.8615			10.6000			190.0000			-172.0000			24.0000			
127.8239			-107.6705			-11.1432			9.0000			206.0000			-156.0000			19.0000			
130.6155			-101.0384			-19.4248			10.1000			221.0000			-138.0000			16.0000			
133.9655			-95.5116			-28.8107			9.6000			235.0000			-120.0000			10.0000			
135.6405			-87.7742			-38.7486			9.1000			247.0000			-102.0000			6.0000			
138.9905			-82.2474			-47.5824			9.1000			259.0000			-82.0000			1.0000			
140.6655			-73.9573			-58.6245			8.0000			269.0000			-63.0000			-4.0000			
142.3405			-67.8779			-67.4583			7.0000			275.0000			-42.0000			-9.0000			
139.5488			-55.7190			-77.3963			6.4000			283.0000			-20.0000			-14.0000			
138.4322			-47.4289			-84.0216			6.9000			288.0000			-1.0000			-21.0000			
137.3155			-38.0335			-92.8553			6.4000			292.0000			20.0000			-26.0000			
133.9655			-30.8487			-98.9285			4.1000			292.0000			42.0000			-33.0000			
128.9405			-19.7952			-105.0017			4.1000			290.0000			61.0000			-37.0000			
121.6822			-7.0837			-111.6270			2.9000			287.0000			82.0000			-42.0000			
115.5406			1.2064			-113.8354			2.9000			283.0000			102.0000			-46.0000			
107.7239			8.9439			-115.4918			1.1000			279.0000			120.0000			-52.0000			
103.2573			17.2340			-118.8044			1.6000			271.0000			137.0000			-55.0000			
98.7906			23.8661			-123.2213			-0.5000			262.0000			153.0000			-58.0000			
88.7407			37.6830			-126.5340			-0.1000			252.0000			169.0000			-61.0000			
80.9240			45.4204			-126.5340			-0.1000			241.0000			182.0000			-65.0000			
68.6407			58.1319			-129.2945			-2.5000			228.0000			195.0000			-67.0000			
58.0324			66.9747			-128.7424			-3.7000			213.0000			207.0000			-70.0000			
47.4241			74.7122			-125.9818			-3.8000			197.0000			219.0000			-71.0000			
37.3742			83.0023			-124.8776			-4.4000			179.0000			230.0000			-74.0000			
25.0909			92.3978			-123.7734			-6.2000			159.0000			240.0000			-75.0000			
16.1576			99.0299			-120.4608			-5.2000			137.0000			247.0000			-75.0000			
6.1076			106.2146			-118.2523			-5.9000			116.0000			253.0000			-77.0000			
-4.5007			111.7414			-113.8354			-6.5000			94.0000			256.0000			-76.0000			
-12.8757			115.0574			-109.9707			-7.7000			73.0000			258.0000			-75.0000			
-23.4840			116.7155			-101.1369			-7.8000			49.0000			259.0000			-74.0000			
-32.4173			118.9262			-95.6158			-9.1000			27.0000			258.0000			-74.0000			
-40.7922			122.2422			-90.0948			-8.6000			4.0000			256.0000			-73.0000			
-51.4005			124.4529			-81.8131			-8.7000			-19.0000			251.0000			-70.0000			
-62.0088			127.7689			-75.1878			-9.4000			-40.0000			244.0000			-69.0000			
-73.7338			129.4270			-65.2499			-9.5000			-63.0000			236.0000			-66.0000			
-82.6671			129.4270			-55.8640			-9.1000			-87.0000			228.0000			-63.0000			
-92.1587			126.6636			-43.7176			-9.2000			-109.0000			219.0000			-60.0000			
-101.6504			125.5582			-34.3318			-10.4000			-130.0000			207.0000			-55.0000			
-108.3504			123.3475			-23.2896			-8.2000			-153.0000			194.0000			-51.0000			
-115.0503			121.1368			-14.4558			-8.3000			-173.0000			180.0000			-45.0000			
-121.1920			118.3735			-4.5179			-7.3000			-191.0000			165.0000			-41.0000			
-127.8920			113.3994			5.9722			-8.5000			-209.0000			148.0000			-35.0000			
-131.2420			108.9780			15.3581			-6.9000			-224.0000			132.0000			-30.0000			
-134.5919			102.3459			24.7439			-7.4000			-239.0000			115.0000			-25.0000			
-135.1503			95.7138			31.3692			-8.0000			-253.0000			98.0000			-20.0000			
-139.0586			88.5290			44.6198			-5.9000			-266.0000			79.0000			-15.0000			
-141.2919			82.4496			51.7972			-7.0000			-276.0000			60.0000			-9.0000			
-143.5252			74.1595			63.9436			-5.4000			-285.0000			41.0000			-4.0000			
-143.5252			65.8694			72.7774			-4.8000			-292.0000			22.0000			2.0000			
-141.8502			55.9212			81.0590			-4.8000			-297.0000			-1.0000			6.0000			
-140.1753			48.7365			87.6843			-3.7000			-301.0000			-20.0000			12.0000			
-138.5003			38.7883			97.0702			-2.6000			-304.0000			-40.0000			21.0000			
-134.5919			30.4982			103.1434			-0.9000			-305.0000			-62.0000			27.0000			
-130.1253			20.5501			108.6645			-0.9000			-303.0000			-81.0000			31.0000			
-123.9836			8.3912			115.2898			-0.2000			-300.0000			-102.0000			36.0000			
-117.8420			1.2064			118.0503			1.4000			-295.0000			-120.0000			42.0000			
-110.0254			-8.1890			119.1545			0.9000			-289.0000			-137.0000			46.0000			
-103.3254			-17.0318			122.4672			2.1000			-280.0000			-154.0000			51.0000			
-98.8587			-24.7693			127.4362			3.8000			-272.0000			-170.0000			55.0000			
-88.8088			-36.9281			129.0925			3.3000			-260.0000			-185.0000			59.0000			
-82.1088			-44.6655			131.3009			4.5000			-248.0000			-199.0000			63.0000			
-70.9421			-56.8244			132.4052			4.6000			-235.0000			-211.0000			65.0000			
-59.7755			-66.7725			132.9573			6.4000			-219.0000			-223.0000			68.0000			
-49.1672			-73.9573			130.1967			7.0000			-202.0000			-233.0000			71.0000			
-39.6756			-83.3528			129.0925			6.0000			-183.0000			-244.0000			73.0000			
-27.3923			-92.1956			126.3320			6.7000			-164.0000			-252.0000			75.0000			
-17.9007			-97.1696			123.5714			8.5000			-144.0000			-259.0000			76.0000			
-6.7340			-104.9071			120.8109			9.1000			-121.0000			-265.0000			76.0000			
3.3159			-111.5392			116.9461			8.7000			-98.0000			-268.0000			75.0000			
12.2492			-114.8552			111.9771			9.3000			-77.0000			-270.0000			75.0000			
22.8575			-116.5133			104.2476			10.5000			-53.0000			-270.0000			73.0000			
30.1159			-118.1713			98.7265			10.6000			-32.0000			-269.0000			74.0000			
39.6075			-120.9347			93.2054			11.8000			-8.0000			-266.0000			73.0000			
50.2158			-123.6980			84.3717			10.8000			15.0000			-261.0000			71.0000			
61.9408			-125.9087			76.6422			12.6000			38.0000			-257.0000			69.0000			
71.9907			-128.6721			67.8084			11.1000			60.0000			-249.0000			66.0000			
81.4824			-127.5667			57.3183			11.2000			82.0000			-240.0000			63.0000			
90.9740			-125.3560			46.2762			11.9000			105.0000			-231.0000			60.0000			
100.4656			-124.2507			36.3382			12.5000			127.0000			-218.0000			55.0000			
107.7239			-122.0400			25.8481			11.5000			148.0000			-206.0000			49.0000			
112.7489			-119.2766			17.5665			11.0000			167.0000			-193.0000			44.0000			
120.0072			-115.9606			7.0764			11.1000			186.0000			-177.0000			39.0000			
125.5905			-112.0919			-2.8615			10.6000			202.0000			-161.0000			33.0000			
129.4989			-107.6705			-11.6953			10.1000			218.0000			-145.0000			27.0000			
131.7322			-101.5910			-20.5290			9.6000			233.0000			-128.0000			21.0000			
134.5239			-95.5116			-30.4670			8.5000			245.0000			-110.0000			16.0000			
136.1988			-86.1161			-40.9571			9.1000			257.0000			-93.0000			11.0000			
138.9905			-82.2474			-49.7908			6.9000			268.0000			-74.0000			6.0000			
141.7822			-73.9573			-59.1767			8.6000			275.0000			-57.0000			-1.0000			
141.2238			-65.1145			-69.6667			6.4000			281.0000			-37.0000			-6.0000			
138.9905			-55.1664			-78.5005			5.3000			288.0000			-16.0000			-12.0000			
138.4322			-47.4289			-85.6779			5.3000			291.0000			3.0000			-18.0000			
136.1988			-36.9281			-93.4074			5.8000			293.0000			25.0000			-26.0000			
132.8489			-28.0853			-99.4806			5.2000			293.0000			43.0000			-33.0000			
127.8239			-17.5845			-106.6580			3.5000			290.0000			63.0000			-39.0000			
121.1239			-6.5310			-112.1791			2.4000			286.0000			82.0000			-45.0000			
114.9822			1.7591			-113.2833			3.4000			280.0000			100.0000			-50.0000			
107.7239			10.0492			-116.5960			1.1000			273.0000			118.0000			-55.0000			
103.2573			17.2340			-119.3565			1.1000			265.0000			134.0000			-60.0000			
96.5573			25.5241			-122.1171			0.0000			255.0000			150.0000			-63.0000			
86.5073			38.7883			-125.9818			-0.6000			245.0000			163.0000			-69.0000			
79.2490			45.9731			-126.5340			-1.3000			231.0000			176.0000			-73.0000			
68.6407			58.6846			-128.7424			-1.4000			217.0000			188.0000			-75.0000			
57.4741			68.0801			-128.1903			-2.6000			201.0000			200.0000			-79.0000			
46.3075			75.8175			-125.9818			-3.8000			183.0000			210.0000			-81.0000			
36.2575			84.6603			-124.8776			-3.9000			165.0000			220.0000			-83.0000			
23.9742			93.5031			-122.6692			-5.1000			144.0000			229.0000			-85.0000			
15.0409			99.5825			-119.9086			-5.2000			122.0000			235.0000			-87.0000			
4.9909			106.7673			-116.0439			-4.2000			100.0000			241.0000			-87.0000			
-6.1757			112.2941			-111.6270			-5.4000			78.0000			244.0000			-87.0000			
-14.5507			116.7155			-108.3144			-6.1000			54.0000			245.0000			-87.0000			
-24.6006			118.3735			-101.1369			-7.3000			33.0000			245.0000			-86.0000			
-32.4173			119.4788			-93.9595			-6.8000			10.0000			244.0000			-85.0000			
-41.9089			123.3475			-88.4384			-6.9000			-14.0000			241.0000			-85.0000			
-53.0755			126.6636			-80.7089			-7.1000			-35.0000			237.0000			-83.0000			
-63.1255			127.7689			-71.8752			-7.2000			-59.0000			231.0000			-81.0000			
-73.7338			129.9796			-63.5935			-7.3000			-81.0000			224.0000			-78.0000			
-84.3421			129.9796			-53.1035			-7.4000			-104.0000			215.0000			-74.0000			
-92.7171			127.7689			-42.0613			-7.0000			-125.0000			206.0000			-71.0000			
-102.2087			126.6636			-31.5712			-7.1000			-146.0000			194.0000			-65.0000			
-108.9087			123.3475			-21.6332			-7.1000			-168.0000			181.0000			-59.0000			
-115.6087			121.6895			-12.7995			-6.7000			-186.0000			168.0000			-55.0000			
-121.7503			117.8208			-1.7573			-5.6000			-205.0000			153.0000			-50.0000			
-126.7753			113.3994			8.7327			-4.6000			-221.0000			138.0000			-43.0000			
-130.6836			108.9780			16.4623			-5.2000			-237.0000			122.0000			-37.0000			
-133.4753			103.4513			25.8481			-4.1000			-251.0000			104.0000			-32.0000			
-134.0336			96.2665			33.5777			-4.1000			-263.0000			88.0000			-26.0000			
-138.5003			87.9764			46.2762			-4.2000			-275.0000			70.0000			-20.0000			
-140.7336			81.8969			54.5578			-4.2000			-283.0000			52.0000			-14.0000			
-142.9669			74.7122			66.1521			-2.0000			-291.0000			34.0000			-8.0000			
-142.9669			65.8694			74.4337			-2.6000			-298.0000			15.0000			-1.0000			
-140.1753			57.0266			83.2675			0.1000			-301.0000			-4.0000			6.0000			
-139.0586			49.8418			88.7885			-0.4000			-304.0000			-24.0000			13.0000			
-137.3836			38.7883			99.2786			0.6000			-306.0000			-43.0000			20.0000			
-133.4753			29.9455			104.7997			1.2000			-305.0000			-64.0000			27.0000			
-128.4503			19.9974			110.8729			2.4000			-302.0000			-83.0000			33.0000			
-122.3086			8.9439			116.3940			3.0000			-297.0000			-100.0000			39.0000			
-115.6087			1.2064			118.6024			4.2000			-291.0000			-120.0000			45.0000			
-109.4670			-8.1890			120.8109			3.1000			-284.0000			-135.0000			50.0000			
-103.3254			-16.4791			123.0193			3.2000			-274.0000			-151.0000			56.0000			
-97.7421			-24.7693			127.9883			5.4000			-263.0000			-167.0000			61.0000			
-88.2504			-36.3754			130.7488			6.1000			-252.0000			-179.0000			65.0000			
-80.4338			-44.6655			131.3009			6.2000			-239.0000			-193.0000			69.0000			
-69.8255			-56.2717			132.9573			6.8000			-225.0000			-204.0000			73.0000			
-58.6589			-66.2199			133.5094			8.6000			-208.0000			-215.0000			76.0000			
-48.0506			-73.9573			130.1967			8.1000			-189.0000			-226.0000			79.0000			
-38.0006			-82.8001			129.6446			8.8000			-170.0000			-235.0000			82.0000			
-25.7173			-91.6429			127.4362			10.0000			-150.0000			-243.0000			83.0000			
-16.2257			-96.6170			123.0193			10.1000			-129.0000			-248.0000			86.0000			
-5.6174			-103.8017			120.8109			11.3000			-105.0000			-254.0000			86.0000			
4.4326			-109.8812			116.9461			11.4000			-83.0000			-256.0000			86.0000			
13.3659			-113.1972			111.4250			11.5000			-60.0000			-257.0000			86.0000			
23.9742			-115.9606			104.2476			12.2000			-38.0000			-258.0000			85.0000			
30.1159			-117.6186			99.2786			11.7000			-14.0000			-256.0000			85.0000			
40.7242			-122.0400			92.6533			11.3000			9.0000			-253.0000			84.0000			
51.8908			-123.6980			84.9238			13.1000			30.0000			-249.0000			83.0000			
63.0574			-124.8034			75.5379			13.7000			54.0000			-243.0000			79.0000			
73.1074			-128.1194			66.7042			11.6000			77.0000			-236.0000			76.0000			
82.0407			-125.9087			56.2141			12.3000			99.0000			-228.0000			74.0000			
92.0907			-124.8034			45.1719			12.4000			120.0000			-217.0000			69.0000			
101.0240			-123.6980			35.2340			12.5000			140.0000			-208.0000			63.0000			
107.1656			-120.9347			24.7439			10.9000			162.0000			-195.0000			58.0000			
113.8656			-118.1713			16.4623			12.1000			182.0000			-182.0000			53.0000			
121.1239			-114.8552			5.4201			11.7000			199.0000			-167.0000			48.0000			
125.5905			-110.9865			-4.5179			10.0000			213.0000			-152.0000			41.0000			
129.4989			-107.1178			-12.2474			10.1000			229.0000			-136.0000			35.0000			
131.1739			-100.4857			-19.9769			10.7000			243.0000			-120.0000			28.0000			
134.5239			-94.4063			-30.4670			9.6000			256.0000			-104.0000			23.0000			
135.6405			-85.0108			-40.9571			9.6000			265.0000			-87.0000			16.0000			
138.4322			-80.5894			-49.7908			8.0000			274.0000			-68.0000			10.0000			
140.6655			-71.1939			-61.3851			8.0000			282.0000			-50.0000			4.0000			
140.6655			-62.9038			-71.3231			6.4000			287.0000			-32.0000			-3.0000			
138.4322			-53.5083			-77.3963			7.5000			290.0000			-12.0000			-11.0000			
137.8738			-46.3236			-85.1258			6.4000			293.0000			6.0000			-19.0000			
135.6405			-35.8228			-93.9595			5.8000			293.0000			26.0000			-26.0000			
132.2905			-27.5326			-100.5848			4.1000			293.0000			45.0000			-34.0000			
126.7072			-15.3738			-106.6580			4.6000			288.0000			62.0000			-41.0000			
120.0072			-4.3203			-111.6270			4.0000			283.0000			82.0000			-47.0000			
113.8656			1.7591			-113.8354			1.7000			277.0000			99.0000			-54.0000			
106.6073			11.1546			-116.5960			1.1000			268.0000			116.0000			-61.0000			
102.6990			18.8920			-119.9086			1.6000			259.0000			130.0000			-65.0000			
95.9990			26.6295			-122.6692			0.0000			249.0000			144.0000			-70.0000			
85.3907			39.8937			-125.4297			-0.1000			235.0000			157.0000			-74.0000			
77.5740			47.6311			-125.4297			-0.2000			223.0000			169.0000			-80.0000			
67.5241			59.7900			-128.1903			-0.8000			207.0000			181.0000			-84.0000			
55.2408			68.6328			-127.6382			-3.7000			190.0000			191.0000			-87.0000			
45.1908			77.4756			-124.8776			-2.2000			171.0000			202.0000			-90.0000			
34.0242			86.8710			-123.7734			-2.8000			151.0000			210.0000			-94.0000			
22.8575			94.6085			-122.6692			-5.1000			130.0000			219.0000			-95.0000			
13.3659			100.6879			-118.8044			-4.7000			108.0000			225.0000			-97.0000			
2.1993			107.8727			-116.0439			-5.9000			85.0000			229.0000			-98.0000			
-7.8507			113.9521			-111.0749			-4.9000			63.0000			232.0000			-97.0000			
-15.1090			117.2681			-106.6580			-4.4000			39.0000			234.0000			-98.0000			
-25.1590			120.0315			-98.9285			-4.0000			16.0000			233.0000			-97.0000			
-34.0923			121.1368			-93.4074			-6.3000			-5.0000			232.0000			-97.0000			
-42.4672			124.4529			-86.2300			-4.2000			-29.0000			228.0000			-96.0000			
-53.6339			127.2163			-80.1568			-6.5000			-53.0000			223.0000			-94.0000			
-63.6838			129.4270			-70.2188			-4.4000			-74.0000			217.0000			-92.0000			
-75.4088			130.5323			-61.3851			-6.2000			-97.0000			211.0000			-88.0000			
-83.7838			129.4270			-50.8950			-5.2000			-118.0000			202.0000			-85.0000			
-93.2754			128.3216			-39.8528			-4.8000			-140.0000			193.0000			-81.0000			
-102.7670			127.2163			-29.9149			-5.4000			-162.0000			183.0000			-74.0000			
-109.4670			125.0056			-20.5290			-4.9000			-180.0000			170.0000			-69.0000			
-115.0503			122.2422			-11.1432			-3.9000			-200.0000			157.0000			-63.0000			
-122.3086			117.8208			-0.1010			-4.5000			-217.0000			142.0000			-56.0000			
-126.7753			113.3994			9.8370			-3.5000			-232.0000			128.0000			-50.0000			
-130.6836			108.4253			18.1186			-4.1000			-246.0000			112.0000			-43.0000			
-132.9169			104.0039			26.9523			-1.9000			-259.0000			97.0000			-37.0000			
-134.0336			96.2665			35.2340			-2.5000			-271.0000			80.0000			-31.0000			
-139.0586			89.0817			47.9325			-2.0000			-281.0000			63.0000			-25.0000			
-140.7336			82.4496			56.7662			-1.5000			-289.0000			45.0000			-17.0000			
-142.4086			74.1595			68.3605			0.1000			-296.0000			29.0000			-9.0000			
-140.7336			64.2114			76.6422			0.1000			-301.0000			12.0000			-4.0000			
-139.0586			56.4739			83.2675			0.6000			-304.0000			-8.0000			5.0000			
-138.5003			49.2891			90.9970			1.7000			-306.0000			-26.0000			12.0000			
-136.8253			39.3410			99.8307			2.3000			-305.0000			-45.0000			22.0000			
-133.4753			29.9455			105.9039			2.3000			-303.0000			-65.0000			28.0000			
-128.4503			19.9974			112.5292			4.0000			-299.0000			-82.0000			36.0000			
-120.6337			7.8385			116.9461			4.1000			-292.0000			-100.0000			43.0000			
-115.0503			0.6538			118.6024			4.2000			-285.0000			-114.0000			49.0000			
-106.6754			-8.1890			121.3630			6.5000			-277.0000			-132.0000			55.0000			
-102.7670			-17.5845			125.7799			5.4000			-266.0000			-146.0000			62.0000			
-97.1837			-24.2166			128.5404			7.1000			-256.0000			-161.0000			67.0000			
-87.1338			-36.9281			130.1967			6.1000			-243.0000			-173.0000			71.0000			
-78.7588			-45.2182			132.9573			8.9000			-229.0000			-186.0000			76.0000			
-67.5922			-57.3771			133.5094			8.5000			-212.0000			-196.0000			81.0000			
-56.4255			-66.2199			132.9573			10.3000			-195.0000			-208.0000			85.0000			
-46.3756			-73.4046			130.7488			10.9000			-177.0000			-216.0000			88.0000			
