73.8608			-12.3902			-63.0029			-1.5000			225.0000			89.0000			-87.0000			
65.2885			-1.5025			-66.9113			-3.1000			216.0000			107.0000			-91.0000			
59.5737			9.3853			-70.8196			-1.8000			206.0000			123.0000			-93.0000			
58.4307			15.1157			-75.2862			-1.7000			191.0000			140.0000			-94.0000			
56.7163			19.1269			-78.6362			-2.8000			183.0000			155.0000			-96.0000			
55.0018			23.1382			-80.8696			-2.7000			169.0000			168.0000			-97.0000			
51.0014			26.5764			-79.7529			-2.1000			157.0000			179.0000			-98.0000			
44.7151			31.7338			-79.7529			-3.3000			142.0000			191.0000			-99.0000			
38.4288			39.7564			-80.3112			-2.1000			126.0000			201.0000			-100.0000			
26.9991			46.6328			-79.1946			-5.5000			111.0000			211.0000			-99.0000			
18.9983			54.0823			-76.4029			-3.3000			94.0000			221.0000			-97.0000			
15.5694			58.6666			-79.1946			-4.9000			77.0000			227.0000			-95.0000			
14.4265			60.3858			-80.3112			-5.5000			58.0000			231.0000			-94.0000			
9.8546			61.5318			-74.7279			-3.3000			40.0000			234.0000			-91.0000			
0.1394			62.1049			-70.2613			-8.0000			20.0000			235.0000			-87.0000			
-8.4329			67.8353			-64.1196			-4.7000			-2.0000			231.0000			-83.0000			
-17.5766			71.8466			-57.9780			-3.7000			-25.0000			230.0000			-80.0000			
-22.7200			74.7118			-54.6280			-2.6000			-46.0000			226.0000			-76.0000			
-26.1489			79.2961			-54.6280			-1.4000			-66.0000			221.0000			-72.0000			
-29.5778			82.1613			-52.3946			0.1000			-86.0000			216.0000			-67.0000			
-34.1496			79.8691			-50.1613			-4.4000			-103.0000			212.0000			-62.0000			
-41.0074			80.4421			-43.4613			-4.0000			-121.0000			207.0000			-58.0000			
-47.8652			80.4421			-35.0864			-2.5000			-139.0000			197.0000			-53.0000			
-56.4375			79.8691			-26.7114			-3.2000			-159.0000			186.0000			-48.0000			
-63.2953			81.5882			-18.3364			0.0000			-177.0000			174.0000			-42.0000			
-66.1527			81.5882			-14.9864			0.4000			-193.0000			162.0000			-38.0000			
-68.4387			81.5882			-13.8698			-0.7000			-207.0000			148.0000			-30.0000			
-67.8672			76.4309			-10.5198			-1.9000			-218.0000			134.0000			-25.0000			
-69.5816			70.1274			-2.1448			-1.5000			-231.0000			118.0000			-19.0000			
-74.7250			62.1049			9.5802			-3.0000			-243.0000			97.0000			-12.0000			
-79.2968			60.9588			18.5135			0.1000			-252.0000			77.0000			-5.0000			
-82.7258			60.9588			21.3051			-0.4000			-262.0000			58.0000			-1.0000			
-82.1543			58.6666			26.8884			3.3000			-270.0000			41.0000			4.0000			
-83.8687			54.6554			28.0051			-1.2000			-276.0000			24.0000			11.0000			
-83.8687			48.9250			31.9134			-3.0000			-280.0000			7.0000			16.0000			
-81.5828			42.6215			41.4050			2.4000			-285.0000			-11.0000			19.0000			
-79.2968			33.4529			48.1050			2.2000			-287.0000			-32.0000			25.0000			
-78.7254			26.0034			54.8050			2.0000			-287.0000			-51.0000			31.0000			
-79.2968			23.1382			60.9467			4.7000			-287.0000			-70.0000			34.0000			
-81.0113			19.7000			63.1800			1.8000			-285.0000			-87.0000			38.0000			
-77.5824			17.4078			62.6216			2.4000			-281.0000			-105.0000			42.0000			
-71.8676			12.8235			63.7383			4.6000			-273.0000			-122.0000			44.0000			
-64.4383			1.9358			67.0883			4.5000			-263.0000			-137.0000			47.0000			
-58.1520			-8.9520			70.9966			3.8000			-251.0000			-154.0000			50.0000			
-57.5805			-14.6824			75.4633			3.1000			-240.0000			-171.0000			53.0000			
-56.4375			-18.6937			78.2549			3.1000			-229.0000			-186.0000			54.0000			
-54.1516			-22.7049			80.4883			3.6000			-216.0000			-199.0000			54.0000			
-50.1512			-26.7162			79.9299			3.0000			-204.0000			-210.0000			55.0000			
-43.2934			-31.3005			79.9299			5.3000			-189.0000			-222.0000			58.0000			
-35.8641			-38.1770			79.3716			5.3000			-174.0000			-233.0000			56.0000			
-25.0059			-47.3456			77.6966			5.3000			-158.0000			-244.0000			57.0000			
-17.5766			-54.7951			78.2549			5.8000			-140.0000			-252.0000			56.0000			
-14.1477			-58.8064			78.8133			5.8000			-124.0000			-257.0000			55.0000			
-11.8618			-60.5255			76.5799			4.1000			-104.0000			-261.0000			51.0000			
-7.8614			-62.2447			75.4633			5.3000			-86.0000			-263.0000			49.0000			
0.7109			-64.5368			71.5549			7.7000			-66.0000			-265.0000			45.0000			
10.4261			-67.4020			63.7383			6.7000			-44.0000			-262.0000			40.0000			
20.1413			-72.5594			56.4800			4.0000			-22.0000			-260.0000			38.0000			
24.1417			-77.7167			57.0383			3.4000			-1.0000			-256.0000			34.0000			
27.5706			-79.4358			55.9217			4.0000			20.0000			-252.0000			29.0000			
32.1425			-81.7280			52.5717			2.9000			38.0000			-246.0000			25.0000			
37.8573			-80.0089			46.4300			4.2000			57.0000			-240.0000			21.0000			
44.1436			-80.5819			40.8467			4.4000			74.0000			-236.0000			16.0000			
50.4300			-81.7280			33.5884			2.2000			92.0000			-226.0000			11.0000			
59.0022			-81.7280			26.3301			3.6000			112.0000			-215.0000			5.0000			
66.4315			-81.7280			17.9551			2.6000			128.0000			-204.0000			-1.0000			
68.7174			-82.3010			14.6051			1.0000			146.0000			-191.0000			-5.0000			
69.8604			-82.8741			13.4885			0.4000			159.0000			-178.0000			-11.0000			
71.0034			-76.5706			11.2551			5.6000			173.0000			-164.0000			-18.0000			
73.2893			-69.6942			-0.4698			3.1000			184.0000			-146.0000			-24.0000			
77.2897			-61.6716			-12.7531			2.8000			195.0000			-126.0000			-30.0000			
83.0045			-60.5255			-20.0114			2.4000			205.0000			-106.0000			-38.0000			
84.1475			-61.0986			-23.3614			-0.3000			216.0000			-88.0000			-43.0000			
85.8619			-57.6603			-27.2697			0.9000			223.0000			-69.0000			-48.0000			
85.8619			-55.3682			-30.0614			0.4000			229.0000			-53.0000			-53.0000			
84.7190			-47.9187			-35.6447			1.1000			234.0000			-36.0000			-59.0000			
84.1475			-41.0422			-41.7863			1.3000			237.0000			-17.0000			-65.0000			
81.8616			-32.4466			-49.0447			0.3000			240.0000			1.0000			-69.0000			
81.8616			-25.5701			-56.8613			-0.5000			240.0000			20.0000			-75.0000			
82.4330			-19.8397			-63.5613			-0.9000			239.0000			40.0000			-78.0000			
82.4330			-18.1206			-66.9113			-2.5000			237.0000			57.0000			-82.0000			
80.1471			-14.6824			-66.3529			-0.8000			232.0000			73.0000			-85.0000			
73.2893			-10.0981			-66.3529			-3.1000			224.0000			90.0000			-88.0000			
66.4315			1.9358			-70.2613			-1.8000			215.0000			108.0000			-92.0000			
59.5737			12.2505			-73.6112			-1.7000			205.0000			124.0000			-94.0000			
58.4307			17.4078			-78.6362			-2.8000			192.0000			140.0000			-94.0000			
56.7163			22.5652			-80.8696			-1.5000			180.0000			155.0000			-97.0000			
54.4303			26.5764			-83.6612			-2.6000			168.0000			167.0000			-97.0000			
49.2870			30.0147			-83.1029			-3.8000			156.0000			181.0000			-100.0000			
43.0007			36.3181			-82.5445			-3.2000			141.0000			191.0000			-99.0000			
35.5714			43.7676			-81.9862			-2.6000			126.0000			202.0000			-100.0000			
25.2847			50.6441			-80.3112			-4.3000			110.0000			212.0000			-98.0000			
17.2839			58.6666			-80.3112			-4.3000			92.0000			220.0000			-98.0000			
13.8550			63.2510			-80.3112			-3.2000			74.0000			227.0000			-97.0000			
10.9976			63.8240			-78.0779			-3.2000			57.0000			230.0000			-94.0000			
8.1402			66.1162			-78.0779			-3.8000			38.0000			235.0000			-91.0000			
-1.0036			67.8353			-74.7279			-7.9000			18.0000			233.0000			-88.0000			
-13.0047			71.2735			-62.4446			-4.1000			-2.0000			233.0000			-84.0000			
-23.2914			76.4309			-56.3030			-3.1000			-26.0000			230.0000			-79.0000			
-26.1489			80.4421			-57.4196			-3.1000			-48.0000			225.0000			-76.0000			
-29.5778			83.8804			-53.5113			0.7000			-67.0000			222.0000			-71.0000			
-35.8641			83.8804			-52.3946			-4.3000			-86.0000			218.0000			-65.0000			
-39.8645			82.7343			-46.8113			-3.9000			-104.0000			212.0000			-62.0000			
-45.0078			84.4534			-40.6697			-1.2000			-123.0000			206.0000			-59.0000			
-53.0086			85.0265			-33.9697			-1.9000			-141.0000			195.0000			-53.0000			
-61.5809			85.5995			-25.0364			-1.0000			-160.0000			185.0000			-48.0000			
-69.0101			83.8804			-16.1031			-1.2000			-177.0000			174.0000			-42.0000			
-73.0105			83.3073			-12.1948			-1.8000			-194.0000			162.0000			-37.0000			
-72.4390			83.3073			-10.5198			0.3000			-207.0000			148.0000			-31.0000			
-73.5820			78.7230			-8.2865			-3.1000			-219.0000			132.0000			-25.0000			
-74.7250			71.8466			0.0885			-2.7000			-232.0000			117.0000			-18.0000			
-78.7254			63.2510			13.4885			-1.9000			-243.0000			97.0000			-12.0000			
-84.4402			62.1049			22.4218			0.0000			-254.0000			76.0000			-5.0000			
-87.8691			60.9588			26.8884			0.0000			-263.0000			56.0000			-1.0000			
-87.2976			58.0936			30.2384			1.0000			-270.0000			39.0000			6.0000			
-87.2976			54.0823			34.7051			1.4000			-276.0000			22.0000			9.0000			
-86.1547			48.3519			38.6134			0.8000			-281.0000			6.0000			16.0000			
-85.5832			40.3294			42.5217			-2.7000			-285.0000			-12.0000			21.0000			
-82.1543			33.4529			53.1300			4.4000			-287.0000			-32.0000			26.0000			
-82.1543			23.7112			60.3883			1.9000			-288.0000			-51.0000			31.0000			
-83.2972			18.5539			65.4133			0.6000			-287.0000			-71.0000			36.0000			
-82.7258			17.9809			69.8800			5.1000			-284.0000			-89.0000			39.0000			
-79.8683			13.3965			68.7633			2.2000			-279.0000			-105.0000			40.0000			
-73.5820			8.2392			68.7633			3.4000			-272.0000			-122.0000			45.0000			
-65.5812			-2.6486			72.1133			3.8000			-263.0000			-139.0000			47.0000			
-58.7234			-14.1093			76.5799			3.7000			-251.0000			-155.0000			48.0000			
-56.4375			-19.2667			80.4883			4.7000			-238.0000			-172.0000			50.0000			
-55.2945			-23.8510			83.2799			4.1000			-228.0000			-187.0000			54.0000			
-53.5801			-27.8623			84.9549			3.5000			-216.0000			-200.0000			54.0000			
-49.0082			-31.8736			83.8382			2.9000			-203.0000			-211.0000			55.0000			
-42.1504			-37.6040			83.8382			4.0000			-189.0000			-224.0000			56.0000			
-34.1496			-45.0535			83.2799			4.0000			-174.0000			-234.0000			56.0000			
-22.7200			-53.0760			82.1632			6.3000			-157.0000			-243.0000			55.0000			
-15.8622			-60.5255			79.9299			3.5000			-139.0000			-252.0000			56.0000			
-10.7188			-64.5368			79.3716			4.1000			-122.0000			-258.0000			53.0000			
-9.0044			-66.2559			81.0466			5.7000			-103.0000			-262.0000			51.0000			
-5.5755			-67.9750			78.2549			4.7000			-85.0000			-264.0000			48.0000			
4.7113			-68.5481			70.4383			6.6000			-65.0000			-264.0000			46.0000			
15.5694			-72.5594			63.7383			6.7000			-44.0000			-263.0000			41.0000			
24.1417			-78.8628			59.8300			5.1000			-21.0000			-259.0000			37.0000			
28.7136			-81.7280			57.0383			4.0000			-1.0000			-256.0000			32.0000			
32.7140			-84.0201			53.6883			2.3000			20.0000			-252.0000			29.0000			
37.8573			-86.3123			50.8967			2.4000			38.0000			-247.0000			25.0000			
42.4292			-86.3123			46.4300			2.5000			57.0000			-241.0000			21.0000			
49.8585			-85.7393			40.2884			4.4000			75.0000			-234.0000			16.0000			
56.1448			-85.1662			32.4717			3.4000			93.0000			-225.0000			11.0000			
64.1456			-83.4471			24.0968			4.7000			114.0000			-214.0000			4.0000			
71.5748			-84.5932			15.1635			2.1000			130.0000			-202.0000			-1.0000			
74.4323			-83.4471			12.3718			3.3000			146.0000			-190.0000			-6.0000			
74.4323			-85.1662			10.1385			-0.5000			159.0000			-177.0000			-11.0000			
76.1467			-78.2898			6.7885			4.6000			172.0000			-161.0000			-18.0000			
77.8612			-69.6942			-3.8198			4.3000			183.0000			-145.0000			-25.0000			
81.8616			-62.8177			-15.5448			3.5000			197.0000			-126.0000			-31.0000			
87.0049			-61.0986			-24.4781			1.4000			206.0000			-105.0000			-38.0000			
88.7194			-60.5255			-27.2697			0.9000			215.0000			-87.0000			-44.0000			
89.8623			-58.2334			-30.6197			1.0000			222.0000			-69.0000			-49.0000			
89.2908			-53.6491			-34.5280			1.1000			229.0000			-54.0000			-54.0000			
89.2908			-48.4917			-39.5530			1.2000			233.0000			-35.0000			-59.0000			
88.1479			-38.1770			-46.2530			3.7000			238.0000			-17.0000			-65.0000			
85.2905			-30.1544			-54.6280			0.5000			240.0000			1.0000			-69.0000			
83.5760			-22.1319			-61.8863			-0.4000			241.0000			21.0000			-74.0000			
84.7190			-16.9745			-68.5863			-0.8000			239.0000			40.0000			-78.0000			
84.7190			-16.4015			-70.2613			-1.9000			236.0000			58.0000			-82.0000			
81.2901			-12.9633			-70.2613			-1.9000			232.0000			75.0000			-85.0000			
75.0038			-6.0868			-71.3779			-2.4000			224.0000			91.0000			-88.0000			
67.0030			5.9470			-74.7279			-1.7000			214.0000			108.0000			-91.0000			
59.5737			17.4078			-78.6362			-1.6000			204.0000			127.0000			-92.0000			
58.4307			21.9921			-82.5445			-2.1000			191.0000			142.0000			-94.0000			
57.2878			26.5764			-85.8945			-2.0000			181.0000			156.0000			-97.0000			
54.4303			30.0147			-87.5695			-3.1000			168.0000			169.0000			-97.0000			
48.7155			35.1720			-86.4529			-2.5000			154.0000			181.0000			-97.0000			
42.4292			40.9024			-86.4529			-3.1000			140.0000			191.0000			-99.0000			
33.8569			48.3519			-85.3362			-3.1000			125.0000			202.0000			-99.0000			
23.5702			56.9475			-84.7779			-4.2000			109.0000			213.0000			-100.0000			
15.5694			63.8240			-82.5445			-3.1000			91.0000			221.0000			-98.0000			
10.9976			67.8353			-83.1029			-4.2000			74.0000			227.0000			-95.0000			
8.7116			70.1274			-82.5445			-3.7000			56.0000			231.0000			-94.0000			
3.5683			70.7005			-79.7529			-5.4000			38.0000			233.0000			-91.0000			
-5.0040			71.8466			-73.0529			-6.2000			18.0000			234.0000			-87.0000			
-17.0051			77.0039			-64.6779			-4.6000			-5.0000			233.0000			-83.0000			
-27.8633			81.5882			-59.6530			-5.9000			-27.0000			228.0000			-80.0000			
-30.7207			83.8804			-56.3030			-3.1000			-49.0000			225.0000			-75.0000			
-34.1496			86.7456			-53.5113			-0.9000			-68.0000			221.0000			-71.0000			
-39.2930			90.7569			-51.8363			-0.3000			-87.0000			215.0000			-66.0000			
-45.0078			88.4647			-49.0447			-5.5000			-105.0000			211.0000			-61.0000			
-50.7227			88.4647			-40.1114			-2.3000			-124.0000			206.0000			-58.0000			
-57.5805			86.7456			-31.7364			-2.5000			-143.0000			195.0000			-54.0000			
-66.1527			87.8917			-22.2447			-0.5000			-161.0000			184.0000			-48.0000			
-74.1535			87.3186			-13.8698			-0.7000			-178.0000			171.0000			-42.0000			
-77.5824			86.1725			-9.9615			-1.3000			-193.0000			160.0000			-36.0000			
-77.0109			85.5995			-9.4031			-0.8000			-207.0000			147.0000			-30.0000			
-78.1539			80.4421			-5.4948			-3.2000			-221.0000			133.0000			-25.0000			
-80.4398			72.4196			5.1135			-2.9000			-232.0000			115.0000			-18.0000			
-84.4402			64.9701			17.9551			-1.5000			-243.0000			95.0000			-11.0000			
-89.0121			62.6779			26.3301			0.0000			-255.0000			77.0000			-6.0000			
-91.8695			60.9588			30.2384			-0.6000			-263.0000			55.0000			1.0000			
-92.4410			59.2397			34.7051			1.5000			-271.0000			39.0000			5.0000			
-91.8695			54.0823			38.0551			0.2000			-278.0000			21.0000			10.0000			
-90.7265			46.6328			42.5217			-1.5000			-281.0000			5.0000			16.0000			
-89.0121			39.1833			50.3384			0.5000			-286.0000			-14.0000			20.0000			
-86.1547			30.5877			57.0383			1.4000			-287.0000			-33.0000			27.0000			
-85.5832			21.4191			64.8550			0.6000			-288.0000			-53.0000			31.0000			
-86.1547			17.4078			71.5549			2.8000			-288.0000			-73.0000			34.0000			
-86.1547			15.6887			73.7883			3.3000			-284.0000			-89.0000			39.0000			
-81.5828			11.1044			73.2299			2.7000			-279.0000			-107.0000			42.0000			
-74.7250			5.3740			73.7883			4.4000			-272.0000			-122.0000			44.0000			
-67.2957			-6.0868			77.1383			3.7000			-261.0000			-140.0000			46.0000			
-60.4379			-17.5476			81.6049			3.6000			-251.0000			-157.0000			50.0000			
-57.5805			-23.8510			84.9549			3.5000			-240.0000			-173.0000			52.0000			
-56.4375			-27.2893			87.7466			4.0000			-228.0000			-187.0000			53.0000			
-53.5801			-31.3005			89.4216			4.5000			-216.0000			-201.0000			54.0000			
-48.4367			-37.0309			88.3049			2.8000			-203.0000			-211.0000			55.0000			
-41.5789			-42.1883			88.3049			4.5000			-188.0000			-224.0000			56.0000			
-31.8637			-49.0647			86.6299			5.6000			-174.0000			-235.0000			57.0000			
-22.7200			-58.2334			84.3966			3.4000			-157.0000			-243.0000			55.0000			
-13.0047			-65.1098			83.2799			5.1000			-140.0000			-252.0000			55.0000			
-9.0044			-68.5481			82.7216			5.1000			-123.0000			-258.0000			53.0000			
-6.7184			-70.8402			84.3966			6.8000			-103.0000			-263.0000			51.0000			
-2.7180			-71.9863			80.4883			5.7000			-84.0000			-264.0000			49.0000			
8.7116			-74.8515			72.6716			6.5000			-65.0000			-264.0000			45.0000			
18.9983			-77.7167			65.9716			7.2000			-43.0000			-262.0000			40.0000			
27.5706			-82.3010			60.3883			5.6000			-20.0000			-259.0000			36.0000			
33.2854			-85.1662			55.9217			4.0000			1.0000			-255.0000			33.0000			
36.7143			-88.6045			54.8050			2.9000			20.0000			-252.0000			28.0000			
40.1432			-90.8966			50.8967			0.1000			40.0000			-247.0000			24.0000			
47.0010			-89.1775			46.4300			4.2000			57.0000			-241.0000			21.0000			
54.4303			-88.0314			39.1717			5.5000			75.0000			-233.0000			15.0000			
60.1452			-88.6045			31.3551			2.8000			94.0000			-225.0000			10.0000			
69.2889			-87.4584			21.8634			3.6000			114.0000			-216.0000			5.0000			
76.7182			-87.4584			12.3718			1.6000			131.0000			-202.0000			-1.0000			
79.5756			-86.8853			9.0218			1.7000			146.0000			-190.0000			-7.0000			
78.4327			-86.8853			7.9052			-0.5000			160.0000			-177.0000			-12.0000			
79.5756			-80.0089			4.5552			4.1000			172.0000			-161.0000			-17.0000			
83.0045			-71.4133			-8.2865			3.2000			184.0000			-145.0000			-24.0000			
87.0049			-64.5368			-19.4531			3.0000			196.0000			-124.0000			-33.0000			
91.5768			-62.8177			-26.7114			2.0000			207.0000			-105.0000			-38.0000			
92.7197			-62.8177			-31.1780			-1.2000			215.0000			-85.0000			-44.0000			
94.4342			-58.2334			-36.2030			0.0000			223.0000			-69.0000			-49.0000			
93.8627			-52.5030			-39.5530			1.8000			228.0000			-53.0000			-55.0000			
91.5768			-46.7726			-44.5780			0.2000			234.0000			-35.0000			-60.0000			
91.5768			-38.7500			-51.2780			1.5000			237.0000			-17.0000			-65.0000			
88.1479			-29.5814			-57.9780			0.5000			238.0000			2.0000			-70.0000			
87.5764			-20.4128			-66.9113			0.2000			241.0000			21.0000			-75.0000			
87.0049			-15.2554			-72.4946			-0.7000			239.0000			40.0000			-79.0000			
87.0049			-14.6824			-74.7279			-2.4000			236.0000			59.0000			-83.0000			
83.5760			-11.2441			-74.7279			-2.4000			230.0000			76.0000			-85.0000			
75.5752			-3.7946			-74.1696			-2.3000			223.0000			91.0000			-88.0000			
68.1459			9.3853			-78.6362			-1.1000			213.0000			110.0000			-91.0000			
61.8596			19.1269			-83.1029			-2.1000			202.0000			125.0000			-93.0000			
59.0022			25.4304			-85.3362			-0.9000			190.0000			142.0000			-95.0000			
56.7163			28.8686			-88.6862			-3.1000			179.0000			157.0000			-97.0000			
