28.6280			-57.5167			30.5935			1.6000			215.0000			-417.0000			-257.0000			
29.7670			-58.6172			31.7065			2.8000			232.0000			-398.0000			-272.0000			
29.7670			-57.5167			30.5935			2.8000			247.0000			-379.0000			-281.0000			
34.8925			-59.1675			27.2546			2.9000			256.0000			-361.0000			-289.0000			
44.0046			-66.3210			26.1416			3.8000			267.0000			-340.0000			-296.0000			
50.8386			-67.4216			17.7942			1.2000			274.0000			-319.0000			-300.0000			
58.8117			-67.4216			11.1163			2.5000			280.0000			-295.0000			-304.0000			
63.3677			-66.8713			5.5514			2.0000			284.0000			-270.0000			-307.0000			
64.5067			-59.1675			-1.6831			3.6000			286.0000			-244.0000			-311.0000			
62.2287			-52.5643			-5.5785			4.0000			283.0000			-216.0000			-313.0000			
60.5202			-45.4107			-11.1434			3.9000			281.0000			-186.0000			-314.0000			
61.6592			-41.5588			-17.2649			2.8000			276.0000			-154.0000			-314.0000			
59.9507			-32.2042			-24.4993			3.2000			266.0000			-122.0000			-311.0000			
57.6727			-25.0507			-27.8382			4.7000			255.0000			-90.0000			-308.0000			
58.8117			-24.5005			-30.6207			3.6000			244.0000			-57.0000			-303.0000			
61.6592			-25.6010			-31.7337			4.3000			228.0000			-24.0000			-297.0000			
59.9507			-22.2994			-32.8467			4.8000			212.0000			7.0000			-287.0000			
65.6457			-21.7491			-38.9681			4.9000			196.0000			35.0000			-276.0000			
68.4932			-17.8972			-46.7590			3.8000			180.0000			62.0000			-265.0000			
69.0628			-10.7437			-53.4369			4.8000			163.0000			87.0000			-252.0000			
70.2018			-5.2410			-60.1148			4.8000			142.0000			114.0000			-238.0000			
67.3542			1.9125			-62.8973			6.3000			121.0000			141.0000			-225.0000			
60.5202			5.2141			-59.5583			6.1000			96.0000			168.0000			-209.0000			
52.5471			10.1666			-57.3324			5.3000			71.0000			193.0000			-193.0000			
50.2691			13.4682			-57.3324			6.4000			44.0000			216.0000			-175.0000			
45.1436			18.4206			-56.7759			6.7000			18.0000			238.0000			-156.0000			
37.7400			24.4736			-56.2194			5.9000			-10.0000			258.0000			-137.0000			
32.0450			25.5742			-52.3239			5.2000			-39.0000			278.0000			-117.0000			
33.1840			27.7752			-55.6629			5.2000			-69.0000			294.0000			-97.0000			
33.7535			28.3255			-55.1064			6.9000			-98.0000			307.0000			-77.0000			
31.4755			31.0769			-56.7759			5.7000			-124.0000			319.0000			-58.0000			
30.3365			38.7806			-62.8973			6.2000			-148.0000			329.0000			-38.0000			
26.3500			44.8336			-65.1233			6.0000			-173.0000			334.0000			-21.0000			
17.2379			53.6380			-65.1233			5.7000			-196.0000			338.0000			-1.0000			
10.4039			61.3417			-65.6798			6.0000			-221.0000			341.0000			16.0000			
3.5698			62.4423			-59.5583			6.4000			-246.0000			341.0000			35.0000			
-1.5557			62.4423			-56.2194			4.6000			-268.0000			341.0000			53.0000			
-4.4032			58.0401			-47.8720			5.7000			-292.0000			335.0000			73.0000			
-11.2373			55.8390			-37.8551			6.7000			-313.0000			327.0000			91.0000			
-13.5153			55.2888			-36.7421			5.0000			-333.0000			317.0000			107.0000			
-18.0713			54.1882			-30.6207			5.4000			-350.0000			305.0000			123.0000			
-21.4884			53.0877			-26.1687			5.4000			-367.0000			290.0000			141.0000			
-23.7664			55.2888			-27.2817			4.2000			-383.0000			273.0000			155.0000			
-23.7664			54.1882			-26.1687			4.2000			-397.0000			256.0000			167.0000			
-30.0309			55.8390			-21.7168			4.0000			-406.0000			237.0000			175.0000			
-37.4345			62.9926			-21.7168			3.8000			-414.0000			218.0000			183.0000			
-46.5465			63.5428			-13.9259			3.0000			-423.0000			196.0000			187.0000			
-54.5196			63.5428			-7.2480			1.7000			-433.0000			171.0000			187.0000			
-57.3671			62.4423			-1.1266			3.9000			-440.0000			143.0000			190.0000			
-59.0756			55.8390			6.6643			3.4000			-441.0000			115.0000			191.0000			
-56.2281			49.7861			10.5598			4.1000			-442.0000			87.0000			193.0000			
-54.5196			42.0823			15.5682			3.1000			-439.0000			57.0000			194.0000			
-55.6586			37.6801			21.1332			3.1000			-434.0000			24.0000			192.0000			
-53.3806			27.2250			27.2546			1.0000			-425.0000			-8.0000			189.0000			
-52.2416			20.6217			32.8195			1.1000			-415.0000			-39.0000			186.0000			
-54.5196			21.7223			34.4890			1.6000			-401.0000			-73.0000			181.0000			
-56.2281			23.3731			35.6020			2.7000			-385.0000			-107.0000			176.0000			
-53.9501			18.4206			37.8280			2.2000			-369.0000			-136.0000			167.0000			
-59.6451			18.4206			43.9494			2.7000			-353.0000			-163.0000			157.0000			
-64.2011			16.7698			50.0708			2.6000			-337.0000			-191.0000			146.0000			
-64.2011			6.8650			57.8617			0.5000			-317.0000			-215.0000			133.0000			
-64.7706			1.9125			65.0961			2.2000			-296.0000			-242.0000			121.0000			
-61.3536			-5.2410			66.2091			-0.3000			-274.0000			-269.0000			107.0000			
-56.2281			-9.6432			66.2091			0.3000			-249.0000			-295.0000			93.0000			
-49.9635			-12.9448			62.8701			0.0000			-224.0000			-319.0000			77.0000			
-43.1295			-16.7967			60.6442			0.7000			-197.0000			-342.0000			59.0000			
-38.5735			-22.8496			61.2007			-0.2000			-168.0000			-364.0000			43.0000			
-32.8784			-26.7015			59.5312			0.0000			-139.0000			-384.0000			23.0000			
-27.7529			-29.4529			57.3052			0.0000			-109.0000			-402.0000			4.0000			
-28.8919			-30.0032			59.5312			0.6000			-79.0000			-418.0000			-16.0000			
-29.4614			-31.1037			60.0877			-0.4000			-49.0000			-433.0000			-36.0000			
-26.6139			-34.4053			60.6442			-0.3000			-23.0000			-443.0000			-54.0000			
-26.0444			-42.1091			68.4351			0.2000			4.0000			-451.0000			-73.0000			
-20.9188			-49.8129			69.5481			-1.1000			28.0000			-456.0000			-89.0000			
-11.8068			-58.0670			69.5481			-0.3000			52.0000			-460.0000			-107.0000			
-5.5422			-65.2205			70.1045			-0.6000			77.0000			-462.0000			-125.0000			
1.2918			-65.7707			63.9831			-0.4000			103.0000			-462.0000			-144.0000			
5.2783			-64.1199			59.5312			0.6000			128.0000			-460.0000			-161.0000			
8.6954			-60.2680			51.1838			-0.3000			151.0000			-455.0000			-179.0000			
16.6684			-59.1675			42.2799			-0.2000			174.0000			-447.0000			-196.0000			
18.3769			-59.1675			41.1669			0.3000			192.0000			-437.0000			-213.0000			
24.0720			-58.6172			35.0455			0.4000			212.0000			-424.0000			-229.0000			
27.4890			-56.9664			29.4806			0.0000			229.0000			-409.0000			-246.0000			
26.3500			-59.1675			32.2630			-0.5000			245.0000			-390.0000			-261.0000			
28.0585			-58.0670			28.9241			-1.0000			257.0000			-374.0000			-272.0000			
34.3230			-59.7178			25.5851			0.1000			266.0000			-355.0000			-281.0000			
42.8656			-67.4216			25.5851			1.0000			272.0000			-335.0000			-289.0000			
50.8386			-67.9718			17.2377			0.1000			279.0000			-316.0000			-294.0000			
57.6727			-66.8713			10.5598			1.3000			283.0000			-293.0000			-298.0000			
62.7982			-66.8713			4.9949			0.9000			285.0000			-268.0000			-304.0000			
63.9372			-59.1675			-3.3525			1.4000			286.0000			-242.0000			-307.0000			
62.2287			-53.6648			-7.8045			0.7000			285.0000			-215.0000			-309.0000			
59.3812			-45.4107			-12.8129			1.1000			281.0000			-185.0000			-310.0000			
59.9507			-39.3578			-18.3778			2.2000			275.0000			-154.0000			-311.0000			
58.2422			-32.2042			-25.0558			0.9000			264.0000			-122.0000			-308.0000			
56.5337			-25.6010			-28.9512			1.9000			254.0000			-90.0000			-305.0000			
58.2422			-25.6010			-31.1772			1.4000			239.0000			-56.0000			-300.0000			
60.5202			-26.7015			-32.2902			1.5000			224.0000			-24.0000			-293.0000			
58.8117			-22.2994			-34.5161			1.9000			209.0000			6.0000			-286.0000			
63.9372			-21.7491			-40.6376			1.5000			192.0000			35.0000			-275.0000			
67.3542			-18.9978			-46.7590			1.5000			175.0000			60.0000			-263.0000			
67.9237			-11.8442			-54.5499			1.5000			157.0000			86.0000			-251.0000			
69.0628			-5.7913			-61.2278			2.0000			137.0000			111.0000			-238.0000			
63.9372			0.8120			-62.8973			1.8000			113.0000			139.0000			-224.0000			
58.8117			6.8650			-61.7843			3.8000			89.0000			164.0000			-210.0000			
53.1166			9.6163			-59.0018			3.7000			63.0000			189.0000			-194.0000			
46.8521			14.0185			-56.7759			4.0000			35.0000			212.0000			-176.0000			
42.2961			18.9709			-56.7759			4.4000			7.0000			234.0000			-158.0000			
37.1705			22.2725			-55.6629			3.7000			-22.0000			254.0000			-140.0000			
30.9060			25.0239			-52.8804			3.0000			-51.0000			271.0000			-121.0000			
32.0450			27.2250			-56.2194			3.0000			-81.0000			287.0000			-101.0000			
33.1840			26.1244			-56.2194			3.0000			-111.0000			302.0000			-81.0000			
30.3365			30.5266			-58.4453			2.4000			-137.0000			310.0000			-62.0000			
29.1975			37.6801			-64.5668			2.3000			-162.0000			319.0000			-45.0000			
24.0720			44.2834			-65.6798			2.6000			-186.0000			324.0000			-26.0000			
14.9599			53.0877			-64.5668			3.4000			-211.0000			328.0000			-7.0000			
9.2649			59.6909			-66.7927			2.1000			-236.0000			330.0000			9.0000			
1.8613			61.3417			-59.0018			4.1000			-262.0000			329.0000			29.0000			
-1.5557			59.6909			-54.5499			3.5000			-286.0000			328.0000			46.0000			
-5.5422			55.8390			-47.8720			2.4000			-309.0000			323.0000			63.0000			
-12.3763			54.7385			-38.9681			3.3000			-331.0000			313.0000			82.0000			
-15.7933			54.7385			-36.7421			2.1000			-351.0000			303.0000			97.0000			
-20.9188			53.0877			-29.5077			2.6000			-370.0000			290.0000			114.0000			
-22.6274			50.3363			-26.1687			1.5000			-389.0000			272.0000			130.0000			
-24.3359			54.7385			-28.3947			2.0000			-405.0000			254.0000			142.0000			
-24.9054			53.6380			-26.1687			2.5000			-420.0000			235.0000			151.0000			
-31.7394			56.3893			-22.8298			1.8000			-432.0000			216.0000			159.0000			
-39.1430			62.9926			-21.7168			2.1000			-441.0000			196.0000			165.0000			
-47.6855			64.0931			-13.3694			3.0000			-447.0000			175.0000			170.0000			
-54.5196			62.4423			-6.1350			1.7000			-452.0000			154.0000			175.0000			
-59.6451			62.9926			-1.1266			2.2000			-456.0000			127.0000			179.0000			
-60.7841			54.1882			7.2208			0.6000			-457.0000			101.0000			183.0000			
-56.7976			47.5850			11.1163			1.8000			-455.0000			74.0000			185.0000			
-55.6586			40.9817			16.6812			2.0000			-451.0000			43.0000			186.0000			
-57.3671			34.9288			22.8026			0.3000			-445.0000			11.0000			185.0000			
-55.6586			26.6747			28.3676			-0.6000			-437.0000			-20.0000			184.0000			
-53.9501			20.6217			32.2630			-1.0000			-425.0000			-53.0000			180.0000			
-55.6586			21.7223			34.4890			0.5000			-409.0000			-86.0000			176.0000			
-57.3671			21.7223			36.1585			0.5000			-394.0000			-119.0000			170.0000			
-55.0891			16.7698			37.2715			-1.0000			-380.0000			-149.0000			160.0000			
-60.7841			17.3201			45.0624			1.5000			-363.0000			-176.0000			151.0000			
-64.2011			13.4682			51.1838			0.4000			-345.0000			-203.0000			139.0000			
-64.7706			5.7644			58.9747			0.0000			-326.0000			-228.0000			127.0000			
-67.0487			0.2617			65.0961			-1.6000			-306.0000			-254.0000			114.0000			
-61.3536			-7.4421			66.2091			-2.5000			-283.0000			-280.0000			100.0000			
-56.2281			-10.7437			66.2091			-0.7000			-257.0000			-307.0000			87.0000			
-49.9635			-15.1459			63.4266			-1.6000			-232.0000			-330.0000			70.0000			
-43.6990			-19.5480			61.7572			-1.4000			-204.0000			-354.0000			53.0000			
-38.0040			-25.0507			61.7572			-1.3000			-176.0000			-376.0000			35.0000			
-33.4479			-27.8021			59.5312			-1.7000			-146.0000			-395.0000			17.0000			
-27.7529			-31.1037			57.3052			-1.5000			-117.0000			-414.0000			-2.0000			
-28.8919			-32.2042			58.9747			-2.1000			-86.0000			-430.0000			-21.0000			
-30.6004			-32.7545			60.6442			-2.7000			-57.0000			-443.0000			-42.0000			
-26.6139			-36.6064			60.0877			-3.1000			-29.0000			-453.0000			-61.0000			
-26.0444			-44.3102			67.8786			-2.4000			-3.0000			-461.0000			-79.0000			
-21.4884			-50.3632			68.4351			-3.4000			20.0000			-466.0000			-97.0000			
-11.8068			-60.2680			69.5481			-2.5000			44.0000			-470.0000			-113.0000			
-5.5422			-66.8713			69.5481			-2.8000			70.0000			-472.0000			-132.0000			
1.2918			-66.3210			62.8701			-2.1000			95.0000			-472.0000			-150.0000			
5.8478			-65.2205			57.3052			-2.0000			121.0000			-469.0000			-168.0000			
8.6954			-61.3686			49.5143			-3.1000			144.0000			-465.0000			-185.0000			
16.6684			-60.2680			41.1669			-2.4000			164.0000			-456.0000			-201.0000			
18.3769			-60.2680			40.0539			-1.8000			185.0000			-445.0000			-218.0000			
25.2110			-59.7178			31.1500			-3.3000			204.0000			-432.0000			-236.0000			
27.4890			-57.5167			27.8111			-2.2000			222.0000			-415.0000			-251.0000			
26.9195			-60.2680			31.1500			-2.1000			237.0000			-398.0000			-265.0000			
28.6280			-58.6172			27.8111			-2.1000			251.0000			-381.0000			-276.0000			
35.4620			-63.0194			25.0286			-2.5000			260.0000			-361.0000			-284.0000			
42.8656			-69.0724			23.9156			-2.2000			268.0000			-340.0000			-290.0000			
51.9776			-68.5221			15.5682			-0.9000			273.0000			-319.0000			-295.0000			
59.3812			-67.4216			8.3338			0.2000			279.0000			-296.0000			-299.0000			
62.2287			-66.8713			3.3254			-1.3000			282.0000			-270.0000			-304.0000			
64.5067			-59.7178			-5.0220			-0.2000			283.0000			-245.0000			-307.0000			
61.6592			-53.6648			-8.9175			-0.9000			281.0000			-216.0000			-307.0000			
59.3812			-45.9610			-13.9259			-0.5000			277.0000			-187.0000			-309.0000			
59.9507			-39.3578			-21.1603			-0.5000			270.0000			-155.0000			-309.0000			
58.8117			-32.2042			-27.2817			-0.6000			260.0000			-124.0000			-306.0000			
56.5337			-26.7015			-31.7337			-1.9000			250.0000			-91.0000			-303.0000			
59.3812			-26.7015			-32.8467			-0.1000			234.0000			-59.0000			-299.0000			
59.9507			-26.7015			-33.9596			-0.7000			219.0000			-25.0000			-293.0000			
58.2422			-22.8496			-37.2986			-1.9000			204.0000			4.0000			-284.0000			
64.5067			-21.7491			-42.3070			0.4000			187.0000			32.0000			-272.0000			
67.3542			-18.4475			-48.4285			0.4000			171.0000			60.0000			-260.0000			
67.9237			-10.7437			-56.7759			0.3000			153.0000			86.0000			-249.0000			
68.4932			-4.6907			-62.8973			0.9000			132.0000			111.0000			-234.0000			
63.9372			2.4628			-63.4538			2.9000			108.0000			137.0000			-222.0000			
57.6727			6.3147			-61.7843			2.1000			82.0000			162.0000			-207.0000			
51.4081			10.1666			-61.7843			-0.2000			55.0000			185.0000			-192.0000			
45.7131			14.5687			-59.5583			0.7000			27.0000			206.0000			-177.0000			
41.7266			18.9709			-59.5583			1.1000			-2.0000			227.0000			-159.0000			
36.0315			22.2725			-57.3324			0.9000			-32.0000			248.0000			-141.0000			
29.7670			26.1244			-55.1064			0.7000			-63.0000			265.0000			-122.0000			
31.4755			27.2250			-58.4453			0.2000			-92.0000			282.0000			-101.0000			
32.6145			27.2250			-57.8888			1.9000			-121.0000			294.0000			-82.0000			
27.4890			31.6271			-59.0018			0.1000			-147.0000			304.0000			-63.0000			
27.4890			38.2304			-65.6798			0.0000			-173.0000			312.0000			-45.0000			
22.3634			44.2834			-66.2362			0.4000			-197.0000			317.0000			-27.0000			
13.2514			55.2888			-67.3492			1.1000			-220.0000			321.0000			-9.0000			
5.8478			60.7915			-66.7927			-0.1000			-245.0000			323.0000			10.0000			
0.1528			60.7915			-59.5583			1.3000			-271.0000			324.0000			27.0000			
-4.4032			59.6909			-53.9934			1.2000			-294.0000			321.0000			47.0000			
-6.6813			55.8390			-48.4285			0.7000			-317.0000			316.0000			64.0000			
-14.0848			54.7385			-41.1941			-0.5000			-339.0000			308.0000			82.0000			
-16.9323			55.8390			-37.2986			1.6000			-358.0000			297.0000			98.0000			
-23.7664			53.0877			-28.3947			0.9000			-377.0000			283.0000			115.0000			
-25.4749			52.5374			-26.1687			0.8000			-393.0000			267.0000			130.0000			
-25.4749			54.7385			-28.9512			0.3000			-409.0000			250.0000			144.0000			
-26.0444			53.0877			-26.7252			0.3000			-423.0000			232.0000			156.0000			
-32.8784			55.8390			-22.8298			0.1000			-431.0000			213.0000			163.0000			
-41.4210			62.9926			-21.7168			-0.1000			-440.0000			194.0000			171.0000			
-49.9635			62.9926			-12.8129			0.2000			-445.0000			173.0000			176.0000			
-57.9366			63.5428			-5.5785			0.0000			-450.0000			150.0000			181.0000			
-60.2146			61.3417			-1.1266			0.0000			-453.0000			125.0000			187.0000			
-61.9231			54.1882			7.7773			0.0000			-454.0000			98.0000			190.0000			
-59.6451			47.0347			11.1163			-1.5000			-453.0000			71.0000			191.0000			
-57.3671			40.9817			16.6812			0.2000			-448.0000			41.0000			191.0000			
-58.5061			33.2779			23.3591			-1.8000			-441.0000			10.0000			193.0000			
-57.3671			26.6747			29.4806			-1.2000			-431.0000			-22.0000			191.0000			
-55.0891			19.5212			33.9325			-1.6000			-419.0000			-55.0000			188.0000			
-57.9366			20.6217			35.6020			-1.7000			-405.0000			-88.0000			183.0000			
-58.5061			20.6217			35.0455			-2.8000			-389.0000			-120.0000			178.0000			
-57.3671			17.3201			37.8280			-2.2000			-373.0000			-149.0000			170.0000			
-61.9231			15.6693			45.0624			-1.1000			-355.0000			-176.0000			158.0000			
-65.9096			12.9179			51.7403			-1.2000			-339.0000			-202.0000			147.0000			
-65.9096			4.6639			58.9747			-2.2000			-320.0000			-228.0000			134.0000			
-66.4792			-0.8388			66.2091			-1.1000			-298.0000			-254.0000			122.0000			
-61.9231			-7.9923			65.6526			-4.2000			-275.0000			-280.0000			109.0000			
-56.7976			-11.8442			64.5396			-4.1000			-249.0000			-306.0000			93.0000			
-48.8245			-15.1459			61.7572			-2.2000			-224.0000			-330.0000			78.0000			
-43.6990			-21.7491			61.2007			-4.2000			-196.0000			-353.0000			59.0000			
-39.7125			-26.1513			61.2007			-4.6000			-166.0000			-373.0000			43.0000			
-33.4479			-30.0032			60.6442			-2.8000			-138.0000			-393.0000			24.0000			
-27.7529			-33.3048			56.7487			-4.3000			-107.0000			-411.0000			7.0000			
-30.6004			-33.8551			60.0877			-4.3000			-76.0000			-427.0000			-14.0000			
-30.6004			-33.8551			60.0877			-4.3000			-47.0000			-440.0000			-33.0000			
-26.6139			-38.2572			61.2007			-3.6000			-21.0000			-450.0000			-52.0000			
-26.6139			-46.5113			67.8786			-5.2000			4.0000			-457.0000			-70.0000			
-20.3493			-52.5643			67.3221			-5.5000			27.0000			-464.0000			-88.0000			
-11.2373			-62.4691			68.9916			-4.7000			53.0000			-467.0000			-105.0000			
-4.9727			-69.0724			68.4351			-5.6000			78.0000			-468.0000			-124.0000			
0.7223			-67.9718			62.8701			-4.3000			103.0000			-468.0000			-142.0000			
5.8478			-65.7707			55.6357			-4.2000			127.0000			-466.0000			-161.0000			
9.8344			-63.0194			48.9578			-4.2000			149.0000			-460.0000			-178.0000			
15.5294			-63.5697			43.3929			-4.6000			171.0000			-452.0000			-196.0000			
19.5159			-61.3686			37.8280			-4.0000			191.0000			-441.0000			-213.0000			
26.9195			-60.2680			30.0371			-3.3000			209.0000			-429.0000			-231.0000			
27.4890			-59.7178			27.8111			-4.4000			225.0000			-413.0000			-245.0000			
27.4890			-61.9189			30.0371			-4.3000			239.0000			-395.0000			-260.0000			
28.6280			-60.2680			26.6981			-4.9000			252.0000			-378.0000			-271.0000			
34.8925			-64.1199			24.4721			-4.7000			260.0000			-358.0000			-279.0000			
44.0046			-70.1729			22.8026			-3.3000			269.0000			-338.0000			-285.0000			
53.6862			-70.7232			13.8988			-3.1000			274.0000			-317.0000			-291.0000			
