-52.6747			14.4568			11.5156			-26.6000			-492.0000			-89.0000			191.0000			
-52.6747			10.5426			14.3857			-27.7000			-475.0000			-107.0000			195.0000			
-57.1787			9.4242			20.1260			-27.6000			-456.0000			-128.0000			196.0000			
-61.6827			6.6283			27.5884			-27.4000			-436.0000			-144.0000			197.0000			
-62.8087			1.0365			33.9027			-27.8000			-413.0000			-161.0000			197.0000			
-61.1197			-2.8777			34.4768			-29.5000			-390.0000			-173.0000			198.0000			
-59.9937			-5.6736			36.7729			-28.8000			-365.0000			-187.0000			194.0000			
-58.8677			-9.0287			39.6430			-28.2000			-341.0000			-198.0000			191.0000			
-57.1787			-13.5022			40.2171			-30.4000			-313.0000			-210.0000			182.0000			
-54.3637			-17.4164			42.5132			-29.2000			-285.0000			-219.0000			174.0000			
-50.9857			-25.2449			45.9573			-30.2000			-257.0000			-229.0000			166.0000			
-47.0447			-33.0735			49.9755			-30.1000			-225.0000			-241.0000			156.0000			
-41.9777			-40.3428			52.2717			-30.0000			-193.0000			-250.0000			145.0000			
-39.1627			-41.4612			51.1236			-29.4000			-158.0000			-259.0000			131.0000			
-36.9107			-43.1387			50.5496			-29.4000			-126.0000			-266.0000			117.0000			
-35.7847			-46.4938			54.5678			-27.7000			-91.0000			-270.0000			102.0000			
-37.4737			-50.4080			58.5860			-29.2000			-57.0000			-274.0000			83.0000			
-34.6587			-58.2366			64.3263			-28.5000			-25.0000			-277.0000			67.0000			
-27.9028			-63.8284			63.7523			-27.9000			8.0000			-278.0000			49.0000			
-23.9618			-65.5059			60.8821			-28.5000			39.0000			-280.0000			31.0000			
-20.0208			-65.5059			59.1600			-26.3000			70.0000			-279.0000			14.0000			
-17.2058			-66.0651			58.0120			-25.2000			98.0000			-275.0000			-2.0000			
-16.0798			-64.9467			53.4197			-27.6000			126.0000			-270.0000			-19.0000			
-11.5758			-66.0651			51.1236			-26.5000			151.0000			-265.0000			-38.0000			
-3.1308			-71.6569			48.8275			-25.9000			176.0000			-259.0000			-58.0000			
4.7512			-73.8936			44.2353			-24.9000			201.0000			-253.0000			-78.0000			
10.9441			-74.4528			40.2171			-23.2000			223.0000			-244.0000			-99.0000			
12.0701			-75.5711			41.3651			-22.1000			245.0000			-234.0000			-119.0000			
12.6331			-72.7752			40.2171			-19.9000			263.0000			-221.0000			-140.0000			
14.8851			-76.1303			40.2171			-21.0000			277.0000			-206.0000			-160.0000			
19.9521			-78.9262			38.4950			-20.4000			287.0000			-192.0000			-179.0000			
28.9601			-81.7221			32.7547			-20.0000			301.0000			-179.0000			-197.0000			
34.5901			-80.6038			26.4403			-19.5000			309.0000			-163.0000			-213.0000			
36.8421			-78.3670			23.5702			-17.9000			315.0000			-149.0000			-227.0000			
39.0941			-76.1303			20.1260			-16.9000			318.0000			-137.0000			-241.0000			
40.7831			-74.4528			16.1078			-17.5000			319.0000			-123.0000			-252.0000			
44.1610			-71.6569			12.0896			-15.4000			316.0000			-109.0000			-264.0000			
46.4130			-67.7426			5.7753			-15.5000			311.0000			-93.0000			-276.0000			
50.3540			-63.8284			-1.1131			-14.5000			305.0000			-75.0000			-284.0000			
52.6060			-56.5590			-9.1495			-13.0000			297.0000			-58.0000			-295.0000			
53.7320			-52.0856			-12.0196			-10.3000			286.0000			-39.0000			-302.0000			
53.1690			-50.4080			-13.7417			-10.9000			271.0000			-22.0000			-308.0000			
53.7320			-47.6121			-16.6118			-10.4000			255.0000			-3.0000			-310.0000			
57.1100			-46.4938			-20.6301			-10.0000			235.0000			15.0000			-313.0000			
61.0510			-44.2571			-27.5184			-10.7000			215.0000			34.0000			-315.0000			
63.8660			-38.1061			-34.4068			-8.6000			191.0000			49.0000			-314.0000			
62.7400			-33.0735			-36.7029			-7.0000			168.0000			64.0000			-314.0000			
61.0510			-30.8367			-38.9990			-8.7000			141.0000			77.0000			-311.0000			
58.7990			-25.2449			-41.2951			-7.7000			116.0000			89.0000			-306.0000			
57.1100			-21.3307			-43.0172			-7.2000			89.0000			99.0000			-299.0000			
54.8580			-16.2981			-45.3133			-6.7000			61.0000			110.0000			-290.0000			
52.0430			-9.5879			-49.9055			-7.4000			31.0000			120.0000			-282.0000			
48.1020			-2.8777			-52.2017			-6.9000			-1.0000			133.0000			-273.0000			
44.1610			3.8324			-53.9238			-5.9000			-33.0000			142.0000			-262.0000			
39.0941			7.7467			-52.7757			-5.9000			-67.0000			150.0000			-248.0000			
36.8421			9.9834			-52.7757			-5.9000			-100.0000			156.0000			-234.0000			
38.5311			11.1018			-56.7939			-7.1000			-133.0000			162.0000			-217.0000			
38.5311			15.5752			-61.3861			-7.2000			-168.0000			166.0000			-198.0000			
35.1531			24.5221			-66.5524			-6.8000			-202.0000			169.0000			-181.0000			
28.3971			29.5547			-65.4043			-7.4000			-234.0000			180.0000			-165.0000			
23.3301			32.3506			-63.1082			-7.4000			-265.0000			189.0000			-146.0000			
19.9521			32.9098			-60.8121			-7.9000			-297.0000			191.0000			-129.0000			
18.2631			32.9098			-60.2381			-9.0000			-324.0000			187.0000			-110.0000			
14.8851			32.3506			-57.3679			-10.1000			-350.0000			185.0000			-92.0000			
8.6921			34.5873			-54.4978			-11.2000			-376.0000			179.0000			-75.0000			
2.4992			38.5016			-52.7757			-11.7000			-401.0000			173.0000			-56.0000			
-5.9458			40.1791			-47.6094			-13.3000			-425.0000			166.0000			-34.0000			
-12.1388			40.7383			-43.0172			-14.4000			-447.0000			157.0000			-14.0000			
-14.9538			40.7383			-41.2951			-15.5000			-468.0000			147.0000			5.0000			
-17.2058			39.6200			-38.9990			-16.5000			-486.0000			134.0000			26.0000			
-20.0208			41.2975			-39.5730			-18.2000			-500.0000			121.0000			47.0000			
-25.0878			43.5342			-38.4250			-19.9000			-513.0000			98.0000			65.0000			
-34.6587			46.8893			-33.2587			-21.0000			-525.0000			81.0000			82.0000			
-39.7257			44.6526			-26.9444			-22.0000			-533.0000			63.0000			99.0000			
-41.4147			42.9750			-25.2223			-23.6000			-540.0000			47.0000			113.0000			
-40.8517			40.7383			-23.5002			-23.6000			-545.0000			30.0000			125.0000			
-40.8517			36.8241			-19.4820			-23.5000			-545.0000			15.0000			138.0000			
-43.1037			34.0282			-14.3157			-23.3000			-543.0000			-1.0000			148.0000			
-46.4817			30.1139			-8.5754			-24.9000			-539.0000			-18.0000			159.0000			
-50.4227			25.0813			-1.1131			-26.4000			-532.0000			-34.0000			169.0000			
-52.6747			20.6078			5.2013			-26.8000			-525.0000			-52.0000			180.0000			
-52.6747			16.6936			9.2195			-26.7000			-513.0000			-70.0000			187.0000			
-52.6747			12.2201			12.0896			-28.3000			-499.0000			-87.0000			193.0000			
-53.2377			9.4242			15.5338			-28.2000			-482.0000			-106.0000			196.0000			
-57.1787			8.8650			19.5520			-28.7000			-462.0000			-123.0000			200.0000			
-62.2457			5.5100			26.4403			-30.2000			-441.0000			-140.0000			200.0000			
-62.8087			-0.6410			32.7547			-30.6000			-418.0000			-156.0000			202.0000			
-61.6827			-5.1145			35.0508			-31.7000			-395.0000			-170.0000			201.0000			
-60.5567			-6.7920			36.7729			-30.5000			-370.0000			-184.0000			197.0000			
-58.8677			-10.1471			37.9209			-31.0000			-345.0000			-196.0000			192.0000			
-55.4897			-15.1797			39.0690			-31.5000			-318.0000			-206.0000			186.0000			
-52.6747			-20.7715			41.3651			-32.0000			-289.0000			-215.0000			178.0000			
-49.8597			-25.8041			46.5314			-29.1000			-259.0000			-225.0000			170.0000			
-46.4817			-34.1918			48.8275			-31.8000			-227.0000			-236.0000			160.0000			
-42.5407			-39.7836			51.1236			-31.1000			-193.0000			-245.0000			148.0000			
-39.1627			-42.5795			49.4015			-32.3000			-161.0000			-254.0000			137.0000			
-34.6587			-45.9346			49.4015			-31.1000			-127.0000			-260.0000			122.0000			
-36.3477			-48.7305			54.5678			-30.5000			-92.0000			-264.0000			105.0000			
-37.4737			-52.0856			58.5860			-30.9000			-57.0000			-268.0000			87.0000			
-34.6587			-59.9141			62.6042			-31.9000			-24.0000			-270.0000			71.0000			
-28.4657			-66.0651			62.6042			-31.9000			8.0000			-273.0000			53.0000			
-23.3988			-68.3018			60.8821			-30.8000			40.0000			-273.0000			35.0000			
-20.5838			-68.8610			59.1600			-30.2000			71.0000			-273.0000			18.0000			
-18.8948			-67.1834			57.4379			-28.6000			99.0000			-270.0000			-1.0000			
-16.6428			-65.5059			52.8457			-29.3000			126.0000			-265.0000			-18.0000			
-8.7608			-67.1834			47.6794			-28.2000			151.0000			-258.0000			-37.0000			
-1.4418			-73.3344			47.6794			-27.0000			177.0000			-254.0000			-57.0000			
3.6252			-76.1303			44.8093			-27.6000			200.0000			-246.0000			-77.0000			
9.8181			-76.6895			40.7911			-26.0000			223.0000			-238.0000			-97.0000			
12.0701			-76.6895			38.4950			-26.1000			243.0000			-227.0000			-117.0000			
13.1961			-73.8936			37.3469			-23.3000			260.0000			-215.0000			-138.0000			
16.0111			-78.9262			39.0690			-23.8000			275.0000			-201.0000			-159.0000			
19.9521			-81.1629			39.6430			-21.5000			286.0000			-185.0000			-177.0000			
28.3971			-83.3997			31.6066			-23.3000			298.0000			-172.0000			-195.0000			
34.5901			-81.7221			24.7183			-22.4000			305.0000			-158.0000			-211.0000			
37.9681			-80.0446			21.2741			-20.8000			311.0000			-144.0000			-227.0000			
40.2201			-78.3670			18.9780			-19.1000			314.0000			-129.0000			-240.0000			
40.7831			-76.1303			16.1078			-19.2000			313.0000			-116.0000			-252.0000			
41.9091			-71.6569			10.9416			-18.8000			312.0000			-99.0000			-263.0000			
46.4130			-68.3018			5.2013			-16.6000			307.0000			-84.0000			-273.0000			
48.6650			-64.9467			-2.8351			-19.1000			301.0000			-66.0000			-283.0000			
52.6060			-58.7957			-9.1495			-15.3000			292.0000			-49.0000			-293.0000			
53.1690			-54.3223			-13.1677			-14.3000			280.0000			-31.0000			-300.0000			
52.6060			-50.4080			-16.0378			-13.8000			266.0000			-14.0000			-305.0000			
54.2950			-47.6121			-19.4820			-12.7000			247.0000			3.0000			-309.0000			
57.6730			-47.6121			-22.3521			-12.2000			225.0000			22.0000			-313.0000			
61.0510			-47.0530			-27.5184			-13.5000			205.0000			38.0000			-314.0000			
62.7400			-39.2244			-34.9808			-11.4000			181.0000			55.0000			-313.0000			
62.1770			-34.1918			-38.9990			-11.0000			158.0000			70.0000			-311.0000			
61.6140			-30.2776			-40.7211			-9.3000			133.0000			84.0000			-308.0000			
59.9250			-25.8041			-43.5912			-9.4000			107.0000			96.0000			-303.0000			
55.9840			-23.0082			-43.5912			-10.6000			80.0000			106.0000			-297.0000			
52.0430			-17.9756			-45.8873			-11.8000			51.0000			117.0000			-287.0000			
50.9170			-9.5879			-51.0536			-9.7000			20.0000			126.0000			-280.0000			
46.9760			-3.4369			-53.9238			-10.3000			-11.0000			138.0000			-269.0000			
44.7240			1.5957			-54.4978			-8.1000			-46.0000			147.0000			-259.0000			
39.0941			4.9508			-52.7757			-8.7000			-80.0000			154.0000			-246.0000			
35.7161			8.3059			-53.9238			-9.9000			-114.0000			159.0000			-232.0000			
37.4051			10.5426			-60.2381			-12.2000			-149.0000			163.0000			-216.0000			
37.4051			15.0160			-63.6822			-11.2000			-183.0000			166.0000			-199.0000			
35.7161			21.7262			-66.5524			-9.1000			-217.0000			169.0000			-182.0000			
27.2711			27.8772			-65.9784			-10.8000			-250.0000			180.0000			-163.0000			
22.2041			31.2323			-64.2563			-10.8000			-281.0000			188.0000			-145.0000			
19.3891			32.3506			-61.9602			-10.2000			-311.0000			190.0000			-128.0000			
18.8261			31.7914			-61.3861			-10.7000			-339.0000			190.0000			-110.0000			
14.8851			32.3506			-59.6640			-12.4000			-364.0000			186.0000			-92.0000			
8.1291			32.9098			-55.0718			-14.0000			-389.0000			179.0000			-74.0000			
0.2472			37.3832			-52.2017			-14.5000			-414.0000			174.0000			-53.0000			
-7.6348			39.6200			-47.6094			-15.6000			-438.0000			166.0000			-33.0000			
-12.1388			40.1791			-44.1653			-16.1000			-459.0000			158.0000			-11.0000			
-13.8278			39.6200			-43.5912			-17.7000			-479.0000			149.0000			10.0000			
-18.3318			37.3832			-38.9990			-19.9000			-496.0000			136.0000			30.0000			
-21.7098			39.6200			-39.5730			-21.6000			-510.0000			123.0000			50.0000			
-26.2138			42.4159			-39.5730			-23.3000			-522.0000			101.0000			70.0000			
-34.6587			44.6526			-34.4068			-24.4000			-532.0000			83.0000			88.0000			
-40.2887			42.9750			-27.5184			-24.8000			-539.0000			67.0000			103.0000			
-40.8517			41.8567			-24.6483			-23.6000			-546.0000			53.0000			120.0000			
-41.9777			40.1791			-24.0742			-25.8000			-549.0000			36.0000			134.0000			
-41.9777			36.2649			-20.6301			-26.3000			-548.0000			22.0000			145.0000			
-42.5407			32.3506			-16.0378			-26.2000			-546.0000			7.0000			156.0000			
-45.9187			27.3180			-8.0014			-26.5000			-542.0000			-10.0000			168.0000			
-50.9857			22.8446			-0.5390			-28.6000			-534.0000			-27.0000			178.0000			
-52.6747			19.4895			5.2013			-27.9000			-525.0000			-45.0000			187.0000			
-53.2377			16.1344			7.4974			-29.6000			-514.0000			-63.0000			196.0000			
-52.6747			10.5426			11.5156			-30.6000			-500.0000			-79.0000			201.0000			
-53.8007			7.1875			15.5338			-31.0000			-482.0000			-96.0000			205.0000			
-58.8677			5.5100			21.2741			-32.0000			-461.0000			-115.0000			209.0000			
-62.8087			3.8324			27.0144			-31.9000			-439.0000			-129.0000			210.0000			
-62.2457			-1.2002			31.6066			-31.8000			-417.0000			-145.0000			210.0000			
-60.5567			-5.6736			34.4768			-31.7000			-393.0000			-159.0000			210.0000			
-61.1197			-9.0287			36.1988			-33.9000			-367.0000			-173.0000			207.0000			
-58.8677			-12.3838			37.3469			-33.9000			-340.0000			-184.0000			202.0000			
-56.6157			-16.2981			39.0690			-33.8000			-313.0000			-194.0000			196.0000			
-53.2377			-21.3307			39.6430			-34.9000			-285.0000			-202.0000			188.0000			
-49.8597			-28.0408			45.9573			-31.9000			-254.0000			-213.0000			179.0000			
-46.4817			-36.9877			49.4015			-34.0000			-222.0000			-223.0000			170.0000			
-42.5407			-42.0203			50.5496			-34.0000			-187.0000			-233.0000			158.0000			
-39.7257			-42.5795			49.4015			-32.9000			-154.0000			-242.0000			147.0000			
-36.3477			-47.0530			49.4015			-33.9000			-120.0000			-248.0000			131.0000			
-35.2217			-50.4080			52.8457			-32.7000			-87.0000			-252.0000			113.0000			
-38.0367			-54.3223			59.1600			-33.1000			-52.0000			-257.0000			96.0000			
-34.6587			-61.5916			62.6042			-33.6000			-18.0000			-258.0000			79.0000			
-27.9028			-66.6243			60.8821			-33.6000			14.0000			-260.0000			62.0000			
-23.9618			-68.8610			59.1600			-33.6000			46.0000			-262.0000			44.0000			
-19.4578			-70.5385			58.0120			-31.9000			75.0000			-260.0000			27.0000			
-18.3318			-69.4202			55.7158			-32.0000			104.0000			-257.0000			8.0000			
-16.6428			-67.7426			51.6976			-32.6000			129.0000			-253.0000			-11.0000			
-10.4498			-69.4202			47.6794			-32.1000			155.0000			-247.0000			-30.0000			
-1.4418			-75.0120			45.3833			-31.0000			179.0000			-242.0000			-49.0000			
5.8772			-78.3670			41.9391			-30.5000			204.0000			-235.0000			-70.0000			
9.2551			-79.4854			40.7911			-29.4000			225.0000			-226.0000			-92.0000			
10.3811			-78.3670			39.6430			-28.3000			245.0000			-217.0000			-112.0000			
12.6331			-76.6895			36.7729			-27.2000			260.0000			-205.0000			-133.0000			
16.5741			-80.6038			37.3469			-26.6000			274.0000			-192.0000			-154.0000			
21.6411			-84.5180			35.6248			-27.2000			285.0000			-177.0000			-174.0000			
28.9601			-85.6364			30.4586			-26.2000			295.0000			-165.0000			-193.0000			
34.5901			-83.9588			24.1442			-25.2000			303.0000			-151.0000			-210.0000			
37.4051			-82.2813			21.2741			-23.5000			308.0000			-137.0000			-224.0000			
39.6571			-80.6038			17.2559			-23.6000			311.0000			-124.0000			-238.0000			
40.7831			-77.2487			14.3857			-22.0000			309.0000			-109.0000			-249.0000			
43.0350			-74.4528			9.2195			-22.1000			306.0000			-94.0000			-260.0000			
45.8500			-70.5385			3.4792			-21.2000			302.0000			-79.0000			-271.0000			
49.2280			-65.5059			-5.1313			-21.4000			294.0000			-62.0000			-282.0000			
53.1690			-59.9141			-12.0196			-18.7000			284.0000			-45.0000			-292.0000			
53.1690			-57.1182			-13.7417			-17.6000			272.0000			-29.0000			-300.0000			
52.6060			-53.7631			-15.4638			-16.6000			256.0000			-11.0000			-306.0000			
54.2950			-50.9672			-20.0560			-16.7000			239.0000			7.0000			-309.0000			
57.1100			-49.2897			-24.6483			-16.8000			217.0000			25.0000			-311.0000			
62.1770			-47.6121			-31.5366			-16.9000			194.0000			41.0000			-313.0000			
63.8660			-40.9020			-36.7029			-13.7000			172.0000			58.0000			-313.0000			
61.0510			-35.8694			-38.4250			-13.2000			147.0000			71.0000			-313.0000			
60.4880			-31.9551			-41.2951			-12.7000			121.0000			84.0000			-309.0000			
58.2360			-26.9225			-44.1653			-12.8000			95.0000			96.0000			-304.0000			
55.9840			-24.1266			-45.3133			-13.4000			68.0000			107.0000			-297.0000			
53.1690			-20.7715			-47.6094			-15.2000			38.0000			116.0000			-289.0000			
50.9170			-11.8246			-52.2017			-13.1000			8.0000			127.0000			-280.0000			
46.4130			-4.5553			-53.9238			-12.0000			-24.0000			137.0000			-269.0000			
41.9091			1.5957			-56.7939			-13.2000			-58.0000			148.0000			-258.0000			
39.0941			3.8324			-55.0718			-12.1000			-91.0000			156.0000			-245.0000			
36.2791			6.0691			-54.4978			-12.1000			-126.0000			162.0000			-230.0000			
37.4051			8.8650			-59.6640			-13.3000			-158.0000			167.0000			-213.0000			
38.5311			13.8977			-64.8303			-12.3000			-193.0000			169.0000			-194.0000			
33.4641			22.2854			-68.8485			-13.1000			-225.0000			174.0000			-176.0000			
27.2711			27.3180			-67.1264			-12.5000			-258.0000			187.0000			-159.0000			
22.2041			28.9955			-64.2563			-13.0000			-290.0000			193.0000			-141.0000			
18.8261			30.1139			-63.1082			-14.1000			-319.0000			195.0000			-124.0000			
17.7001			29.5547			-61.3861			-14.1000			-346.0000			191.0000			-105.0000			
13.7591			30.1139			-59.6640			-15.7000			-372.0000			188.0000			-87.0000			
7.5661			31.7914			-56.2199			-16.8000			-397.0000			183.0000			-67.0000			
0.8102			35.1465			-53.3497			-17.3000			-421.0000			177.0000			-48.0000			
-9.3238			37.9424			-48.1835			-19.5000			-444.0000			170.0000			-26.0000			
-14.3908			37.9424			-45.3133			-21.7000			-467.0000			159.0000			-6.0000			
-14.9538			36.8241			-44.1653			-22.2000			-486.0000			151.0000			14.0000			
-17.7688			36.8241			-42.4432			-23.3000			-502.0000			137.0000			34.0000			
-21.7098			38.5016			-40.7211			-23.9000			-515.0000			125.0000			56.0000			
-27.3398			41.8567			-39.5730			-25.0000			-527.0000			101.0000			75.0000			
-35.2217			44.0934			-34.4068			-25.5000			-537.0000			85.0000			92.0000			
-41.4147			41.8567			-28.0924			-27.6000			-545.0000			68.0000			109.0000			
-41.4147			39.0608			-25.7963			-28.1000			-550.0000			52.0000			124.0000			
-41.4147			38.5016			-24.0742			-26.9000			-553.0000			39.0000			137.0000			
-41.9777			32.9098			-20.0560			-29.1000			-553.0000			24.0000			149.0000			
-44.7927			31.2323			-16.0378			-29.5000			-550.0000			8.0000			159.0000			
-49.2967			25.0813			-9.1495			-33.3000			-546.0000			-8.0000			170.0000			
-50.9857			20.6078			-0.5390			-30.9000			-543.0000			-31.0000			177.0000			
-53.2377			15.0160			5.2013			-33.0000			-537.0000			-57.0000			182.0000			
-54.9267			8.8650			6.3493			-39.7000			-529.0000			-77.0000			186.0000			
-56.6157			2.7141			7.4974			-46.4000			-519.0000			-102.0000			185.0000			
-55.4897			-0.0818			10.3675			-45.2000			-513.0000			-135.0000			176.0000			
-59.9937			-1.2002			18.4039			-42.7000			-509.0000			-179.0000			159.0000			
-69.0016			-10.1471			22.4221			-56.7000			-500.0000			-209.0000			147.0000			
-63.9346			-13.5022			30.4586			-46.9000			-485.0000			-232.0000			141.0000			
-62.2457			-15.1797			32.7547			-44.6000			-465.0000			-248.0000			138.0000			
-61.6827			-16.8572			33.9027			-44.6000			-441.0000			-259.0000			135.0000			
-59.9937			-19.6531			35.6248			-44.0000			-415.0000			-267.0000			131.0000			
-57.1787			-23.5674			37.3469			-43.4000			-389.0000			-276.0000			125.0000			
