207.0739			-66.2491			-115.5386			25.2000			391.0000			-93.0000			-38.0000			
203.8937			-56.1024			-124.9364			22.8000			396.0000			-69.0000			-47.0000			
199.6533			-42.5735			-133.7815			23.2000			399.0000			-46.0000			-55.0000			
193.8228			-27.9172			-142.0737			23.8000			400.0000			-22.0000			-65.0000			
184.8120			-15.5157			-148.1547			21.1000			397.0000			3.0000			-70.0000			
176.3312			0.2681			-155.8941			20.6000			395.0000			27.0000			-78.0000			
172.6209			11.5422			-164.7392			19.4000			388.0000			49.0000			-84.0000			
166.7904			23.3800			-171.3730			18.7000			379.0000			72.0000			-90.0000			
160.4298			35.2178			-176.9011			18.7000			369.0000			92.0000			-95.0000			
147.7087			49.3105			-180.2180			16.7000			356.0000			114.0000			-100.0000			
132.3373			65.6579			-181.8765			16.1000			343.0000			134.0000			-104.0000			
120.1462			79.1869			-184.0878			15.2000			327.0000			155.0000			-110.0000			
107.4251			94.4069			-186.2990			15.5000			309.0000			173.0000			-114.0000			
94.1739			103.9899			-186.2990			11.8000			287.0000			191.0000			-116.0000			
78.8025			116.3914			-182.9821			12.2000			263.0000			208.0000			-120.0000			
63.9612			128.2293			-179.6652			12.5000			239.0000			225.0000			-122.0000			
47.5297			138.3760			-174.6899			11.2000			213.0000			239.0000			-125.0000			
31.6283			144.5767			-165.8448			10.3000			185.0000			252.0000			-125.0000			
17.8471			149.0864			-158.1054			8.8000			155.0000			263.0000			-125.0000			
0.8856			158.1057			-150.9188			8.0000			127.0000			272.0000			-124.0000			
-9.7154			164.3064			-147.0491			7.5000			98.0000			281.0000			-125.0000			
-24.5567			172.7620			-140.4153			7.7000			70.0000			286.0000			-124.0000			
-37.2778			176.1442			-131.5702			7.2000			40.0000			291.0000			-122.0000			
-55.8295			181.2176			-118.3026			7.0000			11.0000			294.0000			-120.0000			
-72.7910			181.2176			-101.7182			6.7000			-19.0000			295.0000			-119.0000			
-89.7525			181.7813			-86.2393			5.7000			-49.0000			292.0000			-115.0000			
-103.5337			183.4724			-74.0774			5.8000			-78.0000			289.0000			-112.0000			
-114.6647			181.2176			-61.3626			5.1000			-107.0000			286.0000			-107.0000			
-127.3859			177.2716			-44.7781			5.1000			-137.0000			279.0000			-102.0000			
-139.5770			175.0168			-29.2993			6.1000			-166.0000			272.0000			-96.0000			
-149.6479			168.8161			-12.1620			7.0000			-194.0000			262.0000			-87.0000			
-156.0084			160.9242			0.5528			5.4000			-218.0000			250.0000			-79.0000			
-166.0793			156.4145			15.4789			5.8000			-243.0000			237.0000			-73.0000			
-176.6803			152.4686			29.2993			5.0000			-265.0000			223.0000			-65.0000			
-185.1610			150.2138			41.4612			6.5000			-287.0000			208.0000			-57.0000			
-190.4615			142.8856			53.6232			6.0000			-306.0000			191.0000			-50.0000			
-190.9915			133.3026			65.7851			8.0000			-324.0000			174.0000			-44.0000			
-196.2920			118.6463			84.0280			6.3000			-340.0000			156.0000			-36.0000			
-200.0023			107.9359			98.9541			6.8000			-353.0000			136.0000			-29.0000			
-202.6526			94.9706			116.6442			8.9000			-364.0000			116.0000			-21.0000			
-203.1826			83.1328			128.8061			8.7000			-373.0000			95.0000			-13.0000			
-203.1826			70.1676			141.5209			8.5000			-380.0000			74.0000			-3.0000			
-199.4723			60.0209			149.2603			9.8000			-386.0000			51.0000			5.0000			
-195.2319			46.4920			159.7638			11.0000			-387.0000			27.0000			15.0000			
-189.9314			31.8356			168.6089			10.5000			-387.0000			4.0000			24.0000			
-181.4507			19.9978			173.5842			12.1000			-385.0000			-18.0000			33.0000			
-171.9098			3.6503			182.9821			14.7000			-378.0000			-42.0000			40.0000			
-167.6695			-8.7512			190.7215			14.2000			-371.0000			-65.0000			48.0000			
-161.8389			-20.5890			197.3553			14.9000			-361.0000			-87.0000			55.0000			
-155.4784			-31.8631			202.3307			14.9000			-351.0000			-108.0000			61.0000			
-142.7572			-45.9557			206.2004			17.4000			-338.0000			-129.0000			67.0000			
-128.4460			-61.1758			207.8588			18.2000			-323.0000			-148.0000			74.0000			
-115.1948			-75.8321			208.9645			17.9000			-306.0000			-167.0000			78.0000			
-102.4736			-89.9248			210.6229			18.2000			-287.0000			-185.0000			84.0000			
-89.2225			-101.7626			211.7286			20.7000			-265.0000			-203.0000			88.0000			
-72.7910			-113.6004			207.8588			21.4000			-242.0000			-220.0000			92.0000			
-57.9497			-125.4382			205.0948			21.7000			-217.0000			-236.0000			95.0000			
-42.0483			-134.4575			199.5666			23.0000			-190.0000			-250.0000			98.0000			
-26.1468			-140.6583			189.6159			22.8000			-161.0000			-261.0000			101.0000			
-11.8356			-146.2953			182.4293			24.3000			-131.0000			-273.0000			100.0000			
4.5959			-155.3146			174.1371			23.4000			-103.0000			-281.0000			99.0000			
15.1968			-162.0791			171.3730			24.4000			-73.0000			-290.0000			100.0000			
30.0382			-169.4073			165.2920			25.9000			-44.0000			-294.0000			101.0000			
41.1692			-173.3532			156.4470			24.2000			-15.0000			-299.0000			99.0000			
60.2509			-177.8628			141.5209			23.9000			15.0000			-302.0000			97.0000			
77.2124			-178.4265			126.0421			24.8000			44.0000			-301.0000			96.0000			
94.1739			-178.9903			111.1160			26.2000			74.0000			-301.0000			93.0000			
107.9551			-180.6814			97.2956			24.5000			103.0000			-297.0000			89.0000			
119.0861			-178.4265			84.5809			25.2000			133.0000			-293.0000			83.0000			
131.8072			-173.3532			67.9964			26.4000			162.0000			-287.0000			79.0000			
143.9983			-169.4073			52.5175			27.1000			190.0000			-279.0000			72.0000			
154.0692			-165.4613			36.4859			25.0000			218.0000			-269.0000			63.0000			
159.8997			-156.4420			23.2183			26.6000			245.0000			-257.0000			57.0000			
169.9706			-153.6235			8.8451			25.1000			267.0000			-245.0000			48.0000			
180.5716			-150.2413			-3.8697			26.4000			289.0000			-231.0000			41.0000			
189.0523			-147.4227			-15.4789			26.1000			309.0000			-215.0000			33.0000			
193.2927			-140.0946			-28.7464			24.4000			328.0000			-199.0000			25.0000			
193.8228			-129.9479			-41.4612			22.4000			345.0000			-182.0000			19.0000			
198.5932			-115.8552			-59.1513			23.5000			359.0000			-165.0000			10.0000			
201.7735			-104.0174			-75.7358			22.0000			373.0000			-145.0000			2.0000			
206.0138			-91.0522			-93.4259			21.5000			383.0000			-127.0000			-8.0000			
207.6040			-79.7781			-106.6935			21.1000			392.0000			-107.0000			-16.0000			
206.0138			-65.6854			-118.8555			21.4000			398.0000			-83.0000			-27.0000			
202.8336			-54.4113			-128.2533			20.1000			402.0000			-61.0000			-37.0000			
198.0631			-41.4461			-137.6512			18.9000			404.0000			-39.0000			-48.0000			
192.7627			-27.3535			-145.9434			19.4000			402.0000			-16.0000			-58.0000			
183.7519			-15.5157			-150.3660			17.8000			399.0000			6.0000			-68.0000			
176.3312			-0.2956			-158.1054			17.9000			391.0000			29.0000			-76.0000			
171.0307			10.9785			-167.5033			14.5000			384.0000			52.0000			-84.0000			
165.2002			23.9437			-174.6899			14.4000			374.0000			73.0000			-91.0000			
157.2495			36.3453			-180.2180			13.3000			361.0000			94.0000			-99.0000			
145.5885			50.4379			-183.5349			12.4000			349.0000			113.0000			-106.0000			
130.2171			65.6579			-184.0878			11.7000			333.0000			132.0000			-113.0000			
118.0260			78.6232			-186.2990			10.3000			314.0000			151.0000			-120.0000			
104.7748			94.9706			-189.0631			10.6000			294.0000			168.0000			-126.0000			
92.5837			106.2447			-188.5103			10.3000			271.0000			185.0000			-130.0000			
76.1523			119.2100			-184.6406			10.7000			248.0000			202.0000			-135.0000			
60.7809			130.4841			-182.4293			8.8000			222.0000			217.0000			-139.0000			
44.3494			138.3760			-176.3483			6.3000			195.0000			231.0000			-143.0000			
30.0382			144.0130			-167.5033			6.5000			165.0000			242.0000			-144.0000			
15.7269			149.6501			-159.2110			6.1000			134.0000			253.0000			-146.0000			
-0.7046			159.2331			-152.0244			6.5000			107.0000			261.0000			-147.0000			
-11.3055			165.9975			-148.7075			5.9000			76.0000			269.0000			-147.0000			
-27.7370			173.8894			-142.0737			4.0000			46.0000			274.0000			-147.0000			
-38.3379			177.2716			-134.3343			4.5000			18.0000			277.0000			-147.0000			
-56.8896			181.2176			-118.3026			6.0000			-13.0000			279.0000			-146.0000			
-74.3811			181.2176			-102.8238			4.0000			-41.0000			280.0000			-143.0000			
-90.2826			181.7813			-87.3449			4.1000			-72.0000			278.0000			-141.0000			
-104.5938			182.9087			-75.1830			3.1000			-101.0000			275.0000			-137.0000			
-115.1948			181.7813			-63.0210			3.5000			-130.0000			271.0000			-132.0000			
-127.9159			178.3991			-46.4366			4.0000			-159.0000			264.0000			-125.0000			
-140.6370			175.5805			-31.5105			3.4000			-188.0000			257.0000			-120.0000			
-150.7079			168.8161			-14.3732			3.7000			-215.0000			247.0000			-113.0000			
-156.5385			160.3605			-0.5528			3.2000			-240.0000			235.0000			-102.0000			
-165.0192			155.8508			14.9260			5.7000			-262.0000			223.0000			-95.0000			
-176.1502			153.5960			27.6408			5.0000			-285.0000			207.0000			-87.0000			
-185.6911			149.6501			39.8028			3.7000			-305.0000			194.0000			-78.0000			
-191.5216			143.4493			51.9647			3.8000			-322.0000			179.0000			-70.0000			
-191.5216			132.7389			65.7851			6.9000			-339.0000			163.0000			-62.0000			
-195.7620			119.7737			82.3696			6.3000			-353.0000			145.0000			-52.0000			
-200.5324			107.3722			98.9541			5.7000			-365.0000			125.0000			-43.0000			
-204.2427			94.4069			116.0914			6.2000			-374.0000			106.0000			-34.0000			
-202.1225			83.1328			127.1477			8.1000			-381.0000			86.0000			-24.0000			
-203.1826			70.1676			139.3097			6.2000			-386.0000			64.0000			-13.0000			
-199.4723			58.8935			149.8132			9.2000			-390.0000			43.0000			-1.0000			
-194.7019			44.8008			159.2110			9.3000			-391.0000			21.0000			9.0000			
-189.4014			30.7082			168.0561			9.3000			-388.0000			-1.0000			21.0000			
-179.8605			18.3067			173.0314			11.4000			-383.0000			-25.0000			30.0000			
-171.3798			3.0866			181.3237			13.0000			-376.0000			-46.0000			41.0000			
-167.6695			-8.1875			188.5103			12.6000			-367.0000			-67.0000			50.0000			
-161.3089			-20.0253			196.2497			14.9000			-356.0000			-89.0000			58.0000			
-153.8882			-32.9905			202.3307			15.4000			-342.0000			-108.0000			66.0000			
-141.6971			-47.6469			206.2004			16.8000			-329.0000			-127.0000			75.0000			
-125.7957			-62.8669			206.2004			17.5000			-312.0000			-147.0000			82.0000			
-113.0746			-76.3958			206.7532			17.2000			-294.0000			-164.0000			90.0000			
-100.8835			-90.4885			208.9645			17.5000			-273.0000			-181.0000			97.0000			
-88.1624			-102.8900			208.9645			17.9000			-251.0000			-198.0000			104.0000			
-72.2610			-113.6004			205.6476			19.7000			-225.0000			-213.0000			108.0000			
-57.4196			-127.1293			203.4363			18.8000			-199.0000			-228.0000			111.0000			
-39.9281			-137.8398			197.9082			20.1000			-170.0000			-241.0000			117.0000			
-25.0867			-142.3494			187.9575			20.5000			-140.0000			-253.0000			119.0000			
-10.2454			-148.5502			179.6652			20.8000			-111.0000			-263.0000			120.0000			
6.1860			-155.3146			171.3730			22.2000			-82.0000			-271.0000			121.0000			
16.2569			-162.0791			169.1617			23.3000			-51.0000			-277.0000			121.0000			
30.5682			-170.5347			162.5279			22.5000			-22.0000			-282.0000			122.0000			
43.2893			-174.4806			154.2357			23.0000			8.0000			-286.0000			122.0000			
61.3110			-178.4265			138.7568			21.6000			37.0000			-289.0000			122.0000			
78.2725			-178.4265			121.6195			21.4000			69.0000			-289.0000			121.0000			
95.7640			-180.1177			107.2463			22.8000			97.0000			-287.0000			118.0000			
109.5453			-181.2451			93.4259			21.7000			126.0000			-284.0000			114.0000			
120.1462			-178.9903			80.7111			21.8000			155.0000			-278.0000			109.0000			
132.8673			-175.6080			66.3379			23.6000			183.0000			-274.0000			102.0000			
145.0584			-171.0984			48.6478			22.6000			212.0000			-265.0000			93.0000			
155.6594			-164.8976			32.6161			23.3000			238.0000			-255.0000			86.0000			
160.9598			-157.5694			18.2429			21.6000			264.0000			-245.0000			78.0000			
171.5608			-153.6235			3.8697			21.8000			285.0000			-232.0000			69.0000			
181.6317			-150.8050			-7.1866			23.6000			306.0000			-217.0000			61.0000			
189.0523			-148.5502			-19.3486			21.1000			325.0000			-203.0000			51.0000			
193.8228			-140.6583			-31.5105			21.6000			343.0000			-188.0000			42.0000			
195.4129			-129.9479			-45.8837			19.5000			357.0000			-171.0000			34.0000			
199.1232			-116.4189			-63.0210			19.6000			371.0000			-154.0000			24.0000			
202.3035			-103.4537			-80.7111			18.1000			382.0000			-136.0000			15.0000			
206.0138			-89.9248			-97.8484			18.2000			391.0000			-117.0000			4.0000			
206.0138			-78.0870			-110.5632			17.3000			399.0000			-98.0000			-8.0000			
204.9538			-65.6854			-121.0667			18.2000			403.0000			-76.0000			-19.0000			
202.8336			-54.4113			-131.5702			16.8000			405.0000			-55.0000			-33.0000			
198.0631			-41.4461			-140.9681			15.6000			405.0000			-34.0000			-43.0000			
192.7627			-27.3535			-150.3660			15.0000			401.0000			-12.0000			-56.0000			
182.6918			-14.3882			-155.3413			12.9000			396.0000			10.0000			-67.0000			
174.7411			0.8318			-163.6336			11.9000			387.0000			31.0000			-78.0000			
172.0908			10.9785			-169.7145			13.3000			379.0000			52.0000			-88.0000			
164.6702			23.3800			-176.3483			11.6000			367.0000			72.0000			-98.0000			
157.2495			35.7816			-181.8765			11.1000			353.0000			92.0000			-107.0000			
145.0584			52.1290			-187.4047			9.7000			338.0000			110.0000			-114.0000			
129.1570			66.7854			-187.4047			8.5000			321.0000			128.0000			-123.0000			
116.9659			79.7506			-188.5103			8.2000			301.0000			146.0000			-132.0000			
102.6546			94.9706			-191.2744			6.3000			278.0000			164.0000			-138.0000			
91.5236			106.2447			-190.1687			7.5000			256.0000			179.0000			-146.0000			
75.0922			118.0826			-187.4047			5.7000			231.0000			194.0000			-152.0000			
60.2509			129.9204			-184.6406			5.5000			203.0000			207.0000			-157.0000			
44.8795			140.0671			-179.1124			5.8000			175.0000			222.0000			-161.0000			
28.4480			145.7041			-169.7145			4.4000			145.0000			232.0000			-164.0000			
14.1367			150.7775			-160.8695			4.0000			115.0000			242.0000			-167.0000			
-2.2947			159.7968			-154.2357			3.2000			84.0000			249.0000			-168.0000			
-11.8356			165.9975			-150.3660			3.7000			55.0000			256.0000			-169.0000			
-27.2069			175.0168			-143.7322			4.0000			25.0000			262.0000			-169.0000			
-39.9281			177.2716			-135.4399			1.9000			-5.0000			264.0000			-169.0000			
-57.9497			181.7813			-119.9611			3.8000			-35.0000			267.0000			-170.0000			
-42.5783			239.2792			-447.2282			-250.5000			-63.0000			267.0000			-157.0000			
-104.0638			127.1018			-330.5840			-307.5000			-68.0000			278.0000			-124.0000			
-99.8234			200.3836			-169.1617			-68.5000			-68.0000			289.0000			-99.0000			
-64.3102			225.1866			42.0140			202.8000			-77.0000			293.0000			-78.0000			
-118.3751			187.4183			-27.6408			41.4000			-92.0000			295.0000			-58.0000			
-173.5000			154.7234			-24.3239			-43.1000			-116.0000			291.0000			-46.0000			
-152.2981			168.8161			46.9894			63.5000			-144.0000			281.0000			-41.0000			
-158.1286			158.6694			152.5772			153.1000			-174.0000			270.0000			-42.0000			
-181.9807			145.1404			96.1900			59.3000			-209.0000			253.0000			-42.0000			
-189.4014			134.9937			29.8521			-24.5000			-242.0000			234.0000			-41.0000			
-187.8113			147.3952			27.6408			-12.7000			-271.0000			215.0000			-37.0000			
-184.6310			150.7775			55.8344			21.9000			-295.0000			197.0000			-33.0000			
-186.2211			135.5574			78.4999			27.8000			-315.0000			179.0000			-29.0000			
-204.2427			114.7003			91.2147			1.6000			-333.0000			160.0000			-23.0000			
-203.1826			106.8084			114.9857			18.6000			-348.0000			138.0000			-17.0000			
-206.3629			92.7158			134.3343			20.6000			-361.0000			117.0000			-12.0000			
-207.4230			75.8046			143.1794			11.5000			-372.0000			95.0000			-5.0000			
-202.1225			66.2217			152.5772			16.6000			-382.0000			73.0000			-1.0000			
-197.3521			61.7120			159.2110			23.5000			-388.0000			49.0000			5.0000			
-195.2319			47.0557			164.1864			16.0000			-392.0000			24.0000			14.0000			
-189.9314			32.3993			175.7955			18.2000			-393.0000			-1.0000			20.0000			
-179.8605			17.7430			186.2990			24.1000			-392.0000			-25.0000			26.0000			
-172.9699			-0.8593			195.6969			21.8000			-388.0000			-49.0000			31.0000			
-168.7296			-12.1334			202.8835			22.0000			-383.0000			-73.0000			35.0000			
-161.3089			-24.5349			211.7286			25.8000			-377.0000			-97.0000			41.0000			
-153.3582			-36.3728			215.5983			25.8000			-367.0000			-119.0000			46.0000			
-141.1671			-51.5928			217.2567			24.4000			-355.0000			-141.0000			50.0000			
-126.3258			-63.9943			218.3624			28.0000			-341.0000			-162.0000			55.0000			
-114.6647			-75.8321			218.9152			28.4000			-324.0000			-181.0000			57.0000			
-100.8835			-91.0522			220.5736			28.6000			-306.0000			-201.0000			60.0000			
-88.1624			-102.8900			220.5736			29.5000			-287.0000			-218.0000			63.0000			
-71.7309			-115.2915			218.9152			31.8000			-264.0000			-236.0000			65.0000			
-56.3595			-128.2568			215.5983			30.9000			-240.0000			-252.0000			67.0000			
-39.3980			-138.4035			209.5173			31.7000			-212.0000			-266.0000			70.0000			
-24.0267			-142.9131			199.5666			32.6000			-186.0000			-280.0000			69.0000			
-9.1853			-148.5502			192.3800			34.6000			-157.0000			-291.0000			69.0000			
5.1259			-156.4420			184.6406			33.3000			-127.0000			-300.0000			68.0000			
16.2569			-162.6428			181.3237			34.9000			-98.0000			-307.0000			66.0000			
32.1584			-171.6621			176.3483			36.8000			-68.0000			-313.0000			67.0000			
44.8795			-173.9169			165.8448			36.8000			-39.0000			-316.0000			66.0000			
62.9011			-177.8628			150.3660			35.3000			-9.0000			-319.0000			65.0000			
80.9227			-180.1177			134.3343			35.1000			21.0000			-319.0000			63.0000			
96.8241			-180.1177			121.0667			37.7000			51.0000			-318.0000			60.0000			
111.1354			-180.6814			106.6935			37.1000			82.0000			-315.0000			58.0000			
121.2063			-178.9903			93.4259			35.6000			112.0000			-310.0000			54.0000			
134.4575			-175.0443			77.9471			37.3000			142.0000			-303.0000			48.0000			
146.1185			-171.6621			61.9154			36.3000			172.0000			-294.0000			43.0000			
157.2495			-166.0250			45.3309			36.5000			200.0000			-284.0000			36.0000			
163.0800			-157.5694			31.5105			37.0000			227.0000			-271.0000			30.0000			
173.6810			-151.9324			16.0317			37.7000			251.0000			-257.0000			23.0000			
183.2218			-149.6776			3.8697			37.4000			276.0000			-242.0000			16.0000			
191.1725			-147.4227			-6.6338			37.1000			295.0000			-227.0000			12.0000			
195.4129			-140.0946			-18.7957			36.5000			317.0000			-209.0000			6.0000			
197.0030			-128.8205			-33.7218			34.4000			337.0000			-191.0000			2.0000			
200.7134			-115.2915			-50.8591			34.5000			352.0000			-173.0000			-6.0000			
