-11.6377			-179.9898			191.1078			-0.5000			-54.0000			-65.0000			107.0000			
-25.9300			-159.9509			182.8368			-3.0000			-66.0000			-59.0000			103.0000			
-38.0235			-141.5820			179.5284			0.0000			-77.0000			-53.0000			99.0000			
-53.4152			-131.5626			183.9396			-1.0000			-89.0000			-46.0000			92.0000			
-69.3567			-129.3361			197.7246			-0.9000			-99.0000			-38.0000			86.0000			
-89.6957			-126.5529			215.9209			-0.3000			-109.0000			-32.0000			77.0000			
-111.1342			-119.3166			229.1545			-1.2000			-117.0000			-25.0000			69.0000			
-132.5727			-105.4008			236.8742			-1.1000			-125.0000			-18.0000			62.0000			
-151.8124			-89.2584			239.6312			-1.4000			-134.0000			-12.0000			55.0000			
-169.9526			-68.6629			237.4256			-1.1000			-141.0000			-6.0000			47.0000			
-185.8941			-48.6241			233.5658			-0.9000			-146.0000			-1.0000			39.0000			
-196.8882			-29.1419			223.6405			-2.3000			-153.0000			6.0000			30.0000			
-199.0870			-11.8862			210.4069			-0.5000			-157.0000			12.0000			23.0000			
-196.8882			3.6996			190.5564			-2.6000			-161.0000			19.0000			15.0000			
-190.2917			19.8420			169.0517			-1.3000			-166.0000			25.0000			4.0000			
-183.1456			30.9747			150.8555			-1.3000			-166.0000			31.0000			-5.0000			
-182.5958			46.5604			134.3134			-1.7000			-167.0000			38.0000			-15.0000			
-189.1923			62.7028			126.0424			-0.4000			-166.0000			44.0000			-26.0000			
-206.2332			82.1850			121.6312			-2.4000			-164.0000			48.0000			-36.0000			
-223.8237			104.4504			117.2200			-2.1000			-159.0000			53.0000			-46.0000			
-234.8178			126.1592			107.2947			-1.3000			-156.0000			57.0000			-56.0000			
-240.8646			147.3113			92.4069			-1.1000			-151.0000			61.0000			-64.0000			
-241.4143			166.7935			73.6592			-0.9000			-148.0000			65.0000			-72.0000			
-239.2154			182.9359			54.3602			-1.9000			-142.0000			67.0000			-80.0000			
-233.1687			196.8517			33.9583			-2.3000			-137.0000			71.0000			-86.0000			
-221.6249			204.0880			15.7620			-1.7000			-129.0000			74.0000			-94.0000			
-206.2332			205.2013			-0.7800			-1.8000			-122.0000			77.0000			-101.0000			
-184.2450			201.3048			-18.4249			-1.3000			-114.0000			78.0000			-107.0000			
-158.9585			191.2854			-31.1071			1.2000			-105.0000			79.0000			-112.0000			
-138.6195			185.7191			-47.6492			-0.5000			-95.0000			79.0000			-117.0000			
-126.5260			184.6058			-60.8828			-2.8000			-83.0000			77.0000			-122.0000			
-119.9295			194.0686			-76.8735			-2.7000			-70.0000			77.0000			-125.0000			
-118.8301			211.8809			-94.5183			-1.4000			-57.0000			74.0000			-130.0000			
-116.6313			228.0233			-114.9202			-3.5000			-43.0000			71.0000			-131.0000			
-104.5378			238.0427			-134.7707			-1.2000			-32.0000			67.0000			-133.0000			
-89.6957			241.3825			-153.5183			-1.8000			-21.0000			65.0000			-133.0000			
-70.4561			239.7126			-171.7146			-2.4000			-9.0000			63.0000			-133.0000			
-51.7661			236.3728			-185.4997			-0.8000			3.0000			61.0000			-133.0000			
-33.0761			229.1365			-196.5277			-0.4000			15.0000			56.0000			-131.0000			
-16.5850			216.8906			-200.9389			-0.6000			28.0000			53.0000			-129.0000			
-1.1933			198.5216			-198.1819			-0.8000			40.0000			48.0000			-129.0000			
15.2979			176.8129			-193.2193			-1.0000			52.0000			44.0000			-125.0000			
27.9411			157.8873			-186.6025			-0.7000			63.0000			39.0000			-122.0000			
42.2334			139.5184			-183.8455			-2.0000			77.0000			32.0000			-116.0000			
57.0754			130.0556			-188.2567			-1.1000			87.0000			24.0000			-111.0000			
74.1163			125.6025			-199.8361			-0.1000			98.0000			18.0000			-104.0000			
95.0051			121.1495			-217.4810			-1.3000			106.0000			11.0000			-96.0000			
116.4436			112.7999			-230.7146			-1.4000			116.0000			4.0000			-88.0000			
137.8821			98.8841			-237.3314			-0.5000			123.0000			-3.0000			-81.0000			
157.6714			81.0718			-239.5370			-0.7000			133.0000			-10.0000			-73.0000			
174.7123			62.1462			-238.4342			-1.5000			138.0000			-15.0000			-66.0000			
189.0046			43.2206			-234.5744			-2.3000			145.0000			-22.0000			-58.0000			
197.7999			25.4083			-224.6492			-1.4000			149.0000			-29.0000			-50.0000			
200.5484			9.2659			-210.8641			-1.0000			153.0000			-34.0000			-42.0000			
196.7005			-5.7632			-191.5651			-0.6000			159.0000			-42.0000			-33.0000			
188.4549			-19.6791			-169.5090			-0.7000			161.0000			-47.0000			-24.0000			
182.9579			-33.5949			-148.5557			0.8000			163.0000			-54.0000			-14.0000			
182.4081			-49.7373			-133.6679			-0.9000			162.0000			-61.0000			-5.0000			
188.4549			-64.7665			-123.7426			0.0000			161.0000			-66.0000			6.0000			
206.0455			-86.4752			-120.4342			-0.8000			159.0000			-71.0000			16.0000			
224.1857			-108.1839			-116.0230			0.0000			155.0000			-76.0000			26.0000			
234.6301			-130.4493			-106.0978			-1.9000			151.0000			-80.0000			35.0000			
240.6769			-149.9315			-91.2099			-0.4000			146.0000			-84.0000			43.0000			
240.6769			-168.8571			-73.5651			-1.7000			141.0000			-88.0000			51.0000			
239.5774			-185.5561			-54.8174			-0.7000			137.0000			-91.0000			58.0000			
234.0804			-197.8021			-36.0698			0.2000			131.0000			-95.0000			66.0000			
223.6360			-206.1516			-17.3221			0.1000			124.0000			-97.0000			73.0000			
206.5952			-206.1516			-1.3314			-0.8000			115.0000			-100.0000			80.0000			
183.5076			-202.8118			15.7620			-3.5000			108.0000			-101.0000			86.0000			
160.4200			-191.6791			29.5471			-1.7000			98.0000			-102.0000			91.0000			
141.1803			-186.1128			44.9863			0.0000			88.0000			-103.0000			97.0000			
128.5371			-187.2260			59.3228			0.6000			77.0000			-101.0000			102.0000			
124.1394			-195.5756			73.6592			2.2000			63.0000			-99.0000			105.0000			
123.5897			-214.5011			92.4069			1.4000			50.0000			-97.0000			109.0000			
120.2915			-230.6435			111.7059			1.3000			37.0000			-94.0000			111.0000			
109.2974			-240.1063			132.1078			1.2000			25.0000			-91.0000			111.0000			
92.8063			-243.4461			151.9583			1.3000			15.0000			-88.0000			112.0000			
73.0169			-241.7762			169.0517			0.2000			2.0000			-86.0000			111.0000			
52.1281			-238.4364			185.0424			-1.2000			-9.0000			-83.0000			112.0000			
33.4381			-229.5303			195.5190			-0.5000			-22.0000			-80.0000			111.0000			
16.3973			-218.3976			199.9302			-2.0000			-34.0000			-75.0000			109.0000			
2.1050			-199.4720			197.1732			-0.1000			-46.0000			-71.0000			107.0000			
-12.7371			-177.2066			189.4536			-0.4000			-58.0000			-66.0000			105.0000			
-25.9300			-157.1678			182.8368			-0.2000			-70.0000			-61.0000			101.0000			
-40.7720			-139.9121			180.0798			-0.6000			-81.0000			-55.0000			95.0000			
-55.0643			-130.4493			185.5938			0.0000			-92.0000			-47.0000			89.0000			
-72.1052			-127.1095			200.4816			1.2000			-102.0000			-39.0000			83.0000			
-93.5437			-125.9962			218.1265			-1.4000			-112.0000			-31.0000			75.0000			
-114.4325			-117.0901			230.8088			-0.7000			-120.0000			-25.0000			68.0000			
-135.3212			-103.7309			238.5284			-0.5000			-127.0000			-17.0000			60.0000			
-155.1106			-85.9186			239.6312			-1.3000			-135.0000			-11.0000			52.0000			
-171.6018			-66.4364			237.4256			-0.6000			-142.0000			-6.0000			46.0000			
-188.0929			-45.2842			231.9116			-1.4000			-147.0000			-1.0000			39.0000			
-197.9876			-25.8020			222.5377			-1.2000			-152.0000			6.0000			30.0000			
-198.5373			-9.6596			207.6499			-0.5000			-158.0000			14.0000			22.0000			
-195.7888			7.0394			188.3508			-0.3000			-161.0000			21.0000			14.0000			
-189.1923			20.9553			166.8461			-1.3000			-164.0000			28.0000			4.0000			
-182.0461			33.7578			147.5471			-0.7000			-164.0000			34.0000			-5.0000			
-182.5958			48.2303			134.3134			0.0000			-165.0000			41.0000			-15.0000			
-190.8414			64.9294			125.4910			-0.4000			-162.0000			47.0000			-26.0000			
-208.4320			84.9682			121.6312			-1.8000			-160.0000			50.0000			-35.0000			
-226.0225			108.3469			116.6686			-1.0000			-157.0000			55.0000			-45.0000			
-237.0166			129.4990			106.7433			-0.7000			-153.0000			60.0000			-54.0000			
-240.8646			150.0944			89.6499			-1.1000			-147.0000			63.0000			-62.0000			
-241.4143			169.5767			70.3508			-1.4000			-144.0000			67.0000			-70.0000			
-239.2154			186.2757			51.6031			-1.3000			-139.0000			70.0000			-77.0000			
-232.0693			198.5216			32.3041			-1.2000			-131.0000			75.0000			-85.0000			
-221.6249			205.2013			14.1078			-2.3000			-124.0000			76.0000			-91.0000			
-203.4846			205.7579			-2.9856			-0.7000			-118.0000			79.0000			-98.0000			
-179.8473			199.6349			-20.6305			-0.8000			-109.0000			81.0000			-105.0000			
-157.3094			190.7288			-32.7613			0.6000			-100.0000			82.0000			-110.0000			
-136.9704			186.2757			-49.8548			-0.5000			-89.0000			84.0000			-115.0000			
-125.4265			185.1624			-61.9856			-2.2000			-77.0000			82.0000			-119.0000			
-120.4792			196.8517			-78.5277			-2.1000			-65.0000			79.0000			-123.0000			
-119.3798			214.6640			-97.2754			-1.9000			-50.0000			77.0000			-126.0000			
-114.9822			230.2498			-117.6772			-2.4000			-38.0000			73.0000			-129.0000			
-102.8887			239.1560			-138.0791			-1.8000			-26.0000			71.0000			-128.0000			
-87.4969			242.4958			-155.7240			-0.7000			-15.0000			68.0000			-130.0000			
-67.7075			239.7126			-173.3688			-1.3000			-3.0000			66.0000			-129.0000			
-49.5673			236.3728			-187.7053			-0.8000			9.0000			63.0000			-128.0000			
-30.3276			228.0233			-197.6305			0.0000			20.0000			60.0000			-128.0000			
-13.8365			215.2207			-200.9389			0.4000			32.0000			54.0000			-128.0000			
0.4559			196.2951			-198.1819			-1.4000			46.0000			51.0000			-125.0000			
15.8476			174.5864			-192.1165			-1.6000			56.0000			46.0000			-123.0000			
29.5902			155.6608			-186.6025			-1.3000			68.0000			40.0000			-118.0000			
43.8825			137.8485			-183.2941			-1.5000			79.0000			33.0000			-113.0000			
59.2743			128.9423			-188.8081			-0.5000			89.0000			27.0000			-107.0000			
77.4145			125.0459			-203.1445			-0.6000			99.0000			20.0000			-101.0000			
97.7536			121.1495			-219.6866			-0.7000			110.0000			11.0000			-94.0000			
120.2915			112.2433			-232.3688			0.1000			117.0000			3.0000			-86.0000			
140.6306			97.2142			-238.4342			-0.5000			125.0000			-3.0000			-79.0000			
159.8702			78.8452			-239.5370			-0.8000			132.0000			-9.0000			-71.0000			
176.3614			59.3630			-237.8828			-2.1000			139.0000			-16.0000			-64.0000			
190.1040			40.9941			-232.9202			-1.8000			144.0000			-22.0000			-58.0000			
198.3496			23.1818			-222.4436			-0.9000			150.0000			-29.0000			-50.0000			
199.9987			7.5960			-208.6585			-1.0000			154.0000			-36.0000			-41.0000			
196.7005			-7.9897			-188.8081			0.0000			157.0000			-43.0000			-33.0000			
187.3555			-20.7923			-166.2006			0.3000			161.0000			-51.0000			-24.0000			
182.4081			-36.3781			-145.7987			0.2000			160.0000			-56.0000			-13.0000			
182.9579			-51.4072			-133.1165			-1.5000			161.0000			-62.0000			-4.0000			
190.6537			-67.5496			-124.8455			-1.7000			159.0000			-69.0000			7.0000			
209.8934			-88.7017			-121.5370			-0.3000			155.0000			-74.0000			16.0000			
226.3845			-110.9671			-116.0230			-0.6000			151.0000			-77.0000			26.0000			
236.2792			-132.1192			-104.4436			-0.2000			148.0000			-83.0000			34.0000			
240.1272			-152.1581			-89.5557			-1.5000			143.0000			-86.0000			43.0000			
242.3260			-171.0836			-70.2567			0.9000			137.0000			-91.0000			50.0000			
240.1272			-188.3393			-53.1632			-1.3000			132.0000			-93.0000			58.0000			
232.4313			-200.0286			-32.2099			0.1000			126.0000			-97.0000			63.0000			
221.4372			-206.7082			-15.1165			-0.3000			120.0000			-99.0000			71.0000			
203.8466			-206.1516			0.8742			-1.4000			111.0000			-102.0000			77.0000			
180.7590			-200.5853			17.4162			-2.4000			102.0000			-104.0000			84.0000			
158.2211			-190.5658			31.7527			-0.5000			94.0000			-105.0000			88.0000			
140.6306			-187.2260			46.0891			-0.5000			83.0000			-105.0000			94.0000			
127.9874			-188.3393			60.4256			0.0000			71.0000			-104.0000			100.0000			
124.1394			-198.3587			75.3134			1.0000			57.0000			-102.0000			102.0000			
123.0400			-216.7277			94.6125			0.9000			44.0000			-99.0000			106.0000			
118.6424			-232.3134			114.4630			0.7000			32.0000			-96.0000			107.0000			
106.5489			-241.2196			135.4162			0.7000			20.0000			-93.0000			108.0000			
89.5080			-243.4461			153.6125			-0.3000			8.0000			-90.0000			109.0000			
70.2684			-241.7762			170.7059			-0.7000			-2.0000			-88.0000			110.0000			
50.4790			-236.7665			186.6966			0.4000			-13.0000			-85.0000			108.0000			
31.2393			-227.3037			196.6218			0.5000			-27.0000			-81.0000			109.0000			
14.7482			-214.5011			199.3788			-0.3000			-38.0000			-78.0000			106.0000			
-0.6436			-196.1322			195.5190			-1.2000			-51.0000			-73.0000			105.0000			
-14.3862			-174.4234			188.3508			-0.4000			-61.0000			-68.0000			102.0000			
-27.5791			-154.3846			181.7340			-0.2000			-73.0000			-62.0000			98.0000			
-42.4211			-137.6856			179.5284			-0.5000			-85.0000			-55.0000			95.0000			
-57.2632			-131.0060			187.2480			-1.0000			-94.0000			-47.0000			88.0000			
-75.4034			-128.2228			203.2387			-0.3000			-106.0000			-40.0000			81.0000			
-96.2922			-124.8830			220.8835			-0.2000			-114.0000			-31.0000			73.0000			
-117.1810			-116.5335			232.4630			-1.2000			-121.0000			-24.0000			66.0000			
-138.0698			-100.9477			238.5284			-0.4000			-129.0000			-18.0000			60.0000			
-157.3094			-83.1354			239.6312			-0.8000			-135.0000			-11.0000			52.0000			
-174.3503			-63.6532			236.8742			-1.1000			-143.0000			-4.0000			46.0000			
-188.6426			-42.5011			230.8088			-0.3000			-148.0000			1.0000			38.0000			
-199.0870			-23.0189			220.3321			-1.7000			-153.0000			8.0000			30.0000			
-199.0870			-7.4331			205.4443			-1.0000			-156.0000			15.0000			21.0000			
-194.6894			8.1527			185.0424			-1.4000			-160.0000			22.0000			14.0000			
-187.5432			22.6252			163.5377			-1.3000			-162.0000			29.0000			4.0000			
-180.9467			35.9844			144.2387			-0.7000			-163.0000			35.0000			-4.0000			
-183.6953			51.0135			132.6592			0.0000			-163.0000			42.0000			-15.0000			
-193.5899			67.7125			124.3882			-1.4000			-161.0000			48.0000			-24.0000			
-211.7302			88.3080			120.5284			-2.8000			-157.0000			53.0000			-36.0000			
-228.7711			110.5734			116.6686			-1.5000			-153.0000			59.0000			-44.0000			
-237.5663			132.8388			103.9863			-0.7000			-149.0000			63.0000			-53.0000			
-241.4143			152.3210			87.9957			-1.1000			-145.0000			67.0000			-62.0000			
-241.4143			172.3598			67.5938			-1.4000			-140.0000			71.0000			-68.0000			
-238.6657			188.5022			48.8461			-1.3000			-134.0000			75.0000			-76.0000			
-231.5196			199.0783			29.5471			-2.8000			-128.0000			77.0000			-82.0000			
-219.4261			206.8712			11.9022			-0.6000			-121.0000			81.0000			-88.0000			
-201.2858			205.7579			-6.2941			-1.8000			-113.0000			82.0000			-96.0000			
-177.6485			199.6349			-21.1819			0.8000			-104.0000			85.0000			-101.0000			
-154.0112			190.1721			-36.6212			-0.4000			-95.0000			87.0000			-106.0000			
-135.3212			186.2757			-52.0604			-1.1000			-84.0000			85.0000			-111.0000			
-124.3271			186.8323			-65.2941			-2.7000			-71.0000			84.0000			-116.0000			
-121.0289			198.5216			-81.2847			-3.7000			-60.0000			82.0000			-120.0000			
-118.2804			216.8906			-100.0324			-1.4000			-47.0000			79.0000			-123.0000			
-113.8827			232.4763			-120.9856			-2.3000			-33.0000			76.0000			-125.0000			
-102.3389			240.2692			-141.3875			-3.4000			-22.0000			72.0000			-125.0000			
-85.2981			241.9391			-158.4810			-1.8000			-11.0000			71.0000			-127.0000			
-65.5087			240.2692			-176.1258			-1.3000			1.0000			68.0000			-128.0000			
-47.3685			235.8162			-189.3595			-0.9000			13.0000			65.0000			-126.0000			
-28.1288			226.3534			-198.7333			-0.5000			24.0000			62.0000			-126.0000			
-11.6377			212.9941			-201.4903			-0.1000			36.0000			57.0000			-124.0000			
3.7541			193.5119			-198.7333			-1.4000			48.0000			52.0000			-123.0000			
19.1458			172.3598			-192.1165			-0.6000			60.0000			46.0000			-120.0000			
32.8884			151.7643			-186.0511			-1.3000			72.0000			41.0000			-116.0000			
47.7305			136.1786			-185.4997			-1.5000			82.0000			34.0000			-112.0000			
62.5725			127.2724			-192.6679			-2.8000			93.0000			27.0000			-105.0000			
81.8122			123.9326			-206.4529			-0.7000			103.0000			19.0000			-99.0000			
102.7009			119.4795			-223.5464			-1.3000			111.0000			10.0000			-92.0000			
124.6891			108.9035			-234.5744			-0.9000			119.0000			2.0000			-85.0000			
146.1276			93.3177			-241.1912			-1.7000			126.0000			-3.0000			-78.0000			
164.2679			74.9488			-240.6398			-1.4000			132.0000			-11.0000			-69.0000			
181.3087			56.0232			-238.4342			-1.0000			140.0000			-17.0000			-64.0000			
194.5017			36.5410			-233.4716			-2.4000			144.0000			-25.0000			-56.0000			
200.5484			19.8420			-222.9950			-2.5000			148.0000			-31.0000			-49.0000			
202.1975			3.6996			-208.1071			-2.2000			154.0000			-38.0000			-40.0000			
197.7999			-11.8862			-187.1539			-1.2000			157.0000			-46.0000			-33.0000			
188.4549			-24.6888			-164.5464			-0.7000			157.0000			-52.0000			-24.0000			
185.7064			-41.3878			-146.3501			-2.0000			159.0000			-58.0000			-15.0000			
186.8058			-55.8603			-133.1165			-2.1000			159.0000			-65.0000			-6.0000			
196.1508			-73.1160			-124.8455			-1.8000			155.0000			-71.0000			6.0000			
215.9401			-94.8247			-120.9856			0.1000			152.0000			-76.0000			16.0000			
230.7822			-115.9768			-115.4716			-0.6000			148.0000			-82.0000			24.0000			
240.1272			-138.2422			-103.3408			-1.4000			143.0000			-86.0000			33.0000			
243.9751			-156.6111			-87.9015			-0.5000			139.0000			-90.0000			41.0000			
245.0745			-176.0933			-69.1539			-0.1000			134.0000			-95.0000			49.0000			
242.3260			-192.2357			-51.5090			-1.4000			129.0000			-97.0000			55.0000			
234.6301			-203.3684			-31.6585			-0.3000			122.0000			-101.0000			63.0000			
223.0863			-208.9348			-14.5651			-0.4000			115.0000			-104.0000			69.0000			
203.2969			-207.2649			1.4256			-2.5000			107.0000			-106.0000			75.0000			
180.7590			-201.1419			17.9676			-2.4000			97.0000			-108.0000			82.0000			
157.1217			-191.6791			33.4069			-1.1000			89.0000			-109.0000			87.0000			
138.9815			-187.7827			47.7433			-1.0000			78.0000			-108.0000			93.0000			
127.9874			-190.5658			62.6312			0.0000			66.0000			-107.0000			96.0000			
124.6891			-201.1419			78.0704			1.6000			52.0000			-104.0000			101.0000			
123.5897			-219.5108			96.8181			0.8000			39.0000			-102.0000			103.0000			
118.6424			-234.5400			116.6686			0.7000			27.0000			-99.0000			105.0000			
105.9992			-241.7762			136.5190			0.7000			15.0000			-96.0000			106.0000			
86.2098			-243.4461			156.9209			-0.3000			5.0000			-93.0000			107.0000			
66.9701			-241.7762			172.9116			-1.8000			-7.0000			-90.0000			107.0000			
47.7305			-236.2099			187.2480			-1.2000			-18.0000			-87.0000			107.0000			
27.3914			-226.1904			197.1732			-1.6000			-30.0000			-83.0000			108.0000			
12.5494			-212.2746			198.8274			-0.8000			-43.0000			-78.0000			104.0000			
-3.3921			-192.7924			195.5190			-0.6000			-53.0000			-73.0000			103.0000			
-16.0353			-171.0836			186.6966			-0.4000			-65.0000			-69.0000			101.0000			
-30.3276			-151.0448			180.6312			-0.7000			-77.0000			-62.0000			98.0000			
-45.1696			-137.1289			180.6312			-1.6000			-87.0000			-54.0000			91.0000			
-60.5614			-129.8927			188.9022			-1.5000			-97.0000			-46.0000			86.0000			
-77.6022			-127.6661			205.9957			0.7000			-108.0000			-39.0000			79.0000			
-99.5904			-123.7697			222.5377			-0.8000			-116.0000			-31.0000			72.0000			
-121.0289			-114.3069			233.5658			-1.7000			-124.0000			-24.0000			65.0000			
-141.9177			-98.1645			237.9770			-2.1000			-130.0000			-17.0000			59.0000			
