-124.4095			712.0604			-228.6905			358.9000			-4.0000			-68.0000			6.0000			
-124.4095			709.8746			-228.1368			357.3000			-3.0000			-67.0000			5.0000			
-123.2948			708.2353			-227.0295			357.9000			-5.0000			-67.0000			6.0000			
-123.2948			706.0495			-226.4758			356.2000			-4.0000			-68.0000			6.0000			
-123.2948			703.8637			-226.4758			354.0000			-3.0000			-67.0000			5.0000			
-123.2948			701.6778			-225.3685			353.0000			-3.0000			-67.0000			5.0000			
-122.1801			699.4920			-224.2612			353.0000			-4.0000			-66.0000			5.0000			
-122.1801			697.3062			-223.7075			351.4000			-5.0000			-66.0000			5.0000			
-121.6228			695.6669			-223.1538			350.8000			-3.0000			-66.0000			4.0000			
-121.6228			693.4811			-222.0465			349.8000			-3.0000			-66.0000			5.0000			
-120.5081			691.2953			-220.9392			349.8000			-3.0000			-65.0000			5.0000			
-120.5081			689.6559			-221.4929			347.6000			-3.0000			-65.0000			5.0000			
-120.5081			687.4701			-220.9392			346.0000			-4.0000			-65.0000			5.0000			
-119.9508			685.2843			-219.8319			345.5000			-3.0000			-65.0000			6.0000			
-119.3934			683.0985			-218.7245			344.9000			-3.0000			-65.0000			5.0000			
-119.3934			681.4591			-218.7245			343.3000			-4.0000			-65.0000			6.0000			
-119.3934			679.8198			-218.1709			342.2000			-4.0000			-65.0000			6.0000			
-118.2788			677.0875			-217.0635			341.7000			-4.0000			-65.0000			6.0000			
-118.2788			675.4481			-216.5099			340.6000			-4.0000			-65.0000			5.0000			
-118.2788			673.2623			-215.4025			339.5000			-4.0000			-64.0000			7.0000			
-118.2788			671.6230			-215.4025			337.9000			-3.0000			-65.0000			6.0000			
-117.1641			669.4372			-214.2952			337.9000			-3.0000			-65.0000			6.0000			
-117.1641			667.2514			-213.7415			336.3000			-4.0000			-65.0000			6.0000			
-116.6067			665.6120			-212.6342			336.3000			-3.0000			-63.0000			6.0000			
-116.0494			663.4262			-213.1879			334.1000			-3.0000			-65.0000			7.0000			
-116.0494			661.2404			-211.5269			333.6000			-4.0000			-65.0000			6.0000			
-115.4920			660.1475			-211.5269			333.1000			-3.0000			-65.0000			6.0000			
-116.0494			657.9617			-210.9732			330.9000			-4.0000			-64.0000			7.0000			
-114.9347			655.7759			-209.3122			331.5000			-3.0000			-63.0000			7.0000			
-114.3774			653.5901			-209.3122			329.8000			-5.0000			-64.0000			6.0000			
-114.9347			651.4042			-208.7586			327.7000			-3.0000			-64.0000			7.0000			
-114.3774			649.7649			-207.6512			327.7000			-4.0000			-63.0000			8.0000			
-113.8200			647.5791			-207.6512			326.1000			-3.0000			-64.0000			7.0000			
-113.2627			645.9397			-207.0976			325.5000			-3.0000			-63.0000			6.0000			
-113.8200			644.3004			-205.4366			325.0000			-3.0000			-62.0000			7.0000			
-113.2627			642.1146			-205.4366			323.4000			-3.0000			-62.0000			8.0000			
-112.7053			639.9288			-204.3292			322.8000			-3.0000			-63.0000			7.0000			
-112.1480			638.2894			-204.3292			321.8000			-5.0000			-62.0000			8.0000			
-112.7053			636.6500			-203.7756			320.1000			-3.0000			-62.0000			7.0000			
-111.5907			634.4642			-203.2219			319.6000			-4.0000			-62.0000			7.0000			
-112.1480			632.2784			-202.6683			317.4000			-4.0000			-63.0000			7.0000			
-111.5907			630.0926			-202.1146			316.3000			-3.0000			-62.0000			6.0000			
-111.0333			628.9997			-202.1146			315.8000			-2.0000			-62.0000			7.0000			
-110.4760			626.8139			-200.4536			315.8000			-4.0000			-62.0000			7.0000			
-110.4760			624.6281			-200.4536			313.6000			-4.0000			-61.0000			8.0000			
-109.9186			622.9887			-199.3463			313.7000			-3.0000			-61.0000			7.0000			
-109.3613			620.8029			-198.7926			312.6000			-5.0000			-61.0000			7.0000			
-109.3613			619.7100			-198.2389			312.1000			-4.0000			-61.0000			7.0000			
-109.3613			617.5242			-197.6853			310.4000			-5.0000			-60.0000			6.0000			
-108.8039			615.3384			-197.1316			309.4000			-5.0000			-60.0000			7.0000			
-108.8039			613.6991			-196.5779			308.3000			-4.0000			-60.0000			7.0000			
-108.2466			612.0597			-196.0243			307.7000			-4.0000			-60.0000			7.0000			
-107.6893			609.8739			-194.3633			307.8000			-5.0000			-60.0000			7.0000			
-107.1319			608.2345			-194.3633			306.7000			-5.0000			-60.0000			7.0000			
-107.1319			606.0487			-193.8096			305.1000			-4.0000			-60.0000			7.0000			
-107.1319			604.9558			-192.7023			305.1000			-4.0000			-60.0000			7.0000			
-106.5746			602.7700			-192.7023			303.4000			-6.0000			-61.0000			7.0000			
-106.0172			601.1307			-192.1486			302.9000			-5.0000			-59.0000			7.0000			
-106.0172			598.9448			-191.5950			301.3000			-5.0000			-60.0000			6.0000			
-106.0172			597.3055			-190.4876			300.7000			-5.0000			-60.0000			6.0000			
-106.0172			595.6661			-190.4876			299.1000			-5.0000			-60.0000			6.0000			
-104.9026			594.0268			-189.9340			299.1000			-7.0000			-60.0000			6.0000			
-104.9026			591.8410			-189.3803			297.5000			-6.0000			-60.0000			7.0000			
-104.3452			589.6552			-188.8266			296.4000			-5.0000			-60.0000			6.0000			
-104.3452			588.5623			-187.7193			296.5000			-6.0000			-60.0000			5.0000			
-103.7879			586.3764			-187.7193			294.8000			-5.0000			-59.0000			6.0000			
-103.2305			584.7371			-186.6120			294.8000			-6.0000			-59.0000			7.0000			
-102.6732			583.0977			-187.1656			293.2000			-6.0000			-59.0000			6.0000			
-103.2305			580.9119			-184.9510			292.7000			-6.0000			-60.0000			6.0000			
-102.6732			579.2726			-184.3973			292.2000			-6.0000			-59.0000			6.0000			
-102.6732			577.6332			-184.3973			290.5000			-7.0000			-59.0000			6.0000			
-102.6732			575.9939			-183.8437			289.4000			-6.0000			-59.0000			6.0000			
-102.1158			574.3545			-183.2900			288.9000			-6.0000			-59.0000			6.0000			
-101.0012			572.7151			-182.1827			289.5000			-6.0000			-60.0000			5.0000			
-101.0012			570.5293			-181.6290			287.8000			-7.0000			-59.0000			5.0000			
-101.0012			568.3435			-181.6290			285.7000			-7.0000			-59.0000			5.0000			
-100.4438			567.2506			-180.5217			286.2000			-6.0000			-58.0000			4.0000			
-100.4438			565.0648			-180.5217			284.1000			-7.0000			-59.0000			6.0000			
-100.4438			563.4255			-179.9680			283.0000			-7.0000			-58.0000			5.0000			
-99.8865			561.7861			-178.8607			283.0000			-7.0000			-57.0000			4.0000			
-99.8865			560.1467			-178.3070			281.9000			-6.0000			-57.0000			5.0000			
-99.8865			558.5074			-177.7533			280.8000			-7.0000			-58.0000			4.0000			
-99.3291			556.3216			-178.3070			278.6000			-7.0000			-57.0000			4.0000			
-98.7718			554.6822			-176.6460			279.2000			-8.0000			-58.0000			5.0000			
-97.6571			553.0429			-176.6460			278.7000			-7.0000			-57.0000			5.0000			
-97.6571			551.4035			-175.5387			278.2000			-8.0000			-57.0000			4.0000			
-98.2145			549.7642			-174.4314			277.1000			-7.0000			-57.0000			4.0000			
-97.6571			548.1248			-174.4314			276.0000			-6.0000			-55.0000			4.0000			
-97.0998			545.9390			-174.4314			274.4000			-8.0000			-56.0000			4.0000			
-96.5424			544.8461			-172.2167			276.0000			-8.0000			-56.0000			4.0000			
-96.5424			543.2067			-173.3240			273.3000			-8.0000			-57.0000			4.0000			
-96.5424			541.0209			-172.2167			272.2000			-8.0000			-56.0000			4.0000			
-96.5424			539.3816			-171.6630			271.1000			-8.0000			-55.0000			4.0000			
-96.5424			537.7422			-170.5557			270.6000			-8.0000			-56.0000			3.0000			
-95.9851			536.1029			-170.5557			269.5000			-8.0000			-56.0000			4.0000			
-94.8704			533.9170			-170.5557			268.4000			-7.0000			-56.0000			4.0000			
-94.8704			532.8241			-169.4484			268.5000			-8.0000			-57.0000			4.0000			
-95.4278			530.6383			-168.3410			266.8000			-8.0000			-55.0000			5.0000			
-94.8704			529.5454			-168.8947			265.7000			-7.0000			-56.0000			4.0000			
-94.3131			527.9061			-168.3410			265.2000			-8.0000			-57.0000			4.0000			
-94.3131			525.7203			-167.7874			263.6000			-8.0000			-57.0000			4.0000			
-93.1984			524.0809			-166.6801			264.2000			-7.0000			-56.0000			4.0000			
-93.1984			522.9880			-166.6801			263.1000			-8.0000			-55.0000			3.0000			
-93.1984			520.8022			-166.6801			260.9000			-8.0000			-55.0000			4.0000			
-93.1984			519.1628			-165.5727			260.3000			-7.0000			-55.0000			4.0000			
-92.0837			518.0699			-164.4654			261.5000			-9.0000			-55.0000			4.0000			
-92.6410			515.8841			-163.9117			259.3000			-8.0000			-54.0000			3.0000			
-92.6410			514.2448			-163.3581			258.2000			-8.0000			-55.0000			4.0000			
-91.5264			512.6054			-162.8044			258.2000			-8.0000			-56.0000			3.0000			
-91.5264			511.5125			-162.2507			257.7000			-8.0000			-55.0000			4.0000			
-90.9690			509.3267			-161.6971			256.6000			-9.0000			-54.0000			2.0000			
-91.5264			508.2338			-161.6971			255.0000			-9.0000			-54.0000			2.0000			
-90.4117			506.0480			-161.1434			254.4000			-7.0000			-54.0000			3.0000			
-90.4117			504.4086			-160.0361			253.9000			-9.0000			-54.0000			3.0000			
-90.4117			502.7693			-159.4824			252.8000			-9.0000			-53.0000			3.0000			
-89.8543			501.6764			-158.9288			252.8000			-9.0000			-54.0000			3.0000			
-89.8543			500.0370			-158.3751			251.8000			-9.0000			-53.0000			3.0000			
-89.2970			498.3977			-157.8214			251.2000			-10.0000			-54.0000			2.0000			
-89.2970			496.7583			-157.8214			249.6000			-9.0000			-53.0000			2.0000			
-88.7397			495.1189			-157.2678			249.1000			-9.0000			-52.0000			2.0000			
-89.2970			493.4796			-157.2678			246.9000			-9.0000			-53.0000			2.0000			
-88.1823			491.8402			-156.1604			247.5000			-9.0000			-53.0000			1.0000			
-88.1823			490.7473			-155.6068			246.9000			-9.0000			-52.0000			2.0000			
-88.1823			489.1080			-155.6068			245.3000			-9.0000			-52.0000			2.0000			
-87.6250			487.4686			-155.0531			244.7000			-8.0000			-53.0000			1.0000			
-88.1823			485.8293			-153.9458			243.6000			-9.0000			-52.0000			2.0000			
-87.0676			483.6434			-153.3921			243.1000			-9.0000			-52.0000			-1.0000			
-87.0676			482.0041			-152.8384			242.0000			-9.0000			-52.0000			1.0000			
-86.5103			480.9112			-152.8384			241.5000			-9.0000			-51.0000			-1.0000			
-86.5103			479.2718			-151.7311			241.0000			-10.0000			-51.0000			0.0000			
-85.9529			477.6325			-151.7311			239.9000			-10.0000			-51.0000			0.0000			
-85.3956			476.5396			-151.1774			239.9000			-10.0000			-51.0000			0.0000			
-85.3956			474.3538			-150.6238			238.3000			-9.0000			-51.0000			0.0000			
-85.3956			473.2609			-150.0701			237.8000			-10.0000			-50.0000			0.0000			
-85.3956			471.0750			-148.4091			237.2000			-10.0000			-51.0000			-1.0000			
-85.3956			469.9821			-149.5165			235.0000			-10.0000			-51.0000			0.0000			
-84.2809			468.3428			-147.8555			236.2000			-11.0000			-51.0000			1.0000			
-84.2809			467.2499			-148.4091			234.5000			-11.0000			-52.0000			0.0000			
-83.7236			465.6105			-147.8555			234.0000			-11.0000			-51.0000			0.0000			
-84.2809			463.9712			-147.3018			232.3000			-10.0000			-51.0000			1.0000			
-83.7236			462.8783			-146.1945			232.9000			-11.0000			-50.0000			-1.0000			
-83.1662			461.2389			-146.1945			231.8000			-11.0000			-51.0000			2.0000			
-83.1662			459.5996			-145.6408			230.7000			-10.0000			-51.0000			1.0000			
-83.1662			457.9602			-145.6408			229.1000			-11.0000			-51.0000			1.0000			
-82.6089			456.8673			-144.5335			229.7000			-11.0000			-51.0000			2.0000			
-82.6089			455.2279			-144.5335			228.0000			-12.0000			-51.0000			-1.0000			
-82.0516			453.5886			-143.4261			228.1000			-13.0000			-50.0000			1.0000			
-82.0516			452.4957			-143.4261			227.0000			-11.0000			-52.0000			-1.0000			
-82.0516			450.3099			-142.3188			225.9000			-12.0000			-52.0000			1.0000			
-81.4942			448.6705			-142.3188			224.8000			-12.0000			-51.0000			1.0000			
-80.9369			447.5776			-140.6578			225.9000			-12.0000			-51.0000			1.0000			
-80.9369			446.4847			-141.2115			224.3000			-13.0000			-51.0000			1.0000			
-80.3795			444.8453			-140.1042			224.3000			-12.0000			-51.0000			-1.0000			
-80.3795			442.6595			-139.5505			222.7000			-13.0000			-51.0000			0.0000			
-80.3795			441.5666			-139.5505			221.6000			-12.0000			-51.0000			2.0000			
-79.8222			439.9273			-138.4432			221.6000			-14.0000			-51.0000			2.0000			
-79.2648			438.8344			-138.4432			221.1000			-12.0000			-51.0000			3.0000			
-79.2648			437.1950			-138.4432			219.4000			-13.0000			-51.0000			1.0000			
-79.8222			435.5557			-136.7822			218.9000			-13.0000			-51.0000			1.0000			
-79.2648			434.4628			-137.3358			217.8000			-11.0000			-50.0000			1.0000			
-79.2648			432.8234			-136.2285			217.3000			-12.0000			-50.0000			1.0000			
-78.1502			431.1840			-136.7822			216.2000			-12.0000			-50.0000			2.0000			
-78.1502			430.0911			-136.2285			215.7000			-11.0000			-49.0000			2.0000			
-78.1502			428.4518			-135.1212			215.1000			-12.0000			-49.0000			2.0000			
-77.5928			427.3589			-135.1212			214.6000			-12.0000			-50.0000			2.0000			
-77.5928			425.7195			-134.5675			213.5000			-12.0000			-49.0000			2.0000			
-77.5928			424.6266			-134.0138			213.0000			-12.0000			-49.0000			2.0000			
-77.5928			422.9873			-133.4602			211.9000			-11.0000			-49.0000			1.0000			
-77.5928			421.3479			-132.9065			210.8000			-11.0000			-49.0000			2.0000			
-77.0355			420.2550			-132.3528			210.8000			-11.0000			-50.0000			2.0000			
-77.0355			418.6156			-131.7992			209.7000			-11.0000			-48.0000			1.0000			
-76.4781			416.9763			-131.2455			209.2000			-10.0000			-49.0000			1.0000			
-76.4781			415.3369			-131.2455			207.6000			-11.0000			-49.0000			2.0000			
-76.4781			414.2440			-130.1382			207.6000			-10.0000			-48.0000			3.0000			
-75.9208			413.1511			-130.1382			207.0000			-11.0000			-49.0000			3.0000			
-74.8061			410.9653			-129.0309			207.1000			-10.0000			-48.0000			2.0000			
-75.3635			410.4189			-128.4772			206.5000			-10.0000			-48.0000			2.0000			
-74.8061			408.7795			-128.4772			205.4000			-10.0000			-47.0000			2.0000			
-74.8061			407.6866			-128.4772			204.3000			-9.0000			-47.0000			3.0000			
-74.2488			406.0472			-127.9235			203.8000			-10.0000			-48.0000			1.0000			
-74.2488			404.9543			-127.3699			203.3000			-9.0000			-46.0000			2.0000			
-73.6914			403.8614			-126.8162			203.3000			-10.0000			-47.0000			2.0000			
-74.2488			401.6756			-126.8162			200.6000			-9.0000			-46.0000			2.0000			
-73.6914			400.5827			-126.2625			200.6000			-9.0000			-46.0000			3.0000			
-73.1341			399.4898			-125.7089			200.6000			-9.0000			-47.0000			3.0000			
-72.0194			397.3040			-126.2625			199.0000			-8.0000			-47.0000			3.0000			
-72.5767			396.7576			-124.6015			199.5000			-10.0000			-47.0000			2.0000			
-73.1341			395.1182			-123.4942			198.4000			-8.0000			-46.0000			2.0000			
-72.0194			394.0253			-124.0479			197.9000			-8.0000			-47.0000			3.0000			
-71.4621			392.3859			-122.9406			197.9000			-8.0000			-46.0000			2.0000			
-72.0194			391.2930			-122.9406			196.3000			-9.0000			-47.0000			4.0000			
-72.0194			390.2001			-121.8332			196.3000			-9.0000			-47.0000			3.0000			
-71.4621			388.0143			-122.3869			194.1000			-9.0000			-47.0000			3.0000			
-71.4621			386.9214			-121.2796			194.1000			-8.0000			-46.0000			2.0000			
-71.4621			385.8285			-121.2796			193.0000			-7.0000			-46.0000			3.0000			
-70.3474			384.1892			-120.7259			193.1000			-7.0000			-46.0000			3.0000			
-71.4621			383.0963			-120.1722			191.4000			-8.0000			-46.0000			2.0000			
-70.3474			382.0034			-119.6186			192.0000			-8.0000			-45.0000			2.0000			
-70.3474			380.3640			-119.0649			190.9000			-7.0000			-46.0000			3.0000			
-69.7900			379.2711			-119.6186			189.8000			-8.0000			-45.0000			3.0000			
-69.7900			377.6317			-117.9576			189.8000			-8.0000			-45.0000			2.0000			
-69.7900			377.0853			-117.4039			189.8000			-7.0000			-46.0000			2.0000			
-70.3474			374.8995			-118.5112			186.0000			-7.0000			-46.0000			3.0000			
-69.7900			373.2601			-117.4039			186.0000			-8.0000			-46.0000			3.0000			
-69.7900			372.1672			-116.2966			186.0000			-8.0000			-45.0000			1.0000			
-68.6754			371.0743			-116.2966			186.1000			-6.0000			-45.0000			4.0000			
-68.6754			369.9814			-115.7429			185.5000			-7.0000			-45.0000			3.0000			
-68.6754			368.3420			-115.7429			183.9000			-6.0000			-45.0000			3.0000			
-67.5607			366.7027			-115.7429			183.3000			-6.0000			-45.0000			3.0000			
-68.1180			366.1562			-114.6356			183.3000			-7.0000			-45.0000			2.0000			
-68.1180			364.5169			-114.6356			181.7000			-7.0000			-44.0000			3.0000			
-67.5607			363.4240			-114.6356			181.2000			-8.0000			-45.0000			3.0000			
-67.5607			361.7846			-112.9746			181.2000			-6.0000			-44.0000			2.0000			
-67.0033			360.6917			-112.4209			181.2000			-6.0000			-44.0000			2.0000			
-66.4460			359.5988			-112.9746			180.1000			-6.0000			-44.0000			3.0000			
-67.0033			357.9595			-112.9746			177.9000			-6.0000			-43.0000			2.0000			
-65.8886			356.8666			-111.8673			179.1000			-6.0000			-44.0000			2.0000			
-65.8886			355.7737			-111.8673			178.0000			-7.0000			-43.0000			2.0000			
-65.8886			354.6807			-110.7599			178.0000			-7.0000			-43.0000			2.0000			
-65.8886			353.0414			-110.7599			176.3000			-7.0000			-43.0000			3.0000			
-65.8886			351.9485			-109.6526			176.3000			-7.0000			-44.0000			2.0000			
-64.7740			350.8556			-109.6526			176.4000			-7.0000			-44.0000			1.0000			
-64.2166			349.2162			-108.5453			176.4000			-7.0000			-44.0000			1.0000			
-65.3313			348.1233			-108.5453			174.2000			-7.0000			-43.0000			1.0000			
-64.7740			346.4840			-109.0989			172.6000			-7.0000			-43.0000			-1.0000			
-63.6593			345.9375			-107.4379			174.8000			-8.0000			-42.0000			1.0000			
-64.2166			344.2982			-107.4379			172.6000			-7.0000			-42.0000			-1.0000			
-63.6593			342.6588			-107.4379			171.5000			-6.0000			-42.0000			0.0000			
-63.6593			342.1123			-106.3306			172.1000			-6.0000			-43.0000			-1.0000			
-63.6593			341.0194			-105.7769			171.5000			-7.0000			-41.0000			1.0000			
-63.6593			339.3801			-105.7769			169.9000			-6.0000			-41.0000			-1.0000			
-63.1019			337.7407			-105.2233			169.4000			-6.0000			-42.0000			0.0000			
-63.1019			336.6478			-105.7769			167.7000			-6.0000			-41.0000			-1.0000			
-63.1019			335.5549			-104.1160			168.3000			-7.0000			-42.0000			-1.0000			
-61.9873			334.4620			-104.6696			167.8000			-6.0000			-42.0000			-1.0000			
-62.5446			332.8227			-103.5623			166.7000			-7.0000			-42.0000			-1.0000			
-61.9873			331.7298			-103.5623			166.1000			-7.0000			-42.0000			-1.0000			
-61.4299			331.1833			-103.0086			166.7000			-7.0000			-42.0000			-1.0000			
-61.9873			330.0904			-102.4550			165.6000			-7.0000			-42.0000			-1.0000			
-62.5446			328.4510			-102.4550			163.4000			-7.0000			-42.0000			-1.0000			
-61.4299			327.3581			-101.3476			164.5000			-6.0000			-43.0000			-1.0000			
-61.4299			326.2652			-101.3476			163.4000			-7.0000			-43.0000			-1.0000			
-61.4299			324.6259			-101.9013			161.2000			-6.0000			-42.0000			-1.0000			
-60.8726			323.5330			-100.7940			161.8000			-7.0000			-42.0000			-1.0000			
-60.3152			322.4401			-100.7940			161.3000			-7.0000			-42.0000			-1.0000			
-59.7579			321.3472			-99.6866			161.8000			-6.0000			-42.0000			-1.0000			
-60.3152			320.2543			-99.1330			160.8000			-7.0000			-42.0000			-1.0000			
-60.3152			318.6149			-99.1330			159.1000			-7.0000			-42.0000			-1.0000			
-59.7579			317.5220			-99.1330			158.6000			-7.0000			-43.0000			-1.0000			
-59.7579			316.9756			-98.5793			158.6000			-5.0000			-41.0000			-1.0000			
-59.2005			314.7897			-98.0256			157.5000			-7.0000			-42.0000			-1.0000			
-58.6432			314.2433			-97.4720			158.1000			-6.0000			-42.0000			-2.0000			
-58.6432			312.6039			-96.9183			157.0000			-7.0000			-43.0000			-1.0000			
-58.6432			311.5110			-96.3647			156.5000			-7.0000			-42.0000			-2.0000			
-58.0859			310.9646			-96.3647			156.5000			-6.0000			-42.0000			-1.0000			
-58.0859			309.8717			-96.3647			155.4000			-6.0000			-42.0000			-1.0000			
-58.6432			308.2323			-95.2573			154.3000			-7.0000			-42.0000			-2.0000			
-58.0859			306.5930			-94.7037			153.7000			-6.0000			-41.0000			-1.0000			
-58.0859			305.5001			-94.7037			152.6000			-6.0000			-42.0000			-1.0000			
-58.0859			304.9536			-94.1500			152.7000			-7.0000			-41.0000			-2.0000			
-57.5285			303.3142			-93.5963			152.1000			-7.0000			-41.0000			-1.0000			
-56.9712			302.2213			-93.5963			151.6000			-6.0000			-41.0000			-2.0000			
-56.9712			301.1284			-93.5963			150.5000			-7.0000			-41.0000			-2.0000			
-57.5285			300.5820			-92.4890			150.5000			-6.0000			-41.0000			-2.0000			
-56.4138			298.3962			-92.4890			149.4000			-5.0000			-40.0000			-2.0000			
-56.4138			297.3033			-91.9353			148.9000			-6.0000			-42.0000			-2.0000			
-56.4138			296.7568			-91.9353			148.4000			-7.0000			-41.0000			-3.0000			
-56.4138			296.2104			-91.3817			148.4000			-5.0000			-40.0000			-3.0000			
-55.8565			294.5710			-90.8280			147.8000			-6.0000			-41.0000			-2.0000			
-55.8565			293.4781			-90.2743			147.3000			-5.0000			-40.0000			-2.0000			
-55.8565			292.3852			-90.2743			146.2000			-6.0000			-39.0000			-2.0000			
-55.2992			290.7458			-90.2743			145.1000			-6.0000			-40.0000			-4.0000			
-55.2992			290.1994			-89.7207			145.1000			-6.0000			-39.0000			-2.0000			
-55.2992			289.1065			-89.7207			144.0000			-6.0000			-40.0000			-2.0000			
-55.2992			287.4671			-88.6133			143.5000			-5.0000			-39.0000			-3.0000			
-54.7418			286.9207			-88.6133			143.5000			-6.0000			-40.0000			-3.0000			
-55.2992			285.2813			-88.0597			141.9000			-6.0000			-39.0000			-3.0000			
-54.7418			284.1884			-87.5060			141.9000			-6.0000			-39.0000			-2.0000			
-53.6271			283.0955			-86.9524			142.5000			-6.0000			-39.0000			-3.0000			
-54.1845			282.0026			-86.9524			140.8000			-7.0000			-39.0000			-2.0000			
-54.1845			280.9097			-86.3987			140.3000			-5.0000			-38.0000			-4.0000			
-53.6271			280.3633			-85.8450			140.8000			-4.0000			-38.0000			-3.0000			
-52.5125			279.2704			-86.3987			140.3000			-6.0000			-38.0000			-4.0000			
-53.0698			277.6310			-85.8450			138.7000			-6.0000			-38.0000			-3.0000			
-53.6271			277.0845			-84.7377			138.7000			-6.0000			-37.0000			-4.0000			
-53.0698			275.4452			-84.7377			137.6000			-6.0000			-38.0000			-3.0000			
-52.5125			274.3523			-85.2914			136.5000			-6.0000			-38.0000			-4.0000			
