44.4742			-49.3426			10.8300			5.9000			-62.0000			145.0000			-56.0000			
37.2361			-43.2180			11.3867			5.4000			-68.0000			142.0000			-47.0000			
37.2361			-45.4451			11.3867			3.1000			-77.0000			137.0000			-38.0000			
37.2361			-40.9909			6.9325			3.1000			-87.0000			135.0000			-27.0000			
29.9980			-38.2070			10.2732			2.0000			-92.0000			135.0000			-23.0000			
33.8954			-42.6613			9.1596			0.3000			-100.0000			134.0000			-17.0000			
27.2141			-36.5367			10.2732			0.9000			-106.0000			128.0000			-9.0000			
31.1115			-38.2070			8.6029			1.5000			-117.0000			122.0000			0.0000			
26.6573			-37.0935			10.2732			-0.1000			-124.0000			116.0000			8.0000			
23.8735			-35.4232			11.3867			-0.1000			-129.0000			99.0000			21.0000			
25.5438			-35.9799			9.7164			-0.7000			-137.0000			93.0000			31.0000			
19.9760			-29.8554			7.4893			-2.3000			-139.0000			83.0000			40.0000			
24.4302			-31.5257			5.8190			-1.2000			-144.0000			75.0000			45.0000			
16.6354			-27.6283			9.1596			-1.8000			-148.0000			65.0000			51.0000			
24.9870			-28.1851			1.9216			-1.2000			-155.0000			53.0000			59.0000			
20.5328			-25.9580			5.2622			-0.1000			-157.0000			40.0000			67.0000			
23.8735			-19.8334			-5.3165			-1.2000			-158.0000			35.0000			70.0000			
23.8735			-19.2767			-9.7707			-5.1000			-157.0000			27.0000			73.0000			
21.6464			-18.7199			-7.5436			-4.6000			-155.0000			18.0000			77.0000			
18.8625			-17.0496			-6.9869			-5.1000			-153.0000			5.0000			82.0000			
14.9650			-15.3792			-3.0894			-3.5000			-153.0000			-9.0000			87.0000			
9.9541			-4.8005			-7.5436			-2.3000			-149.0000			-25.0000			89.0000			
6.0566			-0.3463			-15.3385			-9.6000			-145.0000			-30.0000			94.0000			
-3.9653			8.5621			-13.6682			-9.0000			-137.0000			-43.0000			96.0000			
-2.8518			8.0054			-13.1114			-7.9000			-134.0000			-57.0000			99.0000			
-13.4305			21.9247			-17.0088			-8.5000			-123.0000			-74.0000			103.0000			
-27.3499			36.4009			-22.0198			-12.9000			-114.0000			-82.0000			102.0000			
-35.1448			35.2874			-17.0088			-16.8000			-106.0000			-91.0000			103.0000			
-38.4854			38.6280			-14.7817			-14.6000			-100.0000			-96.0000			98.0000			
-37.9287			35.8441			-15.3385			-17.4000			-94.0000			-97.0000			92.0000			
-42.3829			31.3899			-3.0894			-14.0000			-84.0000			-99.0000			85.0000			
-42.9396			23.0383			3.5919			-16.3000			-77.0000			-102.0000			81.0000			
-44.0532			14.6867			13.0571			-16.3000			-66.0000			-105.0000			76.0000			
-42.9396			13.5731			15.2842			-14.0000			-56.0000			-116.0000			76.0000			
-40.7125			9.1189			15.2842			-16.3000			-44.0000			-122.0000			74.0000			
-37.9287			-0.3463			23.6358			-14.6000			-34.0000			-125.0000			72.0000			
-40.1558			-3.6869			31.9875			-11.8000			-20.0000			-127.0000			66.0000			
-42.3829			-6.4708			37.5552			-11.3000			-4.0000			-134.0000			59.0000			
-39.5990			-11.4818			39.2255			-11.8000			6.0000			-130.0000			52.0000			
-37.9287			-20.3902			47.5772			-10.7000			19.0000			-133.0000			43.0000			
-32.3609			-27.0715			50.9178			-8.5000			30.0000			-137.0000			35.0000			
-34.0312			-25.4012			53.1449			-6.2000			42.0000			-145.0000			31.0000			
-31.8041			-29.8554			56.4856			-5.1000			51.0000			-143.0000			25.0000			
-26.2364			-38.7638			58.7127			-6.2000			56.0000			-138.0000			18.0000			
-21.2254			-45.4451			62.0534			-4.6000			63.0000			-135.0000			10.0000			
-16.2144			-47.1155			59.8262			-3.5000			69.0000			-134.0000			4.0000			
-13.4305			-45.4451			58.7127			-0.1000			79.0000			-129.0000			-5.0000			
-9.5331			-52.6832			63.1669			0.9000			85.0000			-125.0000			-12.0000			
-5.0789			-53.7968			55.9288			-2.9000			91.0000			-121.0000			-19.0000			
3.2728			-55.4671			50.9178			-1.2000			96.0000			-116.0000			-25.0000			
13.8515			-60.4781			47.0204			0.3000			101.0000			-104.0000			-34.0000			
17.7489			-63.2620			45.9069			0.3000			111.0000			-94.0000			-48.0000			
25.5438			-66.0458			42.5662			2.0000			115.0000			-82.0000			-57.0000			
20.5328			-66.0458			47.0204			1.5000			123.0000			-74.0000			-66.0000			
31.1115			-67.1594			38.1120			2.0000			126.0000			-67.0000			-70.0000			
22.7599			-62.7052			41.4526			1.5000			134.0000			-59.0000			-77.0000			
31.6683			-66.0458			36.9984			2.6000			136.0000			-47.0000			-80.0000			
29.9980			-66.0458			37.5552			1.5000			135.0000			-37.0000			-84.0000			
31.6683			-64.9323			35.8849			2.6000			134.0000			-28.0000			-86.0000			
37.2361			-66.0458			33.1010			4.2000			130.0000			-12.0000			-89.0000			
34.4522			-63.8187			33.1010			3.7000			132.0000			-7.0000			-91.0000			
41.1335			-64.9323			27.5332			3.7000			133.0000			4.0000			-94.0000			
38.9064			-61.0349			28.0900			5.9000			132.0000			19.0000			-100.0000			
40.0200			-63.2620			30.8739			7.6000			128.0000			32.0000			-104.0000			
43.3606			-60.4781			24.7494			7.6000			119.0000			47.0000			-104.0000			
42.2471			-59.3645			23.6358			6.5000			109.0000			67.0000			-105.0000			
47.8148			-59.9213			21.4087			9.2000			102.0000			71.0000			-106.0000			
49.4852			-59.9213			23.6358			13.1000			95.0000			78.0000			-106.0000			
48.3716			-56.5807			17.5113			9.2000			90.0000			88.0000			-107.0000			
50.5987			-58.2510			19.1816			11.5000			79.0000			93.0000			-106.0000			
48.3716			-56.5807			21.4087			13.1000			71.0000			98.0000			-105.0000			
46.7013			-52.1264			16.3977			10.9000			57.0000			107.0000			-101.0000			
53.3826			-54.9103			14.7274			13.2000			47.0000			109.0000			-98.0000			
50.5987			-53.7968			16.3977			13.2000			39.0000			117.0000			-99.0000			
48.9284			-49.8993			10.2732			9.3000			34.0000			122.0000			-98.0000			
50.0419			-50.4561			10.8300			10.4000			22.0000			134.0000			-100.0000			
47.8148			-47.6722			11.3867			11.5000			10.0000			136.0000			-96.0000			
44.4742			-44.8884			11.3867			10.9000			-7.0000			138.0000			-90.0000			
47.2581			-46.0019			9.1596			10.4000			-26.0000			145.0000			-80.0000			
40.5767			-43.2180			10.8300			8.1000			-35.0000			140.0000			-74.0000			
44.4742			-44.8884			7.4893			7.0000			-45.0000			142.0000			-66.0000			
38.3496			-37.6503			8.0461			8.7000			-51.0000			140.0000			-60.0000			
39.4632			-43.2180			8.6029			4.8000			-64.0000			143.0000			-54.0000			
35.5658			-40.4342			8.0461			3.1000			-70.0000			139.0000			-45.0000			
32.7819			-37.6503			9.7164			4.8000			-81.0000			134.0000			-34.0000			
31.6683			-34.8664			5.8190			2.6000			-87.0000			134.0000			-30.0000			
29.4412			-33.1961			6.9325			3.1000			-94.0000			133.0000			-22.0000			
29.4412			-35.4232			6.3758			0.3000			-100.0000			129.0000			-17.0000			
24.4302			-30.4122			7.4893			1.5000			-108.0000			125.0000			-9.0000			
27.2141			-30.9690			5.2622			1.5000			-121.0000			119.0000			3.0000			
23.8735			-31.5257			11.3867			3.7000			-127.0000			108.0000			11.0000			
20.5328			-29.8554			5.8190			-3.5000			-133.0000			100.0000			20.0000			
23.3167			-29.2986			5.8190			-0.1000			-139.0000			88.0000			29.0000			
16.6354			-25.9580			7.4893			-1.8000			-142.0000			79.0000			37.0000			
20.5328			-25.9580			3.5919			-1.8000			-147.0000			71.0000			43.0000			
16.0786			-24.8444			7.4893			-1.2000			-152.0000			61.0000			50.0000			
18.3057			-25.9580			3.0351			-4.6000			-157.0000			46.0000			58.0000			
17.7489			-18.1631			-3.0894			-3.5000			-161.0000			39.0000			66.0000			
17.1922			-16.4928			-3.6462			-2.9000			-161.0000			31.0000			68.0000			
20.5328			-17.6063			-8.1004			-5.1000			-161.0000			23.0000			69.0000			
16.6354			-13.7089			-6.9869			-4.0000			-158.0000			12.0000			75.0000			
15.5218			-14.2657			-6.4301			-5.1000			-155.0000			2.0000			79.0000			
11.6244			-14.8225			-1.9759			-5.1000			-154.0000			-12.0000			82.0000			
1.0457			-2.5734			-3.6462			-5.1000			-150.0000			-28.0000			84.0000			
4.3863			0.7673			-15.3385			-10.1000			-147.0000			-35.0000			88.0000			
-5.0789			5.7782			-10.3275			-9.6000			-140.0000			-44.0000			93.0000			
-9.5331			9.1189			-12.5546			-12.9000			-132.0000			-59.0000			99.0000			
-15.1008			16.9138			-15.3385			-13.5000			-121.0000			-72.0000			105.0000			
-27.3499			33.6170			-17.5656			-11.2000			-111.0000			-83.0000			105.0000			
-32.9177			32.5035			-14.7817			-15.1000			-101.0000			-91.0000			107.0000			
-36.2583			33.6170			-11.9978			-14.6000			-97.0000			-94.0000			106.0000			
-42.9396			32.5035			-8.6572			-19.0000			-88.0000			-97.0000			99.0000			
-47.3938			26.9357			-0.8623			-21.3000			-79.0000			-99.0000			92.0000			
-47.3938			20.2544			6.9325			-20.2000			-69.0000			-99.0000			87.0000			
-48.5074			15.8002			14.7274			-17.9000			-58.0000			-106.0000			86.0000			
-42.3829			11.3460			10.8300			-20.2000			-46.0000			-112.0000			86.0000			
-40.7125			8.5621			17.5113			-14.6000			-36.0000			-117.0000			85.0000			
-39.0422			-0.3463			23.0790			-16.3000			-26.0000			-119.0000			82.0000			
-36.2583			-6.4708			29.7603			-12.9000			-14.0000			-124.0000			75.0000			
-37.3719			-7.0276			33.6578			-10.7000			2.0000			-130.0000			68.0000			
-35.7016			-13.7089			37.5552			-11.8000			15.0000			-130.0000			56.0000			
-31.2473			-20.9470			43.1230			-9.0000			26.0000			-134.0000			46.0000			
-32.3609			-24.2877			50.3611			-6.2000			36.0000			-139.0000			38.0000			
-27.9067			-25.9580			43.6797			-10.1000			42.0000			-146.0000			34.0000			
-26.7931			-28.1851			50.9178			-4.0000			52.0000			-145.0000			25.0000			
-21.7822			-38.2070			53.1449			-6.8000			56.0000			-141.0000			17.0000			
-17.8847			-40.9909			54.8153			-4.0000			61.0000			-139.0000			8.0000			
-16.7712			-39.8774			54.2585			-2.3000			67.0000			-137.0000			-2.0000			
-16.7712			-42.1045			54.8153			-4.0000			75.0000			-133.0000			-13.0000			
-5.6357			-47.6722			52.5882			-0.7000			76.0000			-130.0000			-18.0000			
-6.7492			-46.0019			51.4746			-1.2000			84.0000			-127.0000			-26.0000			
3.8295			-50.4561			44.2365			-2.3000			89.0000			-119.0000			-34.0000			
11.6244			-54.9103			42.5662			-0.7000			94.0000			-109.0000			-44.0000			
16.6354			-56.0239			39.7823			0.3000			102.0000			-97.0000			-56.0000			
22.7599			-58.2510			35.8849			0.3000			109.0000			-85.0000			-69.0000			
17.7489			-59.3645			42.0094			0.3000			115.0000			-82.0000			-74.0000			
27.2141			-59.9213			34.2146			1.5000			119.0000			-75.0000			-78.0000			
21.6464			-56.5807			36.4417			1.4000			122.0000			-65.0000			-84.0000			
27.7709			-59.3645			33.1010			1.5000			125.0000			-53.0000			-88.0000			
27.7709			-58.8078			33.6578			2.6000			127.0000			-41.0000			-92.0000			
27.7709			-55.4671			29.7603			2.0000			123.0000			-29.0000			-95.0000			
32.7819			-57.6942			28.6468			3.7000			123.0000			-20.0000			-95.0000			
33.3387			-58.8078			31.4307			5.9000			125.0000			-11.0000			-97.0000			
34.4522			-54.9103			23.0790			2.6000			125.0000			0.0000			-100.0000			
36.6793			-54.9103			23.0790			4.8000			125.0000			19.0000			-105.0000			
36.1225			-56.5807			29.2036			8.7000			121.0000			33.0000			-109.0000			
37.7929			-51.5697			21.4087			7.6000			113.0000			51.0000			-109.0000			
42.2471			-56.0239			21.9655			8.1000			104.0000			63.0000			-108.0000			
40.5767			-54.3535			21.9655			8.1000			100.0000			74.0000			-107.0000			
43.9174			-51.5697			17.5113			9.8000			94.0000			75.0000			-104.0000			
45.0309			-50.4561			15.8410			10.4000			88.0000			91.0000			-105.0000			
43.9174			-49.8993			15.8410			9.8000			81.0000			94.0000			-103.0000			
51.7123			-49.3426			16.9545			19.3000			68.0000			100.0000			-100.0000			
53.9394			-49.3426			13.0571			17.6000			53.0000			110.0000			-97.0000			
50.0419			-45.4451			13.0571			17.6000			48.0000			107.0000			-97.0000			
52.2690			-47.1155			12.5003			17.6000			39.0000			112.0000			-99.0000			
51.1555			-43.7748			9.1596			16.5000			29.0000			122.0000			-101.0000			
50.0419			-43.7748			9.7164			15.9000			18.0000			131.0000			-103.0000			
46.1445			-42.1045			8.6029			12.6000			3.0000			134.0000			-100.0000			
41.6903			-37.0935			9.1596			13.7000			-15.0000			137.0000			-90.0000			
42.8038			-39.3206			6.3758			9.8000			-27.0000			142.0000			-83.0000			
41.6903			-37.0935			8.0461			12.6000			-36.0000			140.0000			-72.0000			
38.9064			-37.0935			6.3758			8.1000			-42.0000			140.0000			-64.0000			
35.0090			-31.5257			6.3758			9.8000			-51.0000			143.0000			-56.0000			
38.3496			-37.0935			5.8190			7.0000			-61.0000			145.0000			-49.0000			
30.5548			-34.3096			9.7164			5.9000			-68.0000			140.0000			-39.0000			
34.4522			-32.6393			1.9216			3.7000			-74.0000			137.0000			-28.0000			
29.9980			-29.2986			6.3758			7.0000			-79.0000			136.0000			-23.0000			
26.6573			-30.4122			5.2622			1.5000			-85.0000			138.0000			-15.0000			
25.5438			-27.6283			5.8190			3.7000			-93.0000			132.0000			-7.0000			
23.8735			-25.9580			4.1487			2.0000			-102.0000			130.0000			1.0000			
21.6464			-28.1851			5.2622			-1.2000			-111.0000			125.0000			11.0000			
24.4302			-26.5148			2.4783			0.3000			-118.0000			115.0000			21.0000			
17.1922			-24.8444			7.4893			-0.1000			-123.0000			104.0000			31.0000			
21.6464			-24.2877			3.5919			0.9000			-129.0000			97.0000			40.0000			
16.0786			-20.9470			6.3758			1.5000			-132.0000			84.0000			48.0000			
18.3057			-22.0605			1.3648			-2.3000			-136.0000			77.0000			54.0000			
14.9650			-19.8334			5.2622			0.3000			-142.0000			66.0000			62.0000			
15.5218			-19.8334			0.8080			-3.5000			-145.0000			51.0000			70.0000			
16.6354			-15.9360			-0.8623			-0.1000			-151.0000			47.0000			73.0000			
14.4083			-14.8225			-4.2030			-4.6000			-151.0000			37.0000			74.0000			
16.0786			-14.2657			-6.9869			-5.1000			-150.0000			27.0000			76.0000			
13.8515			-10.3683			-6.9869			-3.5000			-148.0000			17.0000			79.0000			
11.6244			-10.9250			-5.3165			-4.6000			-148.0000			5.0000			86.0000			
11.6244			-13.1521			-2.5327			-4.0000			-147.0000			-11.0000			86.0000			
2.7160			-8.1411			1.9216			-3.5000			-145.0000			-20.0000			85.0000			
-0.6247			3.5511			-12.5546			-9.6000			-142.0000			-34.0000			89.0000			
-2.8518			5.7782			-11.4411			-8.5000			-137.0000			-43.0000			95.0000			
-9.5331			10.2325			-11.9978			-11.3000			-129.0000			-57.0000			99.0000			
-14.5441			12.4596			-11.9978			-14.0000			-121.0000			-72.0000			101.0000			
-21.7822			22.4815			-12.5546			-11.8000			-111.0000			-85.0000			103.0000			
-37.9287			33.6170			-10.8843			-15.1000			-103.0000			-96.0000			105.0000			
-38.4854			29.7196			-12.5546			-21.3000			-100.0000			-97.0000			105.0000			
-47.3938			29.1628			-3.6462			-21.8000			-89.0000			-99.0000			95.0000			
-47.9506			23.5951			0.8080			-23.5000			-82.0000			-102.0000			93.0000			
-45.7235			20.2544			8.0461			-17.4000			-70.0000			-104.0000			87.0000			
-46.2803			17.4705			7.4893			-21.3000			-59.0000			-109.0000			86.0000			
-47.9506			15.8002			13.6138			-18.5000			-48.0000			-116.0000			83.0000			
-39.5990			8.0054			11.3867			-20.2000			-41.0000			-120.0000			83.0000			
-39.0422			0.7673			23.6358			-14.6000			-28.0000			-124.0000			77.0000			
-34.5880			-6.4708			26.9765			-14.0000			-17.0000			-128.0000			72.0000			
-34.0312			-8.6979			29.2036			-13.5000			-1.0000			-136.0000			63.0000			
-34.5880			-11.4818			34.2146			-11.8000			13.0000			-135.0000			52.0000			
-30.6906			-20.9470			39.2255			-12.4000			25.0000			-137.0000			41.0000			
-26.7931			-21.5038			41.4526			-6.8000			30.0000			-143.0000			37.0000			
-27.9067			-21.5038			41.4526			-7.9000			39.0000			-150.0000			31.0000			
-25.6796			-28.1851			44.7933			-9.0000			45.0000			-149.0000			23.0000			
-21.7822			-34.3096			50.9178			-5.1000			52.0000			-144.0000			12.0000			
-20.1118			-34.3096			49.8043			-4.6000			59.0000			-145.0000			5.0000			
-17.8847			-33.7528			47.0204			-4.6000			65.0000			-140.0000			-8.0000			
-16.2144			-35.4232			50.9178			-0.7000			69.0000			-139.0000			-15.0000			
-10.6466			-43.2180			50.3611			-3.5000			73.0000			-134.0000			-21.0000			
-2.8518			-38.7638			44.2365			2.6000			79.0000			-132.0000			-27.0000			
1.0457			-43.7748			40.8959			-1.8000			84.0000			-124.0000			-37.0000			
11.0676			-48.2290			36.9984			-0.1000			90.0000			-114.0000			-49.0000			
12.7379			-49.3426			32.5442			-4.0000			97.0000			-103.0000			-63.0000			
18.8625			-53.2400			35.8849			1.5000			103.0000			-92.0000			-71.0000			
18.8625			-52.1264			36.4417			3.1000			107.0000			-86.0000			-79.0000			
22.2031			-52.6832			30.3171			-0.1000			112.0000			-80.0000			-81.0000			
21.6464			-51.0129			31.9875			2.6000			119.0000			-69.0000			-89.0000			
23.8735			-52.1264			31.4307			3.1000			119.0000			-58.0000			-93.0000			
26.6573			-52.6832			29.7603			3.7000			119.0000			-45.0000			-96.0000			
26.6573			-51.5697			30.8739			5.9000			117.0000			-35.0000			-98.0000			
28.3277			-51.0129			26.4197			3.7000			119.0000			-27.0000			-98.0000			
29.9980			-50.4561			24.7494			4.2000			119.0000			-17.0000			-98.0000			
31.6683			-49.3426			22.5223			4.8000			122.0000			-3.0000			-103.0000			
34.4522			-48.7858			19.7384			5.4000			122.0000			20.0000			-107.0000			
33.3387			-51.0129			25.3061			7.6000			118.0000			32.0000			-109.0000			
36.6793			-47.6722			18.6248			7.6000			110.0000			52.0000			-110.0000			
34.4522			-46.5587			18.6248			6.5000			105.0000			58.0000			-106.0000			
38.9064			-48.7858			19.7384			9.8000			99.0000			71.0000			-106.0000			
39.4632			-46.0019			14.7274			8.1000			94.0000			78.0000			-101.0000			
40.5767			-44.8884			14.7274			10.4000			89.0000			90.0000			-101.0000			
52.2690			-45.4451			13.0571			19.8000			77.0000			96.0000			-98.0000			
47.2581			-42.1045			14.1706			19.3000			65.0000			100.0000			-95.0000			
50.0419			-44.3316			8.6029			14.3000			57.0000			106.0000			-94.0000			
50.0419			-40.9909			13.6138			22.6000			49.0000			107.0000			-94.0000			
49.4852			-42.1045			8.6029			15.9000			41.0000			114.0000			-94.0000			
48.9284			-38.2070			5.8190			16.5000			32.0000			122.0000			-96.0000			
48.9284			-39.3206			7.4893			17.0000			20.0000			134.0000			-98.0000			
42.8038			-35.9799			8.6029			15.4000			4.0000			136.0000			-91.0000			
45.5877			-34.3096			1.3648			12.6000			-12.0000			139.0000			-85.0000			
41.6903			-32.6393			6.9325			15.9000			-25.0000			144.0000			-76.0000			
40.0200			-34.3096			5.2622			10.9000			-33.0000			142.0000			-66.0000			
40.0200			-32.0825			4.1487			12.0000			-40.0000			141.0000			-57.0000			
36.6793			-26.5148			1.3648			11.5000			-50.0000			143.0000			-50.0000			
36.1225			-32.6393			5.2622			8.7000			-59.0000			144.0000			-43.0000			
35.5658			-29.8554			4.1487			9.8000			-66.0000			139.0000			-34.0000			
30.5548			-25.4012			3.5919			8.7000			-70.0000			135.0000			-24.0000			
31.6683			-25.9580			2.4783			8.1000			-77.0000			139.0000			-18.0000			
25.5438			-23.7309			5.2622			7.0000			-83.0000			136.0000			-11.0000			
24.9870			-24.2877			1.9216			2.6000			-91.0000			134.0000			-2.0000			
22.2031			-21.5038			3.0351			3.7000			-101.0000			131.0000			6.0000			
