1.5683			-0.0764			-1.3287			0.1000			-5.0000			12.0000			-7.0000			
1.0325			-0.6461			-0.7867			-0.4000			-4.0000			13.0000			-7.0000			
1.0325			-0.6461			-0.7867			-0.4000			-5.0000			12.0000			-6.0000			
1.0325			-0.6461			-0.7867			-0.4000			-5.0000			13.0000			-7.0000			
1.0325			-0.0764			-1.3287			-0.3000			-6.0000			12.0000			-5.0000			
1.0325			-1.2157			-1.3287			-1.5000			-6.0000			12.0000			-6.0000			
0.4966			-1.2157			-0.7867			-1.5000			-6.0000			11.0000			-5.0000			
1.5683			-0.0764			-1.3287			0.1000			-7.0000			11.0000			-5.0000			
1.0325			-0.6461			-1.3287			-0.9000			-6.0000			10.0000			-5.0000			
1.0325			-0.0764			-1.8708			-0.9000			-6.0000			10.0000			-4.0000			
1.0325			-0.6461			-1.3287			-0.9000			-6.0000			9.0000			-4.0000			
0.4966			-0.6461			-1.8708			-2.0000			-8.0000			9.0000			-3.0000			
0.4966			-0.6461			-1.3287			-1.4000			-7.0000			8.0000			-2.0000			
1.0325			-0.6461			-1.3287			-0.9000			-6.0000			7.0000			-2.0000			
0.4966			-0.0764			-1.3287			-0.9000			-6.0000			7.0000			-2.0000			
0.4966			-0.0764			-1.3287			-0.9000			-6.0000			6.0000			-2.0000			
0.4966			-0.6461			-0.7867			-0.9000			-7.0000			6.0000			-1.0000			
0.4966			0.4932			-0.7867			0.1000			-6.0000			6.0000			-1.0000			
1.0325			-0.0764			-1.3287			-0.3000			-6.0000			4.0000			-1.0000			
-0.0392			0.4932			-1.3287			-0.8000			-6.0000			3.0000			-2.0000			
0.4966			0.4932			-1.3287			-0.3000			-6.0000			2.0000			-1.0000			
0.4966			1.0629			-1.8708			-0.3000			-4.0000			3.0000			-1.0000			
0.4966			0.4932			-0.7867			0.1000			-5.0000			2.0000			-1.0000			
-0.0392			-0.0764			-0.7867			-0.9000			-5.0000			-1.0000			-1.0000			
1.0325			1.0629			-1.8708			0.2000			-3.0000			-1.0000			1.0000			
0.4966			0.4932			-1.3287			-0.3000			-4.0000			-1.0000			-1.0000			
0.4966			-0.0764			-0.2446			0.1000			-4.0000			-2.0000			-1.0000			
0.4966			1.0629			-0.2446			1.3000			-2.0000			-2.0000			1.0000			
0.4966			0.4932			-0.7867			0.1000			-3.0000			-2.0000			1.0000			
0.4966			0.4932			-0.7867			0.1000			-2.0000			-3.0000			2.0000			
0.4966			-0.0764			-0.7867			-0.3000			-2.0000			-4.0000			2.0000			
-0.0392			-0.0764			-1.3287			-1.4000			-2.0000			-4.0000			2.0000			
-0.0392			0.4932			-0.7867			-0.3000			-1.0000			-5.0000			1.0000			
-0.0392			-0.0764			-0.7867			-0.9000			-1.0000			-5.0000			3.0000			
-0.0392			-0.0764			-1.3287			-1.4000			-1.0000			-7.0000			3.0000			
-0.0392			0.4932			-0.7867			-0.3000			-1.0000			-7.0000			3.0000			
0.4966			0.4932			-0.2446			0.7000			1.0000			-7.0000			2.0000			
-0.0392			-0.6461			-0.7867			-1.4000			1.0000			-8.0000			2.0000			
-0.0392			-0.0764			-0.7867			-0.9000			2.0000			-10.0000			2.0000			
-0.0392			-0.0764			-1.3287			-1.4000			2.0000			-8.0000			1.0000			
-0.0392			-0.0764			-1.3287			-1.4000			3.0000			-10.0000			2.0000			
-0.0392			1.0629			-0.2446			0.7000			3.0000			-9.0000			2.0000			
-0.0392			-0.0764			-0.7867			-0.9000			5.0000			-10.0000			2.0000			
-0.5751			0.4932			-0.7867			-0.8000			5.0000			-10.0000			2.0000			
-0.0392			0.4932			-0.7867			-0.3000			4.0000			-11.0000			2.0000			
0.4966			0.4932			-0.7867			0.1000			6.0000			-10.0000			2.0000			
-0.0392			0.4932			-0.2446			0.2000			5.0000			-12.0000			2.0000			
-0.5751			0.4932			-0.2446			-0.3000			6.0000			-11.0000			1.0000			
-0.0392			-0.0764			0.2975			0.1000			7.0000			-12.0000			2.0000			
-0.0392			-0.0764			-0.7867			-0.9000			6.0000			-12.0000			-1.0000			
-0.0392			0.4932			-0.7867			-0.3000			6.0000			-13.0000			1.0000			
-0.0392			-0.6461			-0.2446			-0.9000			8.0000			-12.0000			2.0000			
-0.0392			0.4932			-0.7867			-0.3000			8.0000			-13.0000			1.0000			
-0.0392			0.4932			-0.7867			-0.3000			7.0000			-11.0000			-1.0000			
-0.0392			0.4932			0.2975			0.7000			8.0000			-13.0000			1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			8.0000			-12.0000			-1.0000			
0.4966			-0.0764			-0.2446			0.1000			9.0000			-13.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			9.0000			-13.0000			-1.0000			
-0.0392			0.4932			-0.2446			0.2000			9.0000			-13.0000			-1.0000			
1.0325			-0.6461			-0.2446			0.1000			10.0000			-12.0000			-1.0000			
-0.0392			0.4932			-0.2446			0.2000			9.0000			-12.0000			-1.0000			
-0.0392			-0.0764			0.2975			0.1000			10.0000			-12.0000			-2.0000			
-0.0392			-0.0764			-0.2446			-0.3000			10.0000			-13.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			10.0000			-12.0000			-1.0000			
0.4966			-0.0764			-0.2446			0.1000			11.0000			-11.0000			-2.0000			
-0.0392			-0.0764			-0.7867			-0.9000			10.0000			-11.0000			-2.0000			
-0.5751			-0.0764			-0.2446			-0.8000			10.0000			-11.0000			-1.0000			
-0.0392			-0.0764			0.2975			0.1000			10.0000			-11.0000			-2.0000			
-0.0392			-0.0764			-0.2446			-0.3000			11.0000			-11.0000			-1.0000			
-0.0392			0.4932			-0.7867			-0.3000			11.0000			-10.0000			-2.0000			
-0.0392			0.4932			0.2975			0.7000			11.0000			-10.0000			-3.0000			
-0.0392			-0.0764			-0.2446			-0.3000			11.0000			-10.0000			-3.0000			
-0.0392			0.4932			-0.7867			-0.3000			12.0000			-9.0000			-4.0000			
-0.0392			-0.6461			-0.2446			-0.9000			11.0000			-8.0000			-3.0000			
0.4966			-0.0764			0.2975			0.7000			11.0000			-9.0000			-3.0000			
-0.0392			-0.0764			-0.2446			-0.3000			12.0000			-8.0000			-3.0000			
-0.5751			-0.0764			0.2975			-0.3000			11.0000			-9.0000			-4.0000			
-0.0392			-0.0764			-0.2446			-0.3000			11.0000			-8.0000			-3.0000			
0.4966			-0.0764			-0.2446			0.1000			10.0000			-7.0000			-4.0000			
0.4966			0.4932			-0.2446			0.7000			11.0000			-7.0000			-3.0000			
-0.0392			-0.0764			-0.7867			-0.9000			10.0000			-7.0000			-5.0000			
-0.0392			-0.0764			0.2975			0.1000			12.0000			-6.0000			-5.0000			
0.4966			-0.6461			0.2975			0.1000			11.0000			-6.0000			-4.0000			
0.4966			-0.0764			-0.2446			0.1000			11.0000			-5.0000			-6.0000			
0.4966			0.4932			-0.2446			0.7000			10.0000			-6.0000			-5.0000			
-0.0392			-0.0764			-0.2446			-0.3000			10.0000			-4.0000			-6.0000			
0.4966			-0.0764			-0.2446			0.1000			11.0000			-3.0000			-6.0000			
-0.0392			-0.6461			0.2975			-0.3000			10.0000			-4.0000			-6.0000			
0.4966			0.4932			-0.2446			0.7000			9.0000			-3.0000			-6.0000			
-0.0392			-0.0764			0.2975			0.1000			10.0000			-2.0000			-5.0000			
0.4966			-0.6461			-0.2446			-0.3000			10.0000			-3.0000			-7.0000			
0.4966			-0.6461			-0.7867			-0.9000			9.0000			-2.0000			-5.0000			
0.4966			0.4932			-0.2446			0.7000			9.0000			-2.0000			-6.0000			
-0.0392			-0.6461			-0.2446			-0.9000			9.0000			-1.0000			-5.0000			
-0.0392			-0.6461			-0.7867			-1.4000			8.0000			-1.0000			-6.0000			
0.4966			-0.0764			-1.8708			-1.4000			8.0000			-1.0000			-6.0000			
0.4966			-0.0764			-0.7867			-0.3000			8.0000			-1.0000			-6.0000			
0.4966			0.4932			-0.7867			0.1000			8.0000			-1.0000			-6.0000			
0.4966			1.0629			-0.7867			0.7000			7.0000			-1.0000			-6.0000			
-0.0392			-0.0764			-0.7867			-0.9000			7.0000			1.0000			-7.0000			
-0.0392			-0.0764			-1.3287			-1.4000			7.0000			-1.0000			-5.0000			
0.4966			0.4932			-0.7867			0.1000			8.0000			2.0000			-6.0000			
0.4966			-0.0764			-1.3287			-0.9000			7.0000			1.0000			-6.0000			
-0.0392			0.4932			-0.7867			-0.3000			7.0000			1.0000			-6.0000			
1.0325			-0.0764			-0.7867			0.1000			6.0000			2.0000			-6.0000			
0.4966			-0.0764			-0.2446			0.1000			6.0000			2.0000			-5.0000			
0.4966			-0.0764			0.2975			0.7000			7.0000			3.0000			-6.0000			
0.4966			-0.0764			-0.2446			0.1000			5.0000			3.0000			-6.0000			
0.4966			-0.0764			-0.7867			-0.3000			5.0000			4.0000			-6.0000			
-0.0392			0.4932			-0.7867			-0.3000			5.0000			3.0000			-6.0000			
0.4966			-0.0764			-0.2446			0.1000			4.0000			4.0000			-6.0000			
0.4966			0.4932			-0.7867			0.1000			4.0000			4.0000			-6.0000			
0.4966			0.4932			-1.3287			-0.3000			4.0000			4.0000			-5.0000			
0.4966			-0.0764			-0.2446			0.1000			4.0000			4.0000			-5.0000			
1.0325			-0.0764			-0.2446			0.7000			3.0000			3.0000			-5.0000			
0.4966			-0.0764			-0.2446			0.1000			3.0000			4.0000			-5.0000			
0.4966			1.0629			-0.7867			0.7000			4.0000			4.0000			-4.0000			
1.0325			-0.0764			-0.7867			0.1000			3.0000			4.0000			-4.0000			
0.4966			-0.0764			-1.3287			-0.9000			4.0000			4.0000			-5.0000			
0.4966			-0.0764			-0.2446			0.1000			2.0000			4.0000			-5.0000			
0.4966			-0.0764			-0.7867			-0.3000			3.0000			4.0000			-4.0000			
-0.0392			-0.0764			-0.7867			-0.9000			2.0000			3.0000			-3.0000			
0.4966			-0.0764			-0.7867			-0.3000			3.0000			3.0000			-5.0000			
-0.0392			0.4932			-0.2446			0.2000			3.0000			4.0000			-4.0000			
0.4966			-0.0764			-1.3287			-0.9000			2.0000			4.0000			-4.0000			
1.0325			0.4932			-0.7867			0.7000			2.0000			4.0000			-4.0000			
-0.0392			0.4932			-0.7867			-0.3000			1.0000			3.0000			-4.0000			
0.4966			1.0629			-0.7867			0.7000			1.0000			3.0000			-3.0000			
0.4966			-0.0764			-0.7867			-0.3000			2.0000			3.0000			-4.0000			
-0.0392			0.4932			-0.7867			-0.3000			1.0000			2.0000			-2.0000			
0.4966			0.4932			-0.2446			0.7000			2.0000			3.0000			-3.0000			
0.4966			-0.0764			-0.7867			-0.3000			1.0000			3.0000			-2.0000			
0.4966			-0.0764			-0.7867			-0.3000			1.0000			2.0000			-3.0000			
0.4966			0.4932			-0.7867			0.1000			-1.0000			2.0000			-3.0000			
-0.0392			-0.0764			-0.7867			-0.9000			1.0000			2.0000			-3.0000			
0.4966			-0.0764			-0.7867			-0.3000			1.0000			2.0000			-2.0000			
-0.0392			0.4932			-0.7867			-0.3000			0.0000			2.0000			-2.0000			
0.4966			0.4932			-0.2446			0.7000			1.0000			2.0000			-2.0000			
-0.0392			-0.0764			-0.7867			-0.9000			1.0000			-1.0000			-1.0000			
-0.0392			1.0629			-0.7867			0.2000			1.0000			-1.0000			-2.0000			
0.4966			0.4932			-0.7867			0.1000			1.0000			-1.0000			-2.0000			
1.0325			0.4932			-0.7867			0.7000			1.0000			-1.0000			-2.0000			
0.4966			0.4932			-0.2446			0.7000			0.0000			-1.0000			-1.0000			
-0.0392			0.4932			-0.2446			0.2000			2.0000			-1.0000			-1.0000			
-0.0392			0.4932			-0.2446			0.2000			1.0000			-1.0000			-1.0000			
0.4966			0.4932			-0.2446			0.7000			2.0000			-1.0000			-1.0000			
-0.0392			0.4932			-0.2446			0.2000			2.0000			-1.0000			-2.0000			
-0.0392			-0.0764			-0.2446			-0.3000			-1.0000			-1.0000			-2.0000			
0.4966			0.4932			-0.7867			0.1000			2.0000			-1.0000			-1.0000			
-0.0392			0.4932			0.2975			0.7000			1.0000			-1.0000			-1.0000			
-0.0392			0.4932			-0.7867			-0.3000			2.0000			-2.0000			-1.0000			
-0.0392			-0.0764			-0.7867			-0.9000			3.0000			-2.0000			-1.0000			
-0.0392			1.0629			-0.2446			0.7000			2.0000			-3.0000			-1.0000			
0.4966			0.4932			0.2975			1.2000			4.0000			-3.0000			-1.0000			
1.0325			-0.0764			-0.2446			0.7000			3.0000			-3.0000			-2.0000			
-0.0392			-0.0764			-0.7867			-0.9000			3.0000			-4.0000			-1.0000			
-0.0392			0.4932			0.2975			0.7000			3.0000			-4.0000			-1.0000			
-0.0392			0.4932			-0.2446			0.2000			4.0000			-3.0000			-1.0000			
-0.0392			0.4932			0.2975			0.7000			3.0000			-4.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			2.0000			-4.0000			-1.0000			
-0.0392			-0.0764			-0.7867			-0.9000			4.0000			-5.0000			-1.0000			
0.4966			-0.0764			-0.2446			0.1000			3.0000			-4.0000			0.0000			
-0.0392			0.4932			-0.2446			0.2000			4.0000			-6.0000			-1.0000			
-0.0392			-0.6461			0.2975			-0.3000			4.0000			-5.0000			-1.0000			
0.4966			0.4932			-0.2446			0.7000			4.0000			-5.0000			-1.0000			
-0.5751			-0.0764			-0.2446			-0.8000			5.0000			-6.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			5.0000			-6.0000			-1.0000			
-0.0392			1.0629			0.2975			1.3000			6.0000			-5.0000			-1.0000			
-0.0392			-0.6461			0.2975			-0.3000			6.0000			-5.0000			-1.0000			
-0.0392			0.4932			-0.2446			0.2000			6.0000			-6.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			6.0000			-6.0000			-1.0000			
-0.5751			0.4932			-0.7867			-0.8000			6.0000			-7.0000			-1.0000			
0.4966			-0.0764			-0.2446			0.1000			6.0000			-6.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			6.0000			-5.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			6.0000			-6.0000			-1.0000			
-0.0392			-0.6461			0.2975			-0.3000			6.0000			-6.0000			-1.0000			
-0.5751			0.4932			-0.2446			-0.3000			7.0000			-6.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			6.0000			-6.0000			-1.0000			
-0.5751			-0.6461			-0.2446			-1.4000			7.0000			-7.0000			-1.0000			
0.4966			0.4932			-0.2446			0.7000			6.0000			-6.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			7.0000			-7.0000			-2.0000			
0.4966			-0.0764			-0.2446			0.1000			7.0000			-6.0000			-1.0000			
0.4966			0.4932			-0.7867			0.1000			7.0000			-5.0000			-1.0000			
-0.0392			-0.0764			0.2975			0.1000			6.0000			-6.0000			-1.0000			
-0.0392			-0.6461			-0.7867			-1.4000			8.0000			-6.0000			-2.0000			
-0.0392			-0.0764			-0.2446			-0.3000			8.0000			-6.0000			-2.0000			
-0.0392			-0.0764			0.2975			0.1000			8.0000			-6.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			7.0000			-5.0000			-2.0000			
-0.0392			-0.0764			-0.2446			-0.3000			7.0000			-5.0000			-1.0000			
1.0325			-0.0764			0.2975			1.2000			9.0000			-5.0000			-1.0000			
0.4966			-0.0764			-0.2446			0.1000			7.0000			-5.0000			-1.0000			
0.4966			-0.6461			0.2975			0.1000			7.0000			-6.0000			-2.0000			
-0.5751			-0.0764			0.2975			-0.3000			8.0000			-6.0000			-3.0000			
-0.0392			-0.0764			0.2975			0.1000			8.0000			-5.0000			-2.0000			
0.4966			-0.6461			0.2975			0.1000			9.0000			-4.0000			-2.0000			
0.4966			0.4932			0.2975			1.2000			9.0000			-5.0000			-2.0000			
-0.0392			-0.0764			0.2975			0.1000			9.0000			-4.0000			-2.0000			
1.0325			-0.0764			-0.2446			0.7000			8.0000			-5.0000			-2.0000			
0.4966			-0.0764			-0.2446			0.1000			8.0000			-4.0000			-2.0000			
0.4966			0.4932			-0.7867			0.1000			8.0000			-4.0000			-2.0000			
0.4966			-0.0764			-0.2446			0.1000			8.0000			-4.0000			-2.0000			
0.4966			-0.0764			-0.2446			0.1000			8.0000			-4.0000			-2.0000			
-0.0392			-0.6461			-0.2446			-0.9000			8.0000			-4.0000			-1.0000			
-0.0392			-0.0764			-0.2446			-0.3000			8.0000			-3.0000			-2.0000			
0.4966			-0.0764			-0.7867			-0.3000			9.0000			-4.0000			-3.0000			
0.4966			-0.6461			-0.2446			-0.3000			7.0000			-3.0000			-3.0000			
-0.0392			0.4932			-0.2446			0.2000			8.0000			-3.0000			-2.0000			
-0.5751			-0.0764			-0.2446			-0.8000			9.0000			-3.0000			-2.0000			
0.4966			0.4932			0.2975			1.2000			8.0000			-2.0000			-3.0000			
-0.0392			-0.6461			-0.2446			-0.9000			8.0000			-3.0000			-3.0000			
0.4966			-0.6461			0.2975			0.1000			9.0000			-2.0000			-4.0000			
0.4966			-0.6461			0.2975			0.1000			9.0000			-2.0000			-3.0000			
0.4966			-0.6461			-0.2446			-0.3000			8.0000			-2.0000			-3.0000			
-0.0392			-0.0764			-0.2446			-0.3000			8.0000			-2.0000			-4.0000			
0.4966			-0.0764			-0.2446			0.1000			7.0000			-2.0000			-3.0000			
-0.0392			-0.6461			-0.2446			-0.9000			8.0000			-1.0000			-3.0000			
-0.0392			-0.6461			-0.7867			-1.4000			8.0000			-1.0000			-4.0000			
0.4966			-0.0764			-0.7867			-0.3000			8.0000			-1.0000			-3.0000			
0.4966			-0.0764			-0.2446			0.1000			8.0000			-2.0000			-4.0000			
-0.0392			-0.6461			-0.7867			-1.4000			7.0000			-1.0000			-4.0000			
1.0325			-0.0764			-0.2446			0.7000			8.0000			-1.0000			-3.0000			
0.4966			-0.0764			-0.2446			0.1000			8.0000			-1.0000			-4.0000			
-0.0392			-0.0764			-0.2446			-0.3000			7.0000			-1.0000			-3.0000			
0.4966			-0.0764			-0.2446			0.1000			8.0000			-1.0000			-3.0000			
1.0325			-0.0764			-0.7867			0.1000			7.0000			-1.0000			-4.0000			
-0.0392			-0.6461			-0.7867			-1.4000			7.0000			-1.0000			-4.0000			
-0.0392			-0.0764			-0.7867			-0.9000			6.0000			-1.0000			-3.0000			
-0.0392			-0.0764			-0.2446			-0.3000			6.0000			-1.0000			-4.0000			
-0.0392			-0.0764			-0.2446			-0.3000			7.0000			-1.0000			-3.0000			
-0.0392			-0.6461			-0.2446			-0.9000			7.0000			-1.0000			-3.0000			
0.4966			-0.0764			0.2975			0.7000			6.0000			-1.0000			-4.0000			
0.4966			-0.0764			-0.7867			-0.3000			6.0000			-1.0000			-4.0000			
0.4966			-0.0764			-0.7867			-0.3000			7.0000			-1.0000			-3.0000			
0.4966			-0.0764			0.2975			0.7000			6.0000			-1.0000			-4.0000			
0.4966			-0.6461			-0.2446			-0.3000			5.0000			-1.0000			-4.0000			
-0.0392			-0.0764			-0.7867			-0.9000			5.0000			-1.0000			-3.0000			
1.0325			-0.0764			-0.2446			0.7000			6.0000			-1.0000			-3.0000			
-0.0392			-0.6461			-0.2446			-0.9000			5.0000			-1.0000			-3.0000			
0.4966			-0.6461			-0.7867			-0.9000			6.0000			-1.0000			-3.0000			
1.0325			-0.0764			-0.2446			0.7000			5.0000			-1.0000			-3.0000			
0.4966			-0.6461			-0.7867			-0.9000			5.0000			-1.0000			-3.0000			
0.4966			-0.0764			-0.7867			-0.3000			5.0000			-1.0000			-3.0000			
0.4966			-0.6461			-0.2446			-0.3000			5.0000			-1.0000			-3.0000			
-0.0392			-0.0764			-0.2446			-0.3000			5.0000			-1.0000			-3.0000			
-0.0392			-0.6461			-0.7867			-1.4000			4.0000			-1.0000			-2.0000			
-0.0392			-0.6461			-0.7867			-1.4000			5.0000			-1.0000			-3.0000			
-0.0392			-0.0764			-0.7867			-0.9000			5.0000			-1.0000			-3.0000			
0.4966			-0.0764			0.2975			0.7000			5.0000			-1.0000			-2.0000			
0.4966			-0.0764			-0.2446			0.1000			6.0000			-1.0000			-2.0000			
-0.0392			-0.0764			-0.2446			-0.3000			4.0000			-1.0000			-3.0000			
-0.0392			-0.0764			-0.7867			-0.9000			5.0000			-1.0000			-3.0000			
-0.0392			-0.0764			-0.7867			-0.9000			5.0000			-1.0000			-3.0000			
0.4966			-0.0764			-0.2446			0.1000			5.0000			-1.0000			-3.0000			
0.4966			-0.0764			-0.2446			0.1000			5.0000			-1.0000			-3.0000			
-0.0392			-0.0764			-0.7867			-0.9000			5.0000			-1.0000			-2.0000			
1.0325			0.4932			-0.2446			1.2000			6.0000			-1.0000			-3.0000			
