-15.0289			35.2135			-18.5379			1.6000			-157.0000			60.0000			-11.0000			
-14.4745			35.2135			-17.4540			3.2000			-161.0000			54.0000			2.0000			
-16.1376			34.6481			-16.3701			2.1000			-167.0000			49.0000			16.0000			
-19.4639			32.9519			-12.5767			0.9000			-170.0000			44.0000			30.0000			
-20.5726			34.0827			-12.0347			1.4000			-173.0000			37.0000			41.0000			
-23.3445			33.5173			-9.8670			0.3000			-174.0000			31.0000			55.0000			
-27.2251			32.9519			-6.0735			-0.3000			-172.0000			22.0000			67.0000			
-27.2251			31.8211			-2.2801			2.3000			-174.0000			12.0000			79.0000			
-29.9969			27.8633			3.1392			1.0000			-173.0000			5.0000			89.0000			
-29.9969			22.7747			7.4746			0.2000			-171.0000			-3.0000			100.0000			
-28.8882			22.7747			6.3908			0.2000			-170.0000			-10.0000			112.0000			
-29.4425			21.6439			9.1004			1.2000			-166.0000			-17.0000			121.0000			
-32.7688			19.3823			15.0616			1.6000			-160.0000			-27.0000			128.0000			
-36.6494			18.8169			17.7712			0.0000			-153.0000			-35.0000			136.0000			
-37.7581			20.5131			17.2293			0.0000			-145.0000			-43.0000			144.0000			
-36.0950			18.8169			18.8551			1.5000			-138.0000			-51.0000			150.0000			
-33.8775			14.8591			21.0228			2.0000			-131.0000			-57.0000			155.0000			
-32.7688			12.0320			19.3970			-1.3000			-123.0000			-65.0000			159.0000			
-31.6600			11.4666			21.5647			1.3000			-114.0000			-71.0000			163.0000			
-33.3231			9.2050			24.2743			0.1000			-104.0000			-77.0000			165.0000			
-31.1057			6.3780			25.9001			1.1000			-93.0000			-84.0000			166.0000			
-30.5513			4.1164			27.5259			1.0000			-81.0000			-91.0000			166.0000			
-25.5619			-3.7992			29.6936			0.3000			-71.0000			-96.0000			164.0000			
-23.8988			-6.6262			28.0678			-2.4000			-60.0000			-102.0000			165.0000			
-22.2357			-6.0608			27.5259			-0.7000			-48.0000			-108.0000			161.0000			
-23.3445			-8.3225			31.8613			0.1000			-35.0000			-110.0000			156.0000			
-21.6813			-12.2803			34.5710			0.5000			-23.0000			-113.0000			150.0000			
-21.1270			-13.9765			36.1967			1.0000			-11.0000			-117.0000			143.0000			
-22.2357			-15.1073			36.1967			-1.1000			1.0000			-120.0000			136.0000			
-18.3551			-16.2381			35.6548			1.0000			15.0000			-122.0000			127.0000			
-16.6920			-17.3689			31.8613			-2.2000			26.0000			-124.0000			119.0000			
-12.8114			-17.9343			32.4032			1.6000			37.0000			-123.0000			110.0000			
-13.3658			-20.7613			32.9452			-1.1000			48.0000			-125.0000			100.0000			
-11.7027			-23.0229			32.9452			-1.7000			60.0000			-124.0000			89.0000			
-8.3764			-24.1537			31.3194			-1.2000			69.0000			-123.0000			76.0000			
-0.6152			-25.8499			27.5259			1.0000			80.0000			-121.0000			65.0000			
2.7110			-26.9807			23.7324			-0.5000			88.0000			-119.0000			53.0000			
3.2654			-26.4153			21.5647			-1.5000			99.0000			-117.0000			40.0000			
3.8198			-25.8499			22.1066			0.0000			107.0000			-113.0000			25.0000			
9.3635			-29.8077			20.4809			0.0000			114.0000			-108.0000			14.0000			
13.2441			-30.9386			19.3970			1.6000			120.0000			-103.0000			-1.0000			
14.3528			-34.3310			18.8551			-1.1000			127.0000			-97.0000			-17.0000			
15.4616			-33.7656			17.7712			-0.5000			131.0000			-91.0000			-30.0000			
17.6790			-32.0694			14.5197			0.1000			136.0000			-85.0000			-44.0000			
20.4509			-31.5040			11.2681			0.2000			140.0000			-81.0000			-57.0000			
19.8965			-31.5040			11.8100			0.1000			141.0000			-73.0000			-70.0000			
23.7771			-31.5040			10.1843			2.4000			143.0000			-66.0000			-83.0000			
25.4403			-31.5040			6.3908			0.3000			142.0000			-59.0000			-94.0000			
28.2121			-29.2423			1.5134			0.4000			142.0000			-50.0000			-107.0000			
29.3209			-25.8499			-4.4478			-0.9000			140.0000			-44.0000			-118.0000			
30.4296			-21.8921			-7.6993			0.8000			138.0000			-37.0000			-130.0000			
28.7665			-20.7613			-7.6993			0.2000			137.0000			-29.0000			-141.0000			
29.8752			-20.1959			-9.8670			-0.1000			133.0000			-19.0000			-149.0000			
33.2015			-18.4997			-15.2863			-0.5000			127.0000			-12.0000			-157.0000			
35.9733			-19.0651			-17.4540			-0.5000			119.0000			-3.0000			-166.0000			
37.6364			-18.4997			-17.4540			1.6000			112.0000			6.0000			-173.0000			
36.5277			-17.9343			-19.6217			-1.0000			104.0000			13.0000			-179.0000			
34.3102			-12.8457			-21.2475			0.2000			97.0000			20.0000			-184.0000			
32.6471			-11.1495			-21.7894			-0.3000			90.0000			26.0000			-189.0000			
33.2015			-10.0187			-22.3313			0.8000			81.0000			34.0000			-191.0000			
34.8646			-7.7570			-25.5829			1.5000			70.0000			41.0000			-194.0000			
32.0927			-4.3646			-27.7506			0.0000			59.0000			48.0000			-193.0000			
29.3209			-0.9722			-28.8345			-0.4000			49.0000			53.0000			-193.0000			
27.1034			4.6818			-31.0022			0.7000			37.0000			58.0000			-193.0000			
23.2228			8.0742			-30.4602			0.8000			26.0000			64.0000			-192.0000			
23.2228			7.5088			-29.3764			1.3000			14.0000			71.0000			-189.0000			
23.2228			10.3358			-32.6279			0.9000			2.0000			75.0000			-184.0000			
24.3315			13.7283			-36.9634			1.0000			-10.0000			78.0000			-178.0000			
22.6684			16.5553			-36.9634			2.2000			-23.0000			81.0000			-170.0000			
21.5597			16.5553			-37.5053			0.6000			-35.0000			83.0000			-164.0000			
18.7878			18.8169			-34.7957			2.8000			-47.0000			85.0000			-155.0000			
15.4616			18.2515			-32.6279			1.0000			-60.0000			87.0000			-147.0000			
14.3528			19.9477			-31.5441			2.7000			-70.0000			89.0000			-137.0000			
14.3528			21.0785			-34.7957			0.6000			-83.0000			89.0000			-127.0000			
10.4722			23.3401			-32.6279			1.1000			-93.0000			87.0000			-115.0000			
6.0372			25.6017			-32.0860			-0.4000			-104.0000			85.0000			-104.0000			
1.0479			28.4287			-27.2087			2.2000			-113.0000			84.0000			-92.0000			
-3.9414			29.5595			-25.0410			0.5000			-121.0000			81.0000			-81.0000			
-4.4958			27.8633			-22.3313			1.0000			-131.0000			79.0000			-67.0000			
-5.0502			28.4287			-22.8733			0.5000			-139.0000			76.0000			-54.0000			
-9.4852			31.2557			-21.2475			0.5000			-147.0000			69.0000			-41.0000			
-15.0289			32.9519			-17.4540			0.4000			-152.0000			65.0000			-26.0000			
-15.5833			34.6481			-18.5379			0.5000			-158.0000			59.0000			-11.0000			
-16.6920			35.7790			-17.9959			1.0000			-163.0000			54.0000			4.0000			
-18.9095			32.9519			-15.2863			-1.2000			-168.0000			47.0000			15.0000			
-20.5726			33.5173			-11.4928			1.4000			-171.0000			43.0000			29.0000			
-22.2357			34.0827			-12.0347			-0.1000			-174.0000			35.0000			40.0000			
-23.3445			34.0827			-8.7832			1.9000			-174.0000			27.0000			55.0000			
-27.2251			32.3865			-5.5316			-0.3000			-174.0000			21.0000			66.0000			
-29.4425			30.6903			-1.1962			0.0000			-173.0000			12.0000			79.0000			
-30.5513			26.7325			4.2231			0.3000			-172.0000			6.0000			89.0000			
-29.9969			22.7747			7.4746			0.2000			-171.0000			-2.0000			102.0000			
-28.3338			22.7747			6.9327			1.3000			-169.0000			-10.0000			115.0000			
-29.4425			21.0785			10.7262			2.3000			-165.0000			-19.0000			121.0000			
-34.4319			18.8169			16.1454			0.5000			-158.0000			-27.0000			129.0000			
-36.0950			19.3823			17.7712			1.0000			-152.0000			-35.0000			137.0000			
-37.2038			19.9477			17.7712			0.5000			-145.0000			-43.0000			146.0000			
-36.6494			17.1207			19.3970			-0.1000			-137.0000			-51.0000			151.0000			
-33.8775			13.7283			21.5647			1.4000			-130.0000			-58.0000			156.0000			
-32.7688			11.4666			21.5647			0.2000			-122.0000			-65.0000			159.0000			
-33.8775			11.4666			23.7324			1.3000			-114.0000			-72.0000			164.0000			
-33.8775			7.5088			25.3582			-1.0000			-103.0000			-79.0000			165.0000			
-32.2144			5.2472			27.5259			0.5000			-92.0000			-85.0000			166.0000			
-29.4425			2.4202			28.0678			1.0000			-79.0000			-91.0000			164.0000			
-25.5619			-3.7992			30.2355			0.8000			-70.0000			-97.0000			166.0000			
-23.3445			-6.0608			29.1517			-0.2000			-57.0000			-102.0000			164.0000			
-22.2357			-6.6262			28.6098			-0.2000			-46.0000			-107.0000			161.0000			
-23.8988			-8.8879			31.8613			-0.9000			-34.0000			-112.0000			156.0000			
-23.8988			-13.4111			36.1967			-1.1000			-22.0000			-114.0000			149.0000			
-23.8988			-14.5419			37.8225			-0.6000			-9.0000			-117.0000			144.0000			
-21.1270			-15.6727			37.2806			0.4000			3.0000			-119.0000			136.0000			
-18.3551			-17.3689			35.6548			0.0000			16.0000			-122.0000			128.0000			
-13.3658			-17.9343			32.4032			1.1000			27.0000			-123.0000			119.0000			
-13.3658			-18.4997			32.4032			0.5000			38.0000			-125.0000			109.0000			
-12.8114			-20.7613			34.5710			0.9000			49.0000			-125.0000			100.0000			
-9.4852			-22.4575			32.9452			0.9000			60.0000			-123.0000			88.0000			
-7.2677			-24.7191			31.3194			-0.6000			71.0000			-122.0000			77.0000			
0.4935			-25.8499			26.9840			1.6000			81.0000			-120.0000			63.0000			
3.8198			-27.5461			24.8163			1.0000			89.0000			-117.0000			53.0000			
3.2654			-25.2845			23.7324			1.7000			101.0000			-116.0000			39.0000			
5.4829			-26.9807			21.5647			0.0000			109.0000			-111.0000			26.0000			
9.9178			-29.8077			19.9389			0.0000			116.0000			-106.0000			12.0000			
13.2441			-32.6348			19.3970			0.0000			121.0000			-101.0000			-2.0000			
14.9072			-33.7656			19.3970			0.5000			127.0000			-96.0000			-17.0000			
15.4616			-33.7656			18.3132			0.0000			133.0000			-89.0000			-31.0000			
18.7878			-32.0694			13.9777			0.6000			136.0000			-84.0000			-43.0000			
19.8965			-31.5040			12.3520			0.7000			140.0000			-78.0000			-57.0000			
21.0053			-32.0694			11.8100			0.7000			142.0000			-72.0000			-70.0000			
22.6684			-33.2002			10.1843			-0.3000			143.0000			-65.0000			-83.0000			
27.1034			-32.0694			5.3069			0.3000			143.0000			-57.0000			-95.0000			
28.7665			-29.2423			2.0554			1.5000			143.0000			-48.0000			-107.0000			
29.3209			-25.8499			-4.4478			-0.9000			141.0000			-41.0000			-118.0000			
29.8752			-22.4575			-7.6993			-0.2000			140.0000			-34.0000			-129.0000			
27.6577			-21.3267			-7.6993			-1.3000			137.0000			-25.0000			-141.0000			
30.9840			-20.1959			-10.4090			0.3000			133.0000			-18.0000			-149.0000			
34.8646			-17.9343			-15.2863			1.6000			126.0000			-9.0000			-157.0000			
38.7452			-17.9343			-17.4540			3.3000			119.0000			-1.0000			-165.0000			
38.7452			-19.6305			-17.9959			1.1000			113.0000			7.0000			-173.0000			
38.1908			-17.3689			-20.1636			0.6000			105.0000			15.0000			-178.0000			
35.9733			-12.8457			-21.7894			1.3000			98.0000			23.0000			-184.0000			
34.3102			-11.1495			-21.7894			1.3000			90.0000			30.0000			-188.0000			
33.2015			-10.0187			-23.9571			-0.7000			81.0000			35.0000			-190.0000			
34.8646			-8.3225			-25.5829			0.9000			69.0000			43.0000			-193.0000			
33.2015			-3.7992			-27.2087			2.1000			58.0000			50.0000			-193.0000			
30.9840			-0.4068			-28.8345			1.7000			47.0000			54.0000			-192.0000			
25.9946			4.6818			-30.4602			0.2000			37.0000			61.0000			-190.0000			
23.7771			6.3780			-29.3764			0.7000			25.0000			67.0000			-190.0000			
24.3315			6.9434			-29.3764			1.9000			13.0000			73.0000			-188.0000			
24.3315			9.2050			-33.7118			-0.1000			1.0000			76.0000			-183.0000			
23.2228			14.2937			-36.4214			1.0000			-11.0000			78.0000			-177.0000			
23.7771			14.8591			-38.0472			0.5000			-25.0000			82.0000			-169.0000			
22.6684			17.1207			-37.5053			2.2000			-36.0000			84.0000			-162.0000			
18.7878			18.2515			-35.3376			1.6000			-48.0000			86.0000			-154.0000			
14.3528			18.2515			-32.6279			0.0000			-61.0000			88.0000			-146.0000			
13.2441			19.9477			-32.6279			0.5000			-72.0000			88.0000			-136.0000			
13.2441			22.7747			-34.7957			1.2000			-83.0000			89.0000			-126.0000			
11.0266			23.9055			-32.0860			2.8000			-94.0000			87.0000			-113.0000			
7.1460			25.6017			-32.0860			0.6000			-104.0000			85.0000			-103.0000			
0.4935			27.8633			-26.6668			1.6000			-113.0000			84.0000			-90.0000			
-5.6046			29.5595			-23.9571			0.0000			-122.0000			82.0000			-78.0000			
-3.3871			27.2979			-22.8733			1.0000			-131.0000			78.0000			-65.0000			
-5.6046			28.9941			-22.8733			0.5000			-140.0000			75.0000			-52.0000			
-10.0395			32.9519			-20.7056			2.2000			-146.0000			71.0000			-38.0000			
-14.4745			32.3865			-17.9959			0.0000			-152.0000			65.0000			-25.0000			
-15.0289			36.3444			-18.5379			2.7000			-159.0000			59.0000			-9.0000			
-16.6920			35.7790			-17.9959			1.0000			-163.0000			53.0000			5.0000			
-16.6920			34.0827			-14.2024			3.1000			-167.0000			48.0000			18.0000			
-20.5726			33.5173			-12.5767			0.3000			-172.0000			42.0000			31.0000			
-21.1270			34.6481			-11.4928			2.0000			-173.0000			37.0000			45.0000			
-23.3445			34.0827			-9.3251			1.4000			-175.0000			28.0000			57.0000			
-25.5619			32.3865			-4.4478			2.3000			-174.0000			21.0000			70.0000			
-27.7794			30.6903			-1.1962			1.7000			-173.0000			13.0000			83.0000			
-29.9969			26.1671			4.7650			0.9000			-172.0000			5.0000			93.0000			
-29.9969			23.3401			8.0165			1.3000			-170.0000			-1.0000			104.0000			
-28.3338			21.6439			5.8488			-0.8000			-168.0000			-10.0000			117.0000			
-30.5513			19.3823			11.2681			0.0000			-162.0000			-18.0000			125.0000			
-34.4319			18.2515			16.6874			0.4000			-156.0000			-27.0000			132.0000			
-36.6494			18.8169			18.8551			1.0000			-150.0000			-35.0000			140.0000			
-37.7581			19.3823			18.3132			0.0000			-142.0000			-43.0000			147.0000			
-36.0950			17.1207			19.3970			0.4000			-135.0000			-50.0000			155.0000			
-33.8775			13.7283			21.5647			1.4000			-128.0000			-58.0000			158.0000			
-31.6600			11.4666			21.5647			1.3000			-120.0000			-65.0000			163.0000			
-33.8775			10.9012			23.1905			0.2000			-111.0000			-71.0000			166.0000			
-33.3231			8.0742			25.9001			0.6000			-100.0000			-78.0000			167.0000			
-31.6600			4.6818			27.5259			0.5000			-89.0000			-85.0000			169.0000			
-29.9969			1.2894			28.0678			-0.6000			-78.0000			-92.0000			168.0000			
-25.5619			-4.3646			30.7775			0.8000			-68.0000			-95.0000			167.0000			
-22.7901			-5.4954			28.0678			-0.2000			-57.0000			-102.0000			166.0000			
-23.8988			-5.4954			28.0678			-1.3000			-43.0000			-107.0000			162.0000			
-23.3445			-8.8879			32.9452			0.7000			-31.0000			-110.0000			157.0000			
-22.2357			-13.4111			36.1967			0.5000			-19.0000			-114.0000			152.0000			
-22.7901			-15.6727			36.7387			-1.7000			-5.0000			-116.0000			145.0000			
-20.5726			-15.1073			37.2806			1.5000			7.0000			-118.0000			137.0000			
-18.3551			-17.3689			35.6548			0.0000			18.0000			-120.0000			128.0000			
-13.3658			-17.9343			31.8613			0.5000			29.0000			-123.0000			120.0000			
-12.2570			-18.4997			32.4032			1.6000			41.0000			-122.0000			111.0000			
-12.8114			-21.8921			34.5710			-0.1000			52.0000			-124.0000			101.0000			
-11.7027			-23.0229			32.9452			-1.7000			63.0000			-122.0000			90.0000			
-6.1589			-25.2845			31.8613			0.4000			73.0000			-121.0000			77.0000			
-1.7240			-26.9807			27.5259			-1.1000			83.0000			-118.0000			66.0000			
3.8198			-27.5461			23.7324			0.0000			92.0000			-115.0000			52.0000			
3.8198			-25.8499			23.1905			1.1000			102.0000			-114.0000			40.0000			
4.9285			-26.9807			22.6486			0.5000			110.0000			-112.0000			26.0000			
10.4722			-30.9386			21.5647			1.0000			117.0000			-106.0000			12.0000			
14.3528			-32.6348			18.3132			0.0000			123.0000			-98.0000			-2.0000			
15.4616			-34.3310			19.9389			1.0000			128.0000			-94.0000			-17.0000			
16.0159			-34.3310			17.2293			-1.0000			133.0000			-89.0000			-31.0000			
18.7878			-32.6348			13.4358			-0.4000			137.0000			-83.0000			-45.0000			
20.4509			-32.0694			12.8939			1.2000			141.0000			-77.0000			-57.0000			
21.0053			-33.2002			11.8100			-0.3000			144.0000			-71.0000			-70.0000			
23.7771			-33.2002			9.6423			0.2000			143.0000			-63.0000			-84.0000			
27.1034			-32.6348			5.3069			-0.2000			143.0000			-55.0000			-95.0000			
28.2121			-29.8077			1.5134			0.0000			143.0000			-48.0000			-107.0000			
29.8752			-24.7191			-6.0735			-0.9000			140.0000			-41.0000			-119.0000			
29.8752			-22.4575			-7.6993			-0.2000			140.0000			-33.0000			-130.0000			
29.3209			-21.8921			-7.1574			0.2000			137.0000			-25.0000			-142.0000			
30.9840			-20.1959			-10.4090			0.3000			132.0000			-17.0000			-150.0000			
35.4189			-18.4997			-16.3701			0.5000			126.0000			-9.0000			-157.0000			
36.5277			-18.4997			-17.4540			0.5000			119.0000			0.0000			-166.0000			
37.0821			-17.9343			-19.0798			0.0000			112.0000			8.0000			-173.0000			
37.0821			-16.2381			-19.6217			1.2000			105.0000			16.0000			-179.0000			
35.4189			-12.8457			-21.2475			1.3000			97.0000			22.0000			-185.0000			
33.7558			-11.1495			-21.2475			1.3000			88.0000			29.0000			-189.0000			
33.2015			-10.5841			-23.9571			-1.3000			81.0000			35.0000			-190.0000			
34.3102			-8.3225			-25.5829			0.4000			70.0000			43.0000			-192.0000			
32.0927			-3.7992			-27.2087			1.0000			57.0000			50.0000			-193.0000			
29.8752			-1.5376			-28.2925			0.0000			46.0000			56.0000			-193.0000			
25.4403			6.3780			-30.4602			1.3000			37.0000			60.0000			-192.0000			
24.3315			5.8126			-29.3764			0.7000			24.0000			67.0000			-192.0000			
26.5490			6.9434			-29.3764			4.1000			12.0000			74.0000			-187.0000			
25.4403			9.2050			-33.7118			0.9000			-1.0000			75.0000			-182.0000			
23.7771			13.7283			-36.4214			1.0000			-13.0000			79.0000			-176.0000			
23.2228			15.4245			-38.0472			0.6000			-25.0000			82.0000			-169.0000			
23.2228			16.5553			-36.9634			2.8000			-37.0000			85.0000			-161.0000			
18.2334			18.2515			-35.8795			0.5000			-49.0000			87.0000			-153.0000			
14.3528			18.8169			-31.5441			1.6000			-62.0000			87.0000			-145.0000			
13.7984			19.9477			-32.6279			1.1000			-72.0000			90.0000			-136.0000			
14.3528			21.6439			-34.7957			1.2000			-83.0000			88.0000			-125.0000			
9.9178			23.9055			-32.0860			1.7000			-94.0000			87.0000			-113.0000			
7.1460			25.6017			-30.4602			2.2000			-104.0000			85.0000			-101.0000			
-0.0608			27.2979			-26.6668			0.5000			-114.0000			83.0000			-89.0000			
-3.9414			28.4287			-23.4152			1.0000			-122.0000			82.0000			-78.0000			
-4.4958			27.2979			-21.2475			1.5000			-133.0000			79.0000			-64.0000			
-6.7133			27.8633			-21.2475			0.0000			-141.0000			76.0000			-51.0000			
-10.0395			32.3865			-19.6217			2.7000			-146.0000			70.0000			-38.0000			
-13.9201			32.3865			-17.4540			1.0000			-154.0000			64.0000			-23.0000			
-16.1376			35.2135			-17.4540			1.6000			-160.0000			58.0000			-8.0000			
-16.1376			34.6481			-17.4540			1.0000			-164.0000			54.0000			6.0000			
-15.0289			32.9519			-13.6605			4.2000			-167.0000			47.0000			20.0000			
-19.4639			32.9519			-12.0347			1.4000			-172.0000			42.0000			31.0000			
-23.3445			34.0827			-11.4928			-0.7000			-174.0000			35.0000			45.0000			
-25.0076			34.0827			-8.2413			0.8000			-173.0000			27.0000			57.0000			
-24.4532			31.8211			-3.3639			3.9000			-174.0000			20.0000			70.0000			
