-91.6481			-23.6370			115.7072			0.4000			-293.0000			-180.0000			53.0000			
-83.2731			-33.0324			117.3636			1.0000			-284.0000			-197.0000			54.0000			
-75.4565			-42.4279			119.5720			1.6000			-272.0000			-214.0000			57.0000			
-67.0815			-51.8234			121.2283			2.3000			-258.0000			-228.0000			57.0000			
-57.5899			-61.2188			121.2283			2.4000			-244.0000			-243.0000			59.0000			
-46.4232			-69.5089			120.1241			4.1000			-227.0000			-257.0000			59.0000			
-36.9316			-77.2464			119.0199			4.8000			-209.0000			-269.0000			60.0000			
-26.8816			-86.0892			118.4678			5.5000			-190.0000			-281.0000			61.0000			
-15.1567			-93.2740			115.1551			6.7000			-169.0000			-289.0000			59.0000			
-6.2234			-98.2480			111.2904			6.8000			-146.0000			-297.0000			58.0000			
4.3849			-104.8801			107.9777			7.4000			-123.0000			-302.0000			56.0000			
11.0849			-105.9855			104.1129			9.2000			-102.0000			-305.0000			55.0000			
21.1349			-108.1962			96.3834			9.3000			-78.0000			-306.0000			55.0000			
28.9515			-111.5122			91.4144			8.8000			-55.0000			-307.0000			52.0000			
38.4432			-114.8283			84.7891			8.4000			-33.0000			-305.0000			50.0000			
46.8181			-115.9336			79.8201			10.7000			-8.0000			-302.0000			48.0000			
59.1014			-119.2497			71.5385			11.3000			15.0000			-296.0000			46.0000			
69.1514			-123.1184			64.3611			10.3000			39.0000			-289.0000			43.0000			
78.0847			-120.9077			54.4231			11.5000			63.0000			-280.0000			39.0000			
87.0180			-119.8023			43.3810			10.6000			85.0000			-270.0000			35.0000			
95.9513			-117.5916			33.4430			11.8000			110.0000			-258.0000			32.0000			
103.7680			-115.9336			22.9529			10.7000			132.0000			-246.0000			25.0000			
109.9096			-113.1702			15.2234			11.9000			153.0000			-230.0000			20.0000			
114.9346			-110.4069			5.8375			10.3000			172.0000			-214.0000			16.0000			
119.9596			-105.9855			-2.9962			10.9000			191.0000			-196.0000			10.0000			
123.3096			-103.2221			-10.7257			9.3000			209.0000			-179.0000			6.0000			
125.5429			-96.0373			-19.0074			10.5000			225.0000			-160.0000			-1.0000			
126.1012			-88.2999			-26.7369			11.0000			241.0000			-142.0000			-3.0000			
130.0095			-80.5624			-38.8833			10.5000			255.0000			-120.0000			-8.0000			
132.8012			-75.0357			-48.8212			8.9000			265.0000			-100.0000			-10.0000			
135.5929			-67.8509			-58.7592			8.9000			276.0000			-78.0000			-15.0000			
137.2678			-62.3242			-66.4887			8.4000			286.0000			-56.0000			-20.0000			
135.0345			-52.3760			-75.8746			6.7000			293.0000			-35.0000			-25.0000			
133.9179			-44.6386			-80.8436			8.4000			299.0000			-11.0000			-31.0000			
131.6845			-37.4538			-88.5731			5.6000			302.0000			12.0000			-35.0000			
128.3345			-24.7423			-96.8547			6.7000			303.0000			35.0000			-41.0000			
123.8679			-16.4522			-102.3758			5.0000			303.0000			58.0000			-46.0000			
118.2846			-6.5040			-107.8969			3.8000			301.0000			79.0000			-49.0000			
111.5846			0.6807			-109.5532			2.7000			296.0000			102.0000			-53.0000			
104.8846			8.9709			-110.6575			3.1000			291.0000			121.0000			-57.0000			
99.3013			16.7083			-113.9701			2.0000			284.0000			141.0000			-60.0000			
93.7180			24.9984			-116.7306			1.9000			275.0000			158.0000			-62.0000			
84.7847			35.4992			-118.3870			1.8000			264.0000			175.0000			-65.0000			
76.4097			46.5527			-122.2517			0.7000			254.0000			191.0000			-67.0000			
69.1514			56.5009			-126.1165			-0.4000			240.0000			207.0000			-68.0000			
57.9848			64.7910			-125.0123			-2.2000			224.0000			220.0000			-70.0000			
47.3765			71.9758			-121.6996			-2.3000			207.0000			233.0000			-71.0000			
38.4432			79.1605			-121.1475			-3.5000			187.0000			245.0000			-73.0000			
27.8349			88.5560			-120.5954			-4.2000			167.0000			256.0000			-73.0000			
16.1099			96.2934			-116.1785			-3.7000			147.0000			264.0000			-73.0000			
7.7349			102.3729			-114.5222			-4.4000			123.0000			272.0000			-71.0000			
-2.8734			108.4523			-110.6575			-5.0000			101.0000			276.0000			-71.0000			
-9.0150			109.5576			-106.2406			-5.6000			78.0000			279.0000			-69.0000			
-19.0650			112.3210			-99.0632			-5.8000			55.0000			281.0000			-68.0000			
-26.3233			113.9790			-94.0942			-6.4000			31.0000			281.0000			-66.0000			
-36.9316			117.2951			-86.9168			-6.5000			7.0000			278.0000			-65.0000			
-44.7482			119.5058			-83.0520			-8.2000			-16.0000			274.0000			-63.0000			
-57.0315			122.2692			-73.6661			-8.4000			-39.0000			269.0000			-59.0000			
-67.0815			125.5852			-66.4887			-7.9000			-63.0000			262.0000			-56.0000			
-76.5731			124.4799			-54.8944			-6.9000			-86.0000			252.0000			-53.0000			
-86.0648			121.7165			-44.4044			-8.7000			-109.0000			243.0000			-49.0000			
-93.8814			121.1638			-35.0185			-7.7000			-133.0000			231.0000			-44.0000			
-101.6980			119.5058			-24.5285			-6.7000			-155.0000			218.0000			-39.0000			
-107.8397			116.1897			-15.6947			-7.3000			-177.0000			203.0000			-35.0000			
-114.5397			113.4264			-6.3089			-7.4000			-197.0000			186.0000			-29.0000			
-119.0063			109.0050			3.0770			-6.9000			-214.0000			169.0000			-23.0000			
-122.3563			104.5836			10.8065			-6.9000			-232.0000			151.0000			-18.0000			
-124.5896			99.0568			18.5360			-6.9000			-247.0000			133.0000			-13.0000			
-124.0313			90.7667			27.9219			-5.3000			-262.0000			115.0000			-8.0000			
-127.9396			84.1346			38.9641			-4.8000			-276.0000			95.0000			-4.0000			
-132.4063			79.7132			48.9020			-3.7000			-287.0000			74.0000			0.0000			
-135.1979			72.5284			58.2879			-4.3000			-296.0000			53.0000			5.0000			
-136.3146			65.3437			66.0174			-4.9000			-305.0000			32.0000			10.0000			
-133.5229			55.3955			74.8512			-3.2000			-311.0000			10.0000			16.0000			
-131.2896			48.7634			80.3723			-2.1000			-316.0000			-12.0000			22.0000			
-129.6146			39.9206			88.1018			-1.5000			-319.0000			-35.0000			28.0000			
-126.8230			28.8671			96.3834			-1.5000			-320.0000			-57.0000			33.0000			
-121.7980			18.9190			101.3524			-1.5000			-318.0000			-80.0000			38.0000			
-116.2147			8.9709			107.4256			0.1000			-316.0000			-101.0000			43.0000			
-111.1897			1.7861			109.0819			-0.3000			-310.0000			-122.0000			47.0000			
-102.8147			-5.9514			110.1861			1.4000			-304.0000			-141.0000			50.0000			
-97.2314			-13.6888			112.9467			2.0000			-296.0000			-160.0000			54.0000			
-91.0897			-21.9789			116.2593			3.1000			-286.0000			-178.0000			57.0000			
-80.4814			-32.4797			117.3636			4.4000			-277.0000			-193.0000			59.0000			
-73.7815			-43.5332			121.2283			3.9000			-262.0000			-209.0000			63.0000			
-65.9648			-51.8234			123.4368			5.6000			-249.0000			-223.0000			64.0000			
-55.3565			-61.7715			123.4368			6.3000			-232.0000			-236.0000			67.0000			
-44.7482			-68.4036			120.6762			7.5000			-214.0000			-248.0000			68.0000			
-35.2566			-76.1410			118.4678			7.0000			-194.0000			-260.0000			69.0000			
-24.6483			-86.0892			117.9157			7.1000			-174.0000			-270.0000			70.0000			
-14.0400			-91.6159			114.6030			8.9000			-153.0000			-280.0000			70.0000			
-3.4317			-97.1427			111.8425			11.2000			-129.0000			-285.0000			70.0000			
6.6183			-103.7748			108.5298			11.3000			-108.0000			-289.0000			69.0000			
13.3182			-105.4328			103.0087			10.9000			-82.0000			-292.0000			67.0000			
22.2516			-107.6435			96.3834			10.9000			-59.0000			-293.0000			67.0000			
30.6265			-109.8542			90.8623			11.6000			-36.0000			-293.0000			65.0000			
40.1182			-113.1702			83.6849			10.6000			-13.0000			-291.0000			63.0000			
49.6098			-115.9336			78.7159			12.3000			12.0000			-286.0000			61.0000			
60.7764			-118.6970			70.4343			12.5000			34.0000			-281.0000			59.0000			
70.2681			-122.0130			63.2569			11.5000			58.0000			-273.0000			56.0000			
80.8764			-120.3550			52.2147			12.7000			83.0000			-265.0000			51.0000			
89.2513			-118.6970			41.1725			11.7000			106.0000			-255.0000			47.0000			
97.6263			-116.4863			31.2346			12.3000			128.0000			-243.0000			42.0000			
104.8846			-114.2756			22.4008			13.0000			150.0000			-231.0000			38.0000			
111.0263			-112.0649			14.6713			13.6000			171.0000			-216.0000			32.0000			
116.6096			-108.7488			4.7333			12.5000			190.0000			-199.0000			28.0000			
121.0762			-104.8801			-5.2046			10.9000			207.0000			-183.0000			21.0000			
124.9846			-99.9061			-12.3821			12.7000			225.0000			-165.0000			16.0000			
126.1012			-94.3793			-20.6637			11.0000			239.0000			-147.0000			10.0000			
126.1012			-86.0892			-30.0495			9.9000			255.0000			-129.0000			6.0000			
130.0095			-79.4571			-40.5396			10.0000			267.0000			-108.0000			-1.0000			
133.9179			-73.9303			-49.9255			10.0000			277.0000			-90.0000			-3.0000			
136.7095			-67.8509			-60.4155			8.4000			287.0000			-68.0000			-10.0000			
138.3845			-60.6662			-68.6972			9.0000			295.0000			-48.0000			-14.0000			
135.5929			-50.1653			-75.8746			9.5000			300.0000			-25.0000			-22.0000			
133.9179			-42.4279			-83.0520			8.4000			304.0000			-4.0000			-28.0000			
131.1262			-34.6904			-90.2294			6.2000			307.0000			18.0000			-34.0000			
127.7762			-23.6370			-98.5111			5.6000			307.0000			40.0000			-40.0000			
123.3096			-15.3468			-103.4800			4.4000			304.0000			61.0000			-44.0000			
117.1679			-4.2933			-108.4490			4.4000			301.0000			82.0000			-49.0000			
111.0263			2.3388			-110.1053			3.2000			295.0000			105.0000			-54.0000			
103.2096			10.6289			-112.3138			1.5000			289.0000			122.0000			-59.0000			
98.7430			18.3663			-113.4180			3.6000			279.0000			140.0000			-64.0000			
91.4847			27.2091			-117.2828			1.4000			270.0000			157.0000			-65.0000			
83.1097			37.1573			-118.3870			1.8000			259.0000			172.0000			-69.0000			
75.8514			47.6581			-122.2517			1.2000			244.0000			186.0000			-73.0000			
67.4764			57.6062			-125.5644			-0.4000			230.0000			200.0000			-75.0000			
57.4264			67.0017			-125.5644			-1.1000			212.0000			214.0000			-77.0000			
47.3765			74.1865			-122.2517			-0.6000			194.0000			226.0000			-79.0000			
37.8848			81.9239			-121.1475			-1.3000			174.0000			238.0000			-81.0000			
26.7182			90.2140			-119.4912			-2.5000			152.0000			247.0000			-82.0000			
16.1099			97.3988			-116.7306			-3.2000			131.0000			255.0000			-82.0000			
5.5016			103.4782			-112.3138			-3.3000			108.0000			260.0000			-81.0000			
-4.5484			110.1103			-109.5532			-3.9000			85.0000			266.0000			-81.0000			
-9.0150			111.2157			-105.6885			-3.4000			59.0000			267.0000			-80.0000			
-19.6233			113.4264			-98.5111			-4.7000			37.0000			267.0000			-78.0000			
-27.4400			115.0844			-92.9900			-5.3000			12.0000			266.0000			-79.0000			
-37.4899			118.9531			-85.8125			-4.3000			-11.0000			263.0000			-75.0000			
-46.9816			120.6111			-79.1872			-5.5000			-34.0000			260.0000			-74.0000			
-57.5899			124.4799			-72.5619			-5.6000			-58.0000			255.0000			-71.0000			
-68.1982			127.2432			-65.3845			-6.3000			-81.0000			247.0000			-68.0000			
-77.1315			126.6906			-54.8944			-5.3000			-106.0000			238.0000			-65.0000			
-86.6231			123.9272			-41.6438			-4.3000			-128.0000			228.0000			-60.0000			
-94.4397			122.2692			-32.8101			-4.9000			-150.0000			217.0000			-55.0000			
-102.2564			119.5058			-22.3200			-5.0000			-173.0000			204.0000			-50.0000			
-107.8397			117.8478			-14.5905			-4.5000			-193.0000			189.0000			-43.0000			
-113.9813			114.5317			-5.2046			-4.6000			-212.0000			173.0000			-39.0000			
-119.5647			110.1103			4.1812			-5.2000			-228.0000			156.0000			-33.0000			
-121.7980			106.2416			13.0150			-2.5000			-245.0000			139.0000			-28.0000			
-123.4730			99.6095			20.7445			-3.1000			-260.0000			122.0000			-21.0000			
-123.4730			90.7667			30.1303			-2.5000			-274.0000			103.0000			-16.0000			
-127.9396			85.2400			38.4120			-4.2000			-286.0000			84.0000			-10.0000			
-131.8479			80.2659			51.1105			-0.4000			-297.0000			67.0000			-5.0000			
-134.0813			73.6338			59.3921			-1.0000			-304.0000			45.0000			-1.0000			
-134.6396			67.0017			66.5695			-1.0000			-311.0000			24.0000			7.0000			
-132.9646			56.5009			75.4033			-1.0000			-316.0000			3.0000			14.0000			
-130.7313			48.7634			82.0286			0.0000			-320.0000			-18.0000			19.0000			
-127.9396			39.9206			89.7581			1.7000			-321.0000			-39.0000			27.0000			
-125.1480			28.8671			96.9355			0.6000			-321.0000			-61.0000			32.0000			
-120.6813			20.0243			102.4566			1.8000			-318.0000			-82.0000			39.0000			
-115.6563			10.0762			107.9777			2.4000			-313.0000			-102.0000			43.0000			
-108.9564			3.9968			108.5298			3.5000			-308.0000			-121.0000			48.0000			
-101.1397			-5.3987			111.2904			4.7000			-301.0000			-141.0000			54.0000			
-95.5564			-13.1361			113.4988			4.8000			-291.0000			-158.0000			58.0000			
-88.2981			-22.5316			116.8114			5.9000			-280.0000			-174.0000			62.0000			
-80.4814			-30.8217			117.9157			6.6000			-268.0000			-189.0000			66.0000			
-72.1065			-41.8752			120.6762			6.6000			-254.0000			-204.0000			69.0000			
-64.8482			-51.8234			123.4368			6.7000			-238.0000			-217.0000			72.0000			
-53.6815			-61.2188			123.4368			8.5000			-221.0000			-229.0000			73.0000			
-44.1899			-67.8509			120.6762			8.6000			-202.0000			-241.0000			76.0000			
-34.1399			-76.1410			119.5720			9.2000			-182.0000			-253.0000			78.0000			
-22.4150			-84.9838			117.9157			10.5000			-160.0000			-261.0000			79.0000			
-11.8067			-91.0633			113.4988			10.6000			-138.0000			-269.0000			80.0000			
-1.1984			-97.1427			111.2904			12.9000			-114.0000			-274.0000			79.0000			
7.1766			-102.6694			107.4256			11.9000			-90.0000			-278.0000			78.0000			
13.8766			-105.4328			102.4566			10.8000			-67.0000			-281.0000			80.0000			
23.9265			-107.6435			95.8313			12.1000			-42.0000			-280.0000			78.0000			
32.3015			-108.7488			89.7581			13.3000			-19.0000			-280.0000			76.0000			
41.7932			-112.0649			83.1328			12.8000			6.0000			-277.0000			75.0000			
50.7265			-113.7229			75.9554			12.9000			29.0000			-273.0000			71.0000			
71.3847			-117.5916			137.7916			91.5000			40.0000			-279.0000			48.0000			
95.3930			-103.7748			82.0286			73.6000			51.0000			-285.0000			42.0000			
41.7932			-161.8056			64.3611			-55.6000			69.0000			-281.0000			38.0000			
84.7847			-125.3291			87.5497			47.0000			81.0000			-280.0000			30.0000			
109.3513			-99.3534			30.1303			40.1000			102.0000			-271.0000			23.0000			
105.4429			-115.9336			11.9107			1.4000			126.0000			-253.0000			19.0000			
126.6595			-99.9061			9.1502			35.9000			148.0000			-237.0000			14.0000			
129.4512			-103.7748			12.4629			38.1000			169.0000			-218.0000			10.0000			
123.3096			-106.5382			-6.3089			10.4000			190.0000			-198.0000			7.0000			
126.6595			-100.4587			-4.6525			21.5000			207.0000			-179.0000			1.0000			
128.3345			-90.5106			-7.9652			29.8000			224.0000			-161.0000			-3.0000			
124.9846			-87.1945			-23.4242			14.3000			241.0000			-140.0000			-7.0000			
131.1262			-77.2464			-36.1227			17.7000			254.0000			-119.0000			-12.0000			
139.5012			-66.1929			-48.2691			25.0000			265.0000			-98.0000			-14.0000			
142.8512			-61.2188			-62.6240			19.0000			275.0000			-76.0000			-19.0000			
142.8512			-57.3501			-69.8014			15.7000			284.0000			-54.0000			-23.0000			
140.6178			-47.4020			-71.4577			21.7000			293.0000			-31.0000			-27.0000			
136.7095			-41.8752			-75.8746			18.9000			298.0000			-7.0000			-32.0000			
132.2429			-34.6904			-84.1562			13.3000			302.0000			16.0000			-37.0000			
130.0095			-21.9789			-90.7815			17.2000			303.0000			40.0000			-41.0000			
126.6595			-11.4781			-98.5111			16.6000			304.0000			63.0000			-45.0000			
119.9596			-1.5300			-105.6885			12.7000			301.0000			85.0000			-47.0000			
114.9346			7.3128			-106.7927			15.4000			297.0000			108.0000			-51.0000			
107.1179			15.6029			-107.8969			14.8000			292.0000			129.0000			-54.0000			
102.0930			22.2350			-112.8659			11.4000			284.0000			148.0000			-57.0000			
94.2763			31.6305			-114.5222			11.3000			277.0000			167.0000			-58.0000			
86.4597			39.9206			-115.0743			11.3000			266.0000			183.0000			-60.0000			
78.6430			48.7634			-117.2828			10.1000			255.0000			199.0000			-63.0000			
69.7097			59.2642			-120.5954			8.3000			242.0000			215.0000			-63.0000			
58.5431			68.6597			-118.9391			8.2000			225.0000			229.0000			-65.0000			
49.6098			76.3972			-118.3870			7.6000			209.0000			242.0000			-67.0000			
39.0015			84.1346			-116.7306			6.4000			191.0000			253.0000			-66.0000			
27.8349			94.0828			-114.5222			7.4000			171.0000			264.0000			-66.0000			
17.7849			99.0568			-112.3138			4.5000			149.0000			272.0000			-65.0000			
8.2933			104.5836			-107.8969			4.9000			127.0000			280.0000			-63.0000			
-1.1984			110.6630			-105.1364			4.3000			104.0000			285.0000			-61.0000			
-7.3400			111.7683			-100.1674			4.2000			81.0000			287.0000			-62.0000			
-16.8317			115.0844			-94.6463			3.6000			57.0000			287.0000			-59.0000			
-25.7650			117.2951			-89.1252			2.4000			35.0000			287.0000			-58.0000			
-35.8149			120.6111			-81.9478			2.8000			10.0000			284.0000			-57.0000			
-45.8649			122.8218			-75.3225			1.6000			-13.0000			280.0000			-53.0000			
-55.9149			125.5852			-67.5930			2.0000			-35.0000			274.0000			-51.0000			
-66.5232			127.7959			-60.9676			0.3000			-59.0000			267.0000			-47.0000			
-74.3398			126.6906			-49.9255			2.4000			-84.0000			258.0000			-44.0000			
-84.3898			123.9272			-38.3312			1.2000			-107.0000			248.0000			-40.0000			
-92.2064			122.8218			-29.4974			1.1000			-131.0000			235.0000			-35.0000			
-100.5814			120.6111			-19.0074			1.0000			-151.0000			221.0000			-31.0000			
-106.1647			118.4004			-10.7257			1.5000			-174.0000			205.0000			-26.0000			
-112.3063			115.0844			-0.7878			1.9000			-194.0000			188.0000			-21.0000			
-117.3313			110.6630			7.4939			0.8000			-212.0000			171.0000			-16.0000			
-119.5647			106.2416			15.7755			2.4000			-230.0000			152.0000			-12.0000			
-121.2396			99.6095			23.5050			1.8000			-247.0000			133.0000			-7.0000			
-120.6813			91.3194			33.4430			4.0000			-261.0000			113.0000			-2.0000			
-124.5896			85.7926			42.2767			3.4000			-274.0000			94.0000			0.0000			
-129.6146			79.7132			53.3189			3.4000			-285.0000			72.0000			5.0000			
-132.9646			73.6338			63.8090			4.4000			-296.0000			51.0000			10.0000			
-132.4063			65.8963			71.5385			5.0000			-305.0000			29.0000			14.0000			
-129.6146			57.0535			78.1638			5.6000			-311.0000			6.0000			19.0000			
-128.4980			48.7634			85.3412			5.6000			-315.0000			-17.0000			26.0000			
-125.7063			38.8153			94.1750			7.2000			-318.0000			-41.0000			30.0000			
-122.3563			29.4198			101.3524			8.4000			-320.0000			-63.0000			34.0000			
