0.7802			-1.2733			0.2633			-0.2000			4.0000			12.0000			-15.0000			
0.7802			-1.8316			0.2633			-0.7000			3.0000			10.0000			-15.0000			
1.8930			-1.2733			-0.2903			0.3000			4.0000			11.0000			-15.0000			
0.7802			-1.8316			0.2633			-0.7000			4.0000			10.0000			-15.0000			
0.7802			-1.2733			-0.2903			-0.7000			4.0000			9.0000			-15.0000			
0.7802			-0.7149			0.2633			0.3000			4.0000			9.0000			-14.0000			
0.7802			-0.7149			0.2633			0.3000			4.0000			9.0000			-13.0000			
1.3366			-0.7149			0.2633			0.8000			5.0000			8.0000			-13.0000			
0.7802			-0.7149			0.8168			0.8000			4.0000			8.0000			-13.0000			
0.2239			-0.7149			-0.2903			-0.7000			4.0000			7.0000			-13.0000			
0.2239			-0.1566			0.2633			0.3000			4.0000			7.0000			-12.0000			
0.2239			-0.7149			-0.2903			-0.7000			5.0000			6.0000			-13.0000			
-0.3325			-0.7149			0.2633			-0.7000			5.0000			6.0000			-12.0000			
0.2239			-1.2733			-0.2903			-1.3000			6.0000			6.0000			-10.0000			
0.7802			-0.1566			0.2633			0.8000			6.0000			5.0000			-11.0000			
0.2239			-0.7149			-0.2903			-0.7000			6.0000			4.0000			-11.0000			
-0.3325			-0.7149			0.2633			-0.7000			6.0000			4.0000			-11.0000			
0.7802			-0.7149			0.2633			0.3000			6.0000			3.0000			-11.0000			
0.7802			-1.2733			0.2633			-0.2000			6.0000			3.0000			-11.0000			
-0.3325			-0.7149			0.2633			-0.7000			6.0000			3.0000			-11.0000			
0.2239			-0.1566			-0.2903			-0.2000			8.0000			2.0000			-11.0000			
0.7802			-0.7149			0.2633			0.3000			8.0000			2.0000			-12.0000			
0.7802			-0.7149			0.2633			0.3000			8.0000			2.0000			-10.0000			
0.7802			-0.1566			0.2633			0.8000			8.0000			2.0000			-12.0000			
0.2239			-0.7149			0.8168			0.3000			7.0000			1.0000			-11.0000			
-0.3325			-0.7149			0.2633			-0.7000			9.0000			1.0000			-10.0000			
0.2239			-0.7149			0.2633			-0.2000			9.0000			-1.0000			-10.0000			
0.2239			-0.7149			-0.2903			-0.7000			10.0000			-1.0000			-11.0000			
0.2239			-0.7149			0.2633			-0.2000			9.0000			-1.0000			-12.0000			
-0.3325			-0.7149			0.2633			-0.7000			10.0000			-1.0000			-11.0000			
0.7802			-0.1566			0.2633			0.8000			10.0000			-1.0000			-11.0000			
-0.8888			-0.7149			0.8168			-0.7000			11.0000			-1.0000			-11.0000			
0.2239			-0.7149			0.8168			0.3000			10.0000			-2.0000			-11.0000			
-0.3325			-1.2733			0.8168			-0.7000			11.0000			-1.0000			-11.0000			
-0.3325			0.4017			0.2633			0.3000			11.0000			-1.0000			-11.0000			
-0.8888			-0.1566			-0.2903			-1.3000			11.0000			-3.0000			-11.0000			
-0.3325			-0.7149			0.8168			-0.2000			11.0000			-2.0000			-12.0000			
-0.8888			-0.7149			0.2633			-1.3000			11.0000			-1.0000			-11.0000			
-0.8888			-0.1566			0.8168			-0.2000			11.0000			-2.0000			-11.0000			
-0.3325			-0.7149			0.8168			-0.2000			12.0000			-1.0000			-11.0000			
-0.3325			-0.7149			0.8168			-0.2000			12.0000			-2.0000			-12.0000			
-0.3325			-0.7149			0.8168			-0.2000			12.0000			-2.0000			-11.0000			
0.2239			-1.2733			0.8168			-0.2000			12.0000			-2.0000			-11.0000			
-0.3325			-0.1566			1.3703			0.8000			13.0000			-2.0000			-13.0000			
0.2239			-1.2733			0.8168			-0.2000			12.0000			-2.0000			-13.0000			
-0.8888			-0.7149			1.9238			0.3000			13.0000			-2.0000			-12.0000			
-0.8888			-1.2733			0.8168			-1.3000			14.0000			-2.0000			-12.0000			
-0.3325			-0.1566			0.8168			0.3000			14.0000			-2.0000			-13.0000			
0.2239			-1.2733			1.3703			0.3000			14.0000			-1.0000			-13.0000			
-0.3325			-0.1566			1.3703			0.8000			14.0000			-2.0000			-13.0000			
-0.3325			-0.7149			0.2633			-0.7000			14.0000			-1.0000			-13.0000			
-0.8888			-1.2733			0.8168			-1.3000			15.0000			-2.0000			-13.0000			
-0.8888			-0.7149			0.8168			-0.7000			14.0000			-1.0000			-13.0000			
-0.8888			-0.7149			0.8168			-0.7000			15.0000			-1.0000			-14.0000			
-0.8888			-1.2733			1.3703			-0.7000			15.0000			-2.0000			-15.0000			
-0.3325			-0.7149			1.3703			0.3000			16.0000			-1.0000			-15.0000			
-0.8888			-1.2733			1.3703			-0.7000			15.0000			-1.0000			-15.0000			
-0.3325			-1.8316			1.3703			-0.7000			14.0000			-1.0000			-15.0000			
-0.8888			-1.2733			1.3703			-0.7000			14.0000			-1.0000			-15.0000			
-0.3325			-0.7149			0.8168			-0.2000			15.0000			-1.0000			-16.0000			
-0.3325			-1.2733			1.3703			-0.2000			14.0000			-1.0000			-15.0000			
-0.3325			-1.8316			1.3703			-0.7000			14.0000			0.0000			-16.0000			
-0.3325			-0.7149			0.8168			-0.2000			14.0000			1.0000			-16.0000			
-0.8888			-1.2733			1.3703			-0.7000			15.0000			-1.0000			-16.0000			
-0.3325			-1.2733			1.3703			-0.2000			14.0000			1.0000			-16.0000			
-0.3325			-1.2733			0.8168			-0.7000			15.0000			1.0000			-17.0000			
-0.3325			-0.7149			0.8168			-0.2000			16.0000			2.0000			-17.0000			
0.2239			-0.7149			1.3703			0.8000			15.0000			2.0000			-17.0000			
-0.3325			-1.8316			0.8168			-1.3000			14.0000			2.0000			-16.0000			
-0.3325			-1.2733			1.9238			0.3000			15.0000			2.0000			-18.0000			
0.2239			-1.2733			1.3703			0.3000			15.0000			3.0000			-17.0000			
-0.3325			-1.8316			1.3703			-0.7000			14.0000			3.0000			-18.0000			
-0.8888			-1.2733			1.3703			-0.7000			14.0000			3.0000			-17.0000			
-0.3325			-1.2733			1.3703			-0.2000			15.0000			5.0000			-19.0000			
0.2239			-1.8316			0.8168			-0.7000			14.0000			4.0000			-18.0000			
-0.3325			-1.8316			1.9238			-0.2000			13.0000			5.0000			-18.0000			
-0.8888			-1.2733			1.3703			-0.7000			14.0000			5.0000			-18.0000			
0.2239			-1.2733			1.3703			0.3000			14.0000			4.0000			-18.0000			
0.2239			-1.8316			1.3703			-0.2000			14.0000			5.0000			-19.0000			
-0.3325			-1.2733			1.3703			-0.2000			13.0000			7.0000			-19.0000			
0.2239			-1.2733			0.8168			-0.2000			14.0000			6.0000			-18.0000			
-0.3325			-1.8316			1.3703			-0.7000			14.0000			7.0000			-19.0000			
-0.3325			-1.2733			0.8168			-0.7000			13.0000			6.0000			-19.0000			
0.2239			-1.8316			0.8168			-0.7000			14.0000			7.0000			-18.0000			
-0.3325			-1.8316			1.3703			-0.7000			13.0000			8.0000			-18.0000			
-0.3325			-1.2733			0.8168			-0.7000			13.0000			7.0000			-19.0000			
0.2239			-1.8316			1.3703			-0.2000			12.0000			8.0000			-19.0000			
0.7802			-1.8316			1.3703			0.3000			13.0000			8.0000			-19.0000			
-0.3325			-1.2733			0.8168			-0.7000			12.0000			9.0000			-18.0000			
0.7802			-1.8316			0.8168			-0.2000			13.0000			8.0000			-19.0000			
0.2239			-1.8316			0.8168			-0.7000			11.0000			8.0000			-18.0000			
-0.3325			-1.2733			0.8168			-0.7000			12.0000			9.0000			-18.0000			
0.7802			-1.2733			0.8168			0.3000			12.0000			8.0000			-18.0000			
0.2239			-1.2733			0.8168			-0.2000			12.0000			9.0000			-19.0000			
-0.8888			-1.2733			0.2633			-1.8000			13.0000			9.0000			-18.0000			
0.2239			-1.8316			0.2633			-1.3000			11.0000			9.0000			-19.0000			
0.2239			-1.8316			0.8168			-0.7000			11.0000			10.0000			-19.0000			
0.2239			-1.8316			0.2633			-1.3000			11.0000			10.0000			-18.0000			
-0.8888			-1.2733			1.3703			-0.7000			11.0000			10.0000			-19.0000			
0.2239			-1.8316			1.3703			-0.2000			11.0000			9.0000			-18.0000			
0.2239			-0.7149			-0.2903			-0.7000			11.0000			10.0000			-19.0000			
0.2239			-1.8316			0.2633			-1.3000			11.0000			10.0000			-17.0000			
-0.3325			-1.8316			0.8168			-1.3000			10.0000			10.0000			-18.0000			
0.7802			-1.8316			0.8168			-0.2000			10.0000			10.0000			-18.0000			
0.7802			-1.2733			0.2633			-0.2000			10.0000			10.0000			-18.0000			
0.2239			-2.3899			0.8168			-1.3000			10.0000			10.0000			-18.0000			
0.7802			-1.2733			0.8168			0.3000			9.0000			9.0000			-17.0000			
0.7802			-0.7149			0.2633			0.3000			10.0000			11.0000			-17.0000			
-0.3325			-1.8316			0.8168			-1.3000			10.0000			10.0000			-17.0000			
0.7802			-1.8316			0.2633			-0.7000			10.0000			10.0000			-17.0000			
0.7802			-0.7149			0.8168			0.8000			10.0000			10.0000			-17.0000			
0.7802			-1.2733			0.2633			-0.2000			10.0000			9.0000			-18.0000			
0.2239			-1.2733			0.8168			-0.2000			10.0000			10.0000			-17.0000			
1.3366			-0.1566			0.2633			1.4000			9.0000			10.0000			-17.0000			
0.2239			-1.2733			0.2633			-0.7000			9.0000			10.0000			-16.0000			
0.7802			-1.2733			0.8168			0.3000			9.0000			9.0000			-16.0000			
0.7802			-1.2733			0.2633			-0.2000			9.0000			9.0000			-15.0000			
0.2239			-1.2733			0.2633			-0.7000			9.0000			9.0000			-16.0000			
0.2239			-1.8316			0.2633			-1.3000			9.0000			9.0000			-16.0000			
0.7802			-0.7149			0.2633			0.3000			9.0000			10.0000			-15.0000			
0.2239			-1.2733			0.2633			-0.7000			10.0000			9.0000			-16.0000			
0.2239			-1.2733			0.2633			-0.7000			9.0000			9.0000			-16.0000			
0.2239			-0.7149			0.2633			-0.2000			9.0000			8.0000			-16.0000			
-0.3325			-1.2733			0.8168			-0.7000			10.0000			9.0000			-15.0000			
0.2239			-0.7149			-0.2903			-0.7000			8.0000			10.0000			-15.0000			
0.7802			-0.7149			0.8168			0.8000			9.0000			8.0000			-15.0000			
-0.3325			-0.7149			0.8168			-0.2000			9.0000			8.0000			-16.0000			
-0.3325			-0.7149			0.2633			-0.7000			9.0000			8.0000			-14.0000			
0.2239			-1.2733			0.2633			-0.7000			9.0000			7.0000			-14.0000			
0.7802			-0.7149			0.8168			0.8000			10.0000			8.0000			-14.0000			
-0.3325			-1.2733			-0.2903			-1.9000			9.0000			7.0000			-15.0000			
0.2239			-0.7149			-0.8438			-1.3000			9.0000			7.0000			-15.0000			
-0.3325			-1.2733			0.8168			-0.7000			9.0000			8.0000			-14.0000			
-0.3325			-0.7149			0.8168			-0.2000			9.0000			7.0000			-14.0000			
0.2239			-0.7149			-0.2903			-0.7000			9.0000			6.0000			-14.0000			
0.2239			-0.7149			0.2633			-0.2000			10.0000			6.0000			-14.0000			
0.2239			-0.7149			0.8168			0.3000			10.0000			6.0000			-14.0000			
-0.3325			-0.7149			0.2633			-0.7000			9.0000			6.0000			-13.0000			
0.2239			-1.2733			-0.2903			-1.3000			9.0000			6.0000			-14.0000			
0.2239			-1.2733			0.8168			-0.2000			9.0000			6.0000			-14.0000			
-0.3325			-0.7149			0.2633			-0.7000			10.0000			5.0000			-13.0000			
0.2239			-1.2733			0.2633			-0.7000			11.0000			6.0000			-13.0000			
0.2239			-0.7149			0.8168			0.3000			9.0000			5.0000			-14.0000			
0.2239			-0.7149			0.2633			-0.2000			9.0000			5.0000			-12.0000			
-0.3325			-0.7149			0.8168			-0.2000			10.0000			5.0000			-14.0000			
-0.3325			-0.7149			0.2633			-0.7000			10.0000			5.0000			-14.0000			
0.2239			-0.7149			0.2633			-0.2000			10.0000			5.0000			-12.0000			
0.2239			-0.7149			0.2633			-0.2000			11.0000			5.0000			-13.0000			
0.7802			-1.2733			0.2633			-0.2000			11.0000			4.0000			-14.0000			
-0.3325			-0.7149			0.2633			-0.7000			11.0000			4.0000			-13.0000			
0.2239			-0.7149			0.2633			-0.2000			11.0000			4.0000			-13.0000			
-0.3325			-0.7149			0.2633			-0.7000			10.0000			4.0000			-14.0000			
0.2239			-0.7149			0.8168			0.3000			11.0000			4.0000			-13.0000			
-0.3325			-0.1566			0.8168			0.3000			11.0000			4.0000			-14.0000			
-0.3325			-0.1566			0.8168			0.3000			11.0000			3.0000			-14.0000			
0.2239			-0.1566			0.2633			0.3000			11.0000			4.0000			-13.0000			
0.2239			-0.7149			0.2633			-0.2000			12.0000			4.0000			-14.0000			
-0.8888			-0.7149			0.8168			-0.7000			11.0000			2.0000			-13.0000			
0.2239			-0.7149			0.8168			0.3000			12.0000			3.0000			-13.0000			
-0.3325			-0.7149			0.8168			-0.2000			11.0000			4.0000			-14.0000			
-0.3325			-0.7149			0.2633			-0.7000			11.0000			3.0000			-14.0000			
0.2239			-1.2733			0.2633			-0.7000			12.0000			3.0000			-13.0000			
-0.3325			-0.7149			0.2633			-0.7000			11.0000			3.0000			-14.0000			
-0.3325			-1.2733			0.8168			-0.7000			11.0000			4.0000			-14.0000			
0.2239			-0.7149			0.2633			-0.2000			12.0000			3.0000			-13.0000			
0.2239			-0.1566			0.8168			0.8000			12.0000			3.0000			-13.0000			
0.2239			-1.2733			0.2633			-0.7000			13.0000			3.0000			-14.0000			
-0.3325			-0.7149			0.2633			-0.7000			12.0000			3.0000			-14.0000			
0.2239			-0.1566			0.8168			0.8000			12.0000			3.0000			-13.0000			
-0.8888			-0.7149			0.2633			-1.3000			12.0000			4.0000			-13.0000			
-0.3325			-1.2733			0.2633			-1.3000			13.0000			3.0000			-14.0000			
-0.3325			-0.7149			0.8168			-0.2000			12.0000			4.0000			-14.0000			
-0.8888			-0.1566			0.8168			-0.2000			13.0000			3.0000			-13.0000			
0.7802			-1.2733			0.8168			0.3000			13.0000			3.0000			-15.0000			
0.2239			-0.7149			0.2633			-0.2000			13.0000			4.0000			-14.0000			
-0.8888			-0.7149			0.2633			-1.3000			14.0000			3.0000			-14.0000			
-0.3325			-0.7149			0.8168			-0.2000			13.0000			4.0000			-14.0000			
0.2239			-0.7149			0.2633			-0.2000			12.0000			3.0000			-15.0000			
-0.8888			-1.2733			1.3703			-0.7000			15.0000			4.0000			-14.0000			
-0.3325			-0.7149			0.8168			-0.2000			14.0000			4.0000			-14.0000			
-0.3325			-0.1566			1.3703			0.8000			13.0000			3.0000			-14.0000			
0.2239			-0.7149			0.8168			0.3000			14.0000			4.0000			-14.0000			
-0.3325			-1.2733			0.2633			-1.3000			14.0000			4.0000			-14.0000			
0.7802			-0.7149			0.8168			0.8000			13.0000			3.0000			-14.0000			
-0.3325			-1.8316			0.8168			-1.3000			14.0000			4.0000			-15.0000			
0.2239			-1.2733			0.8168			-0.2000			13.0000			4.0000			-16.0000			
0.2239			-0.7149			0.2633			-0.2000			13.0000			4.0000			-14.0000			
0.2239			-0.7149			0.8168			0.3000			14.0000			4.0000			-15.0000			
-0.3325			-0.7149			0.8168			-0.2000			14.0000			5.0000			-15.0000			
-0.3325			-0.7149			0.2633			-0.7000			13.0000			5.0000			-15.0000			
-0.3325			-0.7149			0.8168			-0.2000			13.0000			6.0000			-15.0000			
0.2239			-0.7149			0.8168			0.3000			14.0000			4.0000			-16.0000			
0.2239			-0.7149			0.2633			-0.2000			14.0000			4.0000			-15.0000			
-0.8888			-1.2733			0.8168			-1.3000			15.0000			4.0000			-15.0000			
-0.3325			-0.7149			0.2633			-0.7000			13.0000			4.0000			-15.0000			
0.2239			-0.7149			1.3703			0.8000			14.0000			5.0000			-15.0000			
-0.8888			-1.2733			1.3703			-0.7000			14.0000			5.0000			-15.0000			
-0.3325			-0.7149			0.8168			-0.2000			14.0000			5.0000			-15.0000			
0.2239			-1.8316			1.3703			-0.2000			14.0000			7.0000			-15.0000			
0.2239			-0.7149			0.8168			0.3000			13.0000			5.0000			-15.0000			
-0.3325			-1.2733			0.8168			-0.7000			13.0000			6.0000			-14.0000			
-0.3325			-1.2733			1.3703			-0.2000			13.0000			5.0000			-16.0000			
0.2239			-0.7149			0.8168			0.3000			14.0000			7.0000			-15.0000			
-0.8888			-0.7149			0.8168			-0.7000			13.0000			6.0000			-15.0000			
0.2239			-1.2733			0.2633			-0.7000			14.0000			6.0000			-16.0000			
0.2239			-1.2733			0.2633			-0.7000			13.0000			6.0000			-16.0000			
-0.8888			-0.7149			0.2633			-1.3000			13.0000			6.0000			-15.0000			
-0.3325			-1.2733			0.8168			-0.7000			13.0000			8.0000			-16.0000			
0.2239			-0.7149			0.8168			0.3000			12.0000			6.0000			-15.0000			
0.2239			-0.7149			0.8168			0.3000			14.0000			7.0000			-16.0000			
-0.3325			-1.2733			0.8168			-0.7000			13.0000			6.0000			-15.0000			
-0.3325			-0.7149			0.2633			-0.7000			12.0000			7.0000			-16.0000			
-0.8888			-0.7149			0.2633			-1.3000			13.0000			7.0000			-15.0000			
-0.3325			-0.7149			0.2633			-0.7000			14.0000			7.0000			-15.0000			
-0.3325			-0.7149			0.8168			-0.2000			13.0000			7.0000			-16.0000			
-0.3325			-0.7149			0.2633			-0.7000			13.0000			8.0000			-15.0000			
-0.8888			-0.7149			0.2633			-1.3000			13.0000			7.0000			-15.0000			
0.2239			-1.2733			0.2633			-0.7000			12.0000			8.0000			-16.0000			
-0.3325			0.4017			0.2633			0.3000			12.0000			7.0000			-15.0000			
-0.3325			-1.2733			0.2633			-1.3000			13.0000			8.0000			-15.0000			
0.2239			-0.7149			0.2633			-0.2000			13.0000			8.0000			-15.0000			
-0.3325			-0.7149			0.8168			-0.2000			12.0000			7.0000			-15.0000			
-0.8888			-0.7149			0.2633			-1.3000			12.0000			8.0000			-16.0000			
0.2239			-0.7149			0.2633			-0.2000			12.0000			7.0000			-15.0000			
0.7802			-0.1566			0.2633			0.8000			12.0000			8.0000			-15.0000			
-0.3325			-0.7149			0.2633			-0.7000			12.0000			6.0000			-16.0000			
-0.3325			-0.7149			0.2633			-0.7000			12.0000			7.0000			-16.0000			
0.2239			-1.2733			0.8168			-0.2000			12.0000			8.0000			-15.0000			
-0.3325			-0.7149			0.2633			-0.7000			11.0000			9.0000			-16.0000			
0.2239			-0.7149			0.2633			-0.2000			11.0000			7.0000			-15.0000			
0.7802			-0.7149			0.8168			0.8000			12.0000			7.0000			-16.0000			
0.2239			-0.7149			0.2633			-0.2000			12.0000			7.0000			-16.0000			
0.2239			-0.7149			0.2633			-0.2000			11.0000			7.0000			-14.0000			
-0.3325			-1.2733			-0.2903			-1.9000			12.0000			7.0000			-16.0000			
0.2239			-0.7149			0.8168			0.3000			12.0000			8.0000			-16.0000			
-0.3325			-0.1566			0.8168			0.3000			12.0000			7.0000			-15.0000			
-0.3325			-0.7149			-0.2903			-1.3000			12.0000			8.0000			-15.0000			
0.2239			-1.2733			-0.2903			-1.3000			12.0000			7.0000			-15.0000			
0.2239			0.4017			0.8168			1.4000			12.0000			8.0000			-15.0000			
0.2239			-0.7149			-0.2903			-0.7000			11.0000			8.0000			-15.0000			
-0.3325			-0.7149			-0.2903			-1.3000			11.0000			7.0000			-15.0000			
0.2239			-0.7149			0.8168			0.3000			11.0000			7.0000			-14.0000			
-0.8888			-1.2733			0.2633			-1.8000			11.0000			8.0000			-15.0000			
-0.3325			-0.7149			0.2633			-0.7000			11.0000			7.0000			-15.0000			
-0.3325			-1.2733			0.2633			-1.3000			11.0000			7.0000			-15.0000			
0.2239			-0.7149			0.8168			0.3000			12.0000			7.0000			-14.0000			
0.2239			-1.2733			0.2633			-0.7000			11.0000			7.0000			-15.0000			
-0.3325			-0.7149			0.8168			-0.2000			11.0000			7.0000			-15.0000			
-0.3325			-0.7149			-0.2903			-1.3000			13.0000			7.0000			-14.0000			
-0.3325			-0.7149			0.2633			-0.7000			12.0000			7.0000			-15.0000			
0.2239			-0.7149			0.2633			-0.2000			11.0000			7.0000			-15.0000			
0.2239			-1.2733			1.3703			0.3000			12.0000			7.0000			-14.0000			
0.2239			-0.7149			0.8168			0.3000			11.0000			6.0000			-14.0000			
-0.3325			-0.7149			0.2633			-0.7000			11.0000			6.0000			-14.0000			
