-201.0777			106.2685			94.1358			-0.6000			-203.0000			-60.0000			206.0000			
-201.6297			95.9316			105.4750			-0.2000			-206.0000			-73.0000			204.0000			
-197.7659			85.5947			111.1446			-1.0000			-208.0000			-91.0000			206.0000			
-193.9022			78.5220			113.4124			-1.9000			-208.0000			-106.0000			206.0000			
-183.9667			61.6566			120.2159			-2.0000			-206.0000			-117.0000			198.0000			
-174.0313			44.7911			128.1533			-1.0000			-203.0000			-132.0000			194.0000			
-149.7448			5.0756			141.7603			-2.9000			-202.0000			-139.0000			187.0000			
-132.6338			-22.1268			150.2647			-4.4000			-196.0000			-150.0000			176.0000			
-122.6983			-34.0959			157.6351			0.8000			-186.0000			-167.0000			170.0000			
-117.7306			-54.7697			171.2421			-1.2000			-176.0000			-179.0000			158.0000			
-115.5228			-64.0185			180.3135			0.7000			-163.0000			-189.0000			147.0000			
-123.8023			-64.0185			188.2509			0.4000			-147.0000			-204.0000			136.0000			
-117.1787			-79.2519			196.7552			0.3000			-137.0000			-212.0000			127.0000			
-110.0031			-88.5007			200.1570			1.6000			-128.0000			-218.0000			115.0000			
-110.5551			-92.8531			202.9918			-0.4000			-117.0000			-221.0000			101.0000			
-96.2039			-105.9102			201.2909			-0.8000			-108.0000			-224.0000			89.0000			
-86.8205			-110.2626			196.7552			-0.3000			-91.0000			-232.0000			78.0000			
-78.5409			-114.0709			191.0857			-1.5000			-77.0000			-233.0000			65.0000			
-59.2221			-122.2317			180.3135			-1.1000			-66.0000			-231.0000			49.0000			
-37.1434			-128.7602			163.3047			-2.5000			-55.0000			-229.0000			37.0000			
3.7022			-148.3460			144.0281			-0.6000			-44.0000			-225.0000			24.0000			
27.9888			-160.3150			132.6890			0.3000			-32.0000			-217.0000			7.0000			
31.8526			-163.5793			131.5550			-0.1000			-11.0000			-212.0000			-17.0000			
58.8990			-175.5484			115.6802			-0.9000			2.0000			-203.0000			-33.0000			
63.3147			-180.9888			119.0820			1.4000			18.0000			-193.0000			-51.0000			
64.4187			-189.6936			124.1846			-1.0000			38.0000			-183.0000			-72.0000			
87.0493			-199.4865			111.1446			-1.2000			54.0000			-174.0000			-86.0000			
93.6729			-200.5746			108.3098			1.4000			66.0000			-165.0000			-97.0000			
96.9847			-200.5746			103.2071			-0.3000			77.0000			-153.0000			-109.0000			
108.0241			-200.0305			91.3010			-0.7000			94.0000			-141.0000			-121.0000			
111.8879			-194.0460			81.0958			-1.0000			110.0000			-131.0000			-135.0000			
114.6477			-184.2531			71.4575			1.8000			120.0000			-115.0000			-144.0000			
119.0634			-171.1960			52.1809			0.0000			131.0000			-101.0000			-155.0000			
135.6225			-152.6983			14.7617			-2.3000			141.0000			-89.0000			-160.0000			
146.1099			-133.6567			-11.8854			0.5000			150.0000			-77.0000			-164.0000			
153.2854			-126.5840			-30.0280			-3.3000			154.0000			-55.0000			-174.0000			
159.9090			-122.7757			-45.9029			-8.7000			162.0000			-31.0000			-187.0000			
175.9161			-116.2471			-61.7777			-2.1000			164.0000			-15.0000			-190.0000			
184.1956			-120.0555			-64.6125			-0.4000			170.0000			7.0000			-201.0000			
193.0271			-114.0709			-77.0856			1.8000			174.0000			28.0000			-207.0000			
197.9948			-108.6305			-88.4247			0.9000			180.0000			43.0000			-210.0000			
199.0987			-108.0864			-92.3934			-1.3000			181.0000			55.0000			-208.0000			
200.7546			-95.5733			-104.2996			0.8000			183.0000			70.0000			-205.0000			
196.8909			-89.0447			-109.4022			-1.5000			184.0000			90.0000			-210.0000			
191.3712			-80.8840			-113.9379			-3.4000			185.0000			105.0000			-210.0000			
182.5397			-60.2102			-122.4422			-0.1000			184.0000			115.0000			-201.0000			
172.0523			-42.8007			-126.9779			2.2000			181.0000			130.0000			-197.0000			
147.2138			-4.1732			-141.7188			1.3000			181.0000			139.0000			-189.0000			
130.1028			23.5732			-155.3258			-1.6000			174.0000			148.0000			-179.0000			
123.4792			32.2780			-160.4284			-4.6000			164.0000			165.0000			-172.0000			
118.5115			54.5839			-172.3346			0.7000			152.0000			178.0000			-161.0000			
116.8556			61.1125			-180.8389			-2.8000			141.0000			187.0000			-151.0000			
125.1351			62.2006			-188.2094			-0.8000			127.0000			200.0000			-140.0000			
117.4075			82.8744			-198.4146			1.8000			114.0000			209.0000			-129.0000			
109.1280			89.9471			-201.8164			-2.7000			105.0000			216.0000			-119.0000			
109.1280			91.0351			-202.9503			-2.7000			96.0000			217.0000			-104.0000			
95.3288			104.0923			-201.2494			-1.8000			84.0000			220.0000			-91.0000			
86.4974			107.9006			-195.5798			-1.1000			69.0000			229.0000			-80.0000			
76.0100			111.7090			-190.4772			-2.7000			54.0000			230.0000			-65.0000			
57.7950			119.8697			-179.1381			-1.4000			44.0000			228.0000			-52.0000			
35.7163			127.4864			-160.4284			2.7000			32.0000			225.0000			-38.0000			
-5.6812			145.9840			-141.7188			-1.4000			22.0000			222.0000			-26.0000			
-28.8639			157.9530			-130.9466			-1.8000			9.0000			214.0000			-7.0000			
-31.0717			160.6733			-129.8127			-0.2000			-13.0000			209.0000			16.0000			
-60.8780			174.8185			-116.2057			-2.2000			-26.0000			198.0000			31.0000			
-63.0859			178.0828			-118.4735			-3.4000			-42.0000			189.0000			48.0000			
-67.5016			188.4197			-122.4422			-1.5000			-59.0000			179.0000			68.0000			
-87.3724			196.5805			-111.1031			-1.8000			-75.0000			171.0000			83.0000			
-93.4441			198.7566			-107.7013			-2.3000			-90.0000			161.0000			95.0000			
-97.3078			198.7566			-102.0317			-0.5000			-100.0000			149.0000			105.0000			
-108.3472			197.1245			-89.5587			-0.7000			-115.0000			139.0000			118.0000			
-112.7629			192.7721			-80.4873			-0.4000			-133.0000			128.0000			132.0000			
-114.4188			182.4352			-68.5812			-0.5000			-141.0000			112.0000			141.0000			
-118.8346			169.9221			-52.1394			-1.0000			-151.0000			97.0000			152.0000			
-136.4975			150.3364			-14.7202			-0.8000			-163.0000			86.0000			157.0000			
-145.3290			130.2066			13.0608			-2.0000			-172.0000			72.0000			163.0000			
-153.0566			122.0459			30.0695			-0.9000			-177.0000			51.0000			173.0000			
-161.3361			121.5018			44.8104			4.9000			-183.0000			26.0000			187.0000			
-177.3431			114.4292			62.3861			-0.5000			-186.0000			10.0000			190.0000			
-183.9667			117.1494			63.5201			-3.3000			-193.0000			-14.0000			202.0000			
-195.0061			112.2530			83.3636			0.6000			-196.0000			-33.0000			207.0000			
-200.5258			104.0923			94.1358			-2.3000			-201.0000			-47.0000			208.0000			
-201.0777			105.7244			94.1358			-1.2000			-203.0000			-61.0000			205.0000			
-199.9738			93.7554			106.6089			0.3000			-206.0000			-74.0000			203.0000			
-197.7659			85.5947			110.5776			-1.5000			-207.0000			-94.0000			206.0000			
-192.2463			76.3459			114.5463			-1.3000			-208.0000			-109.0000			206.0000			
-183.4148			58.3923			123.6176			-1.4000			-205.0000			-118.0000			198.0000			
-172.3754			40.9827			128.1533			-3.2000			-204.0000			-132.0000			194.0000			
-147.5369			1.8113			142.8942			-2.8000			-202.0000			-141.0000			185.0000			
-129.8739			-25.3911			154.2334			-1.0000			-195.0000			-152.0000			176.0000			
-123.2503			-34.6399			160.4699			2.5000			-184.0000			-169.0000			168.0000			
-116.6267			-57.4899			172.9430			-1.1000			-174.0000			-179.0000			158.0000			
-117.7306			-62.3864			181.4474			1.3000			-161.0000			-191.0000			147.0000			
-124.3543			-62.9304			187.6839			0.4000			-146.0000			-204.0000			136.0000			
-116.6267			-79.7959			196.7552			0.3000			-136.0000			-211.0000			124.0000			
-110.5551			-89.0447			201.2909			1.6000			-127.0000			-219.0000			116.0000			
-110.0031			-93.9412			203.5587			-0.3000			-116.0000			-220.0000			100.0000			
-95.1000			-106.4543			200.7240			-0.8000			-106.0000			-224.0000			88.0000			
-86.2685			-109.7185			196.1883			0.1000			-90.0000			-232.0000			77.0000			
-77.4370			-114.6150			190.5187			-1.5000			-75.0000			-234.0000			63.0000			
-58.6701			-121.6876			179.7465			-0.6000			-65.0000			-231.0000			48.0000			
-33.8316			-129.8483			161.0369			-2.6000			-55.0000			-228.0000			36.0000			
5.9101			-149.4341			143.4612			0.0000			-43.0000			-225.0000			23.0000			
27.9888			-160.8591			133.2559			0.3000			-30.0000			-218.0000			4.0000			
30.7486			-163.0352			130.4211			-1.8000			-9.0000			-210.0000			-18.0000			
58.8990			-176.6364			116.8141			-0.9000			3.0000			-201.0000			-35.0000			
62.2108			-182.0769			119.6489			-0.2000			22.0000			-193.0000			-54.0000			
69.3864			-191.8698			121.9168			-0.5000			40.0000			-182.0000			-73.0000			
89.2572			-200.0305			109.4437			-1.3000			54.0000			-174.0000			-86.0000			
94.2249			-201.1186			107.1758			0.2000			68.0000			-164.0000			-98.0000			
98.0887			-201.1186			102.0732			-0.9000			79.0000			-152.0000			-109.0000			
108.0241			-198.3984			89.0332			-1.3000			94.0000			-140.0000			-121.0000			
113.5438			-193.5019			79.9619			0.0000			110.0000			-129.0000			-136.0000			
114.0957			-183.7091			68.6227			-0.9000			121.0000			-114.0000			-145.0000			
119.6154			-171.7400			49.3461			-2.7000			131.0000			-99.0000			-157.0000			
136.7264			-149.4341			12.4938			-0.2000			140.0000			-89.0000			-160.0000			
146.1099			-132.0245			-14.7202			-0.6000			150.0000			-75.0000			-166.0000			
152.1815			-122.2317			-33.9968			-4.0000			155.0000			-52.0000			-176.0000			
161.5649			-120.0555			-47.6037			-6.0000			161.0000			-30.0000			-186.0000			
177.5720			-116.2471			-64.0455			-2.7000			165.0000			-12.0000			-192.0000			
185.8515			-121.1436			-65.1795			-0.4000			171.0000			11.0000			-201.0000			
193.5791			-114.0709			-77.6525			1.8000			174.0000			29.0000			-205.0000			
197.4428			-108.0864			-88.9917			0.3000			179.0000			43.0000			-209.0000			
200.2027			-108.0864			-93.5274			-1.4000			181.0000			58.0000			-209.0000			
200.7546			-95.5733			-104.8665			0.3000			183.0000			71.0000			-206.0000			
196.8909			-85.7804			-111.1031			0.0000			184.0000			90.0000			-209.0000			
191.9232			-78.7078			-113.9379			-0.7000			185.0000			108.0000			-209.0000			
182.5397			-58.0340			-123.0092			1.4000			184.0000			118.0000			-202.0000			
170.3964			-40.6245			-126.9779			2.7000			181.0000			131.0000			-196.0000			
145.5579			-0.9090			-143.9866			0.6000			181.0000			139.0000			-189.0000			
130.1028			25.2053			-158.1606			-2.8000			173.0000			151.0000			-179.0000			
125.1351			32.8220			-161.5623			-3.6000			162.0000			167.0000			-172.0000			
116.8556			57.3042			-173.4685			0.6000			153.0000			175.0000			-161.0000			
117.9595			61.1125			-181.4059			-2.3000			140.0000			190.0000			-149.0000			
126.2390			63.8327			-191.6111			-1.5000			125.0000			203.0000			-139.0000			
113.5438			85.5947			-198.4146			0.7000			117.0000			208.0000			-128.0000			
108.5761			90.4911			-201.8164			-2.7000			104.0000			216.0000			-118.0000			
108.5761			92.6673			-204.0842			-2.8000			94.0000			220.0000			-103.0000			
94.2249			104.6363			-200.6825			-1.8000			83.0000			221.0000			-89.0000			
85.9454			108.9887			-196.7138			-1.7000			68.0000			227.0000			-77.0000			
75.4580			112.2530			-189.9103			-2.2000			53.0000			230.0000			-65.0000			
57.7950			119.3256			-178.5711			-1.4000			42.0000			228.0000			-50.0000			
30.7486			128.5745			-159.2945			0.0000			32.0000			223.0000			-37.0000			
-6.7852			147.6161			-140.5849			0.2000			21.0000			220.0000			-23.0000			
-27.7599			157.9530			-132.6475			-2.4000			5.0000			214.0000			-6.0000			
-30.5198			160.1292			-129.2457			0.3000			-14.0000			207.0000			15.0000			
-59.7740			174.8185			-117.3396			-2.2000			-26.0000			197.0000			33.0000			
-61.9819			178.0828			-119.6074			-3.5000			-44.0000			189.0000			51.0000			
-70.2614			188.9638			-120.7414			-2.0000			-62.0000			180.0000			69.0000			
-90.6842			197.1245			-108.2683			-1.8000			-75.0000			170.0000			83.0000			
-92.8921			198.2126			-106.5674			-1.2000			-91.0000			161.0000			96.0000			
-98.9637			199.8447			-100.8978			0.0000			-102.0000			150.0000			105.0000			
-108.3472			194.9483			-88.9917			-2.3000			-115.0000			137.0000			118.0000			
-112.7629			190.5959			-79.9204			-2.0000			-132.0000			126.0000			133.0000			
-113.8669			181.3471			-69.1482			-1.6000			-143.0000			111.0000			143.0000			
-119.9385			169.3781			-48.7377			0.6000			-153.0000			96.0000			151.0000			
-136.4975			146.5280			-11.8854			-1.8000			-162.0000			85.0000			157.0000			
-145.3290			129.1185			15.8956			-0.3000			-172.0000			71.0000			163.0000			
-152.5046			119.8697			32.9043			0.2000			-179.0000			49.0000			174.0000			
-162.4400			117.6935			46.5113			1.7000			-183.0000			26.0000			184.0000			
-177.8951			114.4292			62.9531			-0.5000			-186.0000			7.0000			191.0000			
-185.0707			119.3256			62.3861			-3.3000			-194.0000			-15.0000			203.0000			
-195.5581			110.6209			83.9306			-1.0000			-197.0000			-33.0000			205.0000			
-199.9738			104.0923			92.4349			-3.4000			-201.0000			-49.0000			208.0000			
-199.9738			105.7244			94.1358			-0.1000			-205.0000			-63.0000			207.0000			
-201.0777			93.2113			107.1758			-0.6000			-206.0000			-74.0000			204.0000			
-196.6620			83.9625			110.5776			-2.1000			-207.0000			-94.0000			205.0000			
-191.6943			74.7137			115.1133			-1.8000			-206.0000			-110.0000			206.0000			
-182.8628			56.2161			124.7516			-1.8000			-206.0000			-120.0000			200.0000			
-169.0636			37.7184			128.7203			-2.6000			-202.0000			-132.0000			193.0000			
-145.3290			-1.9971			143.4612			-3.8000			-201.0000			-140.0000			183.0000			
-130.4259			-26.4792			158.7690			1.8000			-194.0000			-154.0000			175.0000			
-125.4582			-34.0959			161.0369			1.4000			-183.0000			-169.0000			168.0000			
-116.0747			-59.1221			173.5100			-1.6000			-173.0000			-178.0000			155.0000			
-118.2826			-61.8423			180.8804			0.7000			-160.0000			-193.0000			146.0000			
-126.5621			-62.3864			187.6839			-1.2000			-146.0000			-205.0000			135.0000			
-116.0747			-81.9721			196.7552			-1.2000			-137.0000			-211.0000			124.0000			
-111.1070			-89.5888			201.2909			0.5000			-126.0000			-219.0000			113.0000			
-109.4511			-95.0293			202.4248			-2.0000			-115.0000			-222.0000			101.0000			
-93.9960			-106.4543			200.1570			-0.2000			-105.0000			-224.0000			87.0000			
-85.7165			-110.8066			195.0544			-1.4000			-89.0000			-231.0000			75.0000			
-76.3331			-114.6150			189.3848			-1.5000			-75.0000			-233.0000			63.0000			
-59.2221			-119.5114			176.9117			-1.8000			-63.0000			-232.0000			48.0000			
-29.4158			-132.5686			159.9030			-2.0000			-53.0000			-227.0000			35.0000			
7.0140			-148.8900			141.7603			-0.1000			-42.0000			-225.0000			22.0000			
27.4368			-159.7710			132.6890			0.3000			-27.0000			-218.0000			4.0000			
31.3006			-162.4912			129.2872			-1.9000			-7.0000			-210.0000			-19.0000			
59.4509			-177.1805			117.3811			-0.3000			5.0000			-199.0000			-37.0000			
62.7627			-183.7091			119.6489			-1.3000			23.0000			-193.0000			-55.0000			
72.6982			-194.0460			119.0820			-2.2000			41.0000			-182.0000			-74.0000			
90.9131			-199.4865			107.7428			-0.8000			55.0000			-173.0000			-87.0000			
93.6729			-201.1186			107.1758			-0.2000			69.0000			-162.0000			-101.0000			
98.0887			-200.5746			100.9393			-1.5000			82.0000			-152.0000			-110.0000			
109.6800			-198.3984			87.8993			-0.8000			95.0000			-140.0000			-123.0000			
112.9918			-192.4138			78.8279			-0.5000			111.0000			-127.0000			-137.0000			
115.1997			-183.7091			66.9218			-1.5000			122.0000			-114.0000			-146.0000			
121.2713			-170.1079			45.3774			-3.4000			131.0000			-99.0000			-155.0000			
136.7264			-147.8019			10.2260			-0.8000			141.0000			-88.0000			-159.0000			
144.4539			-129.8483			-19.8228			-5.2000			149.0000			-73.0000			-166.0000			
152.7335			-120.5995			-35.6976			-3.5000			156.0000			-51.0000			-178.0000			
163.7728			-117.3352			-48.7377			-2.3000			162.0000			-29.0000			-187.0000			
178.1240			-116.2471			-64.6125			-2.7000			165.0000			-9.0000			-191.0000			
185.2995			-121.6876			-64.0455			-0.4000			171.0000			13.0000			-204.0000			
192.4751			-113.5269			-77.0856			1.8000			175.0000			31.0000			-207.0000			
196.8909			-106.9983			-90.1256			-0.2000			179.0000			45.0000			-207.0000			
199.6507			-107.5424			-94.0943			-1.9000			183.0000			60.0000			-209.0000			
200.2027			-95.5733			-105.4335			-0.8000			184.0000			73.0000			-208.0000			
196.3389			-86.3245			-109.9692			0.0000			184.0000			92.0000			-209.0000			
189.7153			-76.5316			-113.9379			-0.7000			186.0000			107.0000			-209.0000			
180.8838			-58.0340			-122.4422			0.4000			183.0000			121.0000			-202.0000			
165.9807			-36.2721			-127.5449			2.1000			182.0000			131.0000			-196.0000			
144.4539			2.8994			-147.3884			0.0000			181.0000			139.0000			-188.0000			
128.4469			27.3815			-159.8615			-4.0000			174.0000			153.0000			-180.0000			
127.8949			32.2780			-162.1293			-1.9000			162.0000			169.0000			-172.0000			
115.1997			58.9363			-174.0354			0.1000			152.0000			177.0000			-158.0000			
119.0634			58.9363			-180.2720			-2.2000			138.0000			190.0000			-149.0000			
125.6871			64.9208			-192.1781			-1.5000			123.0000			204.0000			-140.0000			
112.4398			85.5947			-198.4146			-0.3000			114.0000			209.0000			-127.0000			
108.0241			91.0351			-201.2494			-2.1000			105.0000			215.0000			-115.0000			
107.4721			93.2113			-202.9503			-2.2000			94.0000			220.0000			-102.0000			
93.6729			105.1804			-200.6825			-1.8000			82.0000			222.0000			-89.0000			
85.3934			108.4447			-195.0129			-1.1000			66.0000			227.0000			-77.0000			
74.3541			111.7090			-188.7763			-2.7000			54.0000			229.0000			-64.0000			
58.3470			116.6054			-175.1693			-0.2000			41.0000			229.0000			-50.0000			
25.7809			131.2947			-157.5936			-0.5000			31.0000			223.0000			-36.0000			
-7.3371			145.9840			-139.4510			-0.8000			20.0000			221.0000			-21.0000			
-26.6560			156.3209			-130.3796			-0.7000			4.0000			213.0000			-4.0000			
-32.1757			161.2173			-126.4109			2.6000			-15.0000			207.0000			17.0000			
-60.3260			175.9066			-117.9066			-2.3000			-26.0000			196.0000			34.0000			
-63.0859			179.1709			-119.0405			-2.9000			-44.0000			189.0000			52.0000			
-74.1252			191.1400			-118.4735			-1.4000			-63.0000			179.0000			72.0000			
-90.6842			196.5805			-107.7013			-1.8000			-77.0000			169.0000			84.0000			
-94.5480			198.2126			-106.5674			-2.9000			-90.0000			160.0000			96.0000			
-98.9637			198.2126			-100.8978			-1.6000			-103.0000			148.0000			108.0000			
-108.3472			195.4924			-88.4247			-1.2000			-118.0000			136.0000			120.0000			
-112.2110			190.0519			-78.7864			-0.9000			-133.0000			125.0000			134.0000			
-115.5228			181.3471			-66.3134			-0.4000			-144.0000			109.0000			144.0000			
-122.1464			168.2900			-44.7690			1.3000			-155.0000			95.0000			153.0000			
-134.8416			143.8078			-9.0506			0.0000			-164.0000			84.0000			156.0000			
-144.2251			125.8542			19.2973			0.9000			-171.0000			69.0000			163.0000			
-154.1605			118.2375			36.3061			0.3000			-179.0000			47.0000			175.0000			
-164.6479			116.0614			48.7791			0.1000			-184.0000			25.0000			184.0000			
-178.4471			114.9733			64.0870			0.6000			-186.0000			6.0000			190.0000			
-183.9667			120.4137			62.9531			-0.6000			-195.0000			-17.0000			203.0000			
-196.6620			111.7090			83.9306			-1.0000			-198.0000			-36.0000			206.0000			
-198.8699			103.5482			90.7341			-4.5000			-201.0000			-48.0000			206.0000			
-199.4218			104.0923			95.8367			0.5000			-203.0000			-62.0000			206.0000			
-200.5258			93.7554			106.0419			-0.7000			-206.0000			-78.0000			203.0000			
-196.1100			84.5066			110.5776			-1.0000			-208.0000			-95.0000			205.0000			
-190.0384			73.0816			114.5463			-2.4000			-206.0000			-110.0000			204.0000			
-181.2069			56.2161			124.1846			-0.8000			-205.0000			-123.0000			199.0000			
-166.3038			34.4542			128.7203			-3.1000			-204.0000			-133.0000			192.0000			
