19.0377			41.6085			-60.6677			0.0000			101.0000			212.0000			-55.0000			
16.2269			43.9080			-59.5374			0.5000			88.0000			219.0000			-55.0000			
13.4162			44.4829			-57.2770			0.6000			75.0000			226.0000			-54.0000			
9.4811			46.2076			-57.8421			-2.1000			62.0000			229.0000			-52.0000			
4.4218			47.3573			-53.3211			-1.5000			47.0000			229.0000			-51.0000			
-2.8862			50.8066			-51.0606			-3.1000			33.0000			231.0000			-51.0000			
-7.9455			55.4056			-50.4955			-3.0000			18.0000			229.0000			-49.0000			
-16.3778			58.2800			-46.5397			-4.6000			-1.0000			225.0000			-46.0000			
-20.8750			59.4297			-40.8885			-2.3000			-17.0000			219.0000			-43.0000			
-21.4371			60.0046			-40.3234			-1.7000			-36.0000			213.0000			-41.0000			
-20.8750			59.4297			-41.4536			-2.9000			-51.0000			206.0000			-38.0000			
-24.8100			60.5795			-36.3675			-0.6000			-65.0000			199.0000			-35.0000			
-29.8694			60.5795			-32.4117			-1.7000			-79.0000			192.0000			-33.0000			
-36.0530			58.8549			-26.7605			-3.9000			-92.0000			184.0000			-30.0000			
-39.4259			57.7051			-21.1093			-2.8000			-107.0000			175.0000			-27.0000			
-41.6745			54.2558			-14.8930			-2.3000			-121.0000			162.0000			-23.0000			
-44.4853			53.6810			-12.0674			-2.8000			-137.0000			151.0000			-20.0000			
-46.1717			51.3815			-8.1115			-2.9000			-149.0000			137.0000			-16.0000			
-47.8582			49.6568			-4.1557			-2.3000			-160.0000			123.0000			-13.0000			
-51.2311			47.3573			2.0606			-1.8000			-169.0000			109.0000			-10.0000			
-56.2904			44.4829			8.8421			-2.9000			-177.0000			92.0000			-6.0000			
-58.5390			37.5844			19.0142			-1.9000			-188.0000			74.0000			-1.0000			
-59.6633			35.2849			21.8398			-2.5000			-196.0000			54.0000			3.0000			
-60.7876			36.4346			21.8398			-2.5000			-205.0000			35.0000			6.0000			
-60.2254			37.5844			22.4049			-0.2000			-211.0000			16.0000			9.0000			
-60.7876			34.7100			25.2305			-0.8000			-215.0000			0.0000			13.0000			
-60.2254			26.6617			32.5771			-0.9000			-217.0000			-15.0000			16.0000			
-59.6633			19.7632			38.7934			-1.1000			-220.0000			-32.0000			18.0000			
-58.5390			14.0144			43.8795			-0.6000			-223.0000			-49.0000			22.0000			
-56.8525			11.1400			45.5748			-0.1000			-225.0000			-68.0000			26.0000			
-53.4796			9.4154			45.0097			0.9000			-225.0000			-85.0000			27.0000			
-47.2960			3.6666			46.1400			2.5000			-223.0000			-101.0000			31.0000			
-45.0474			-2.0822			47.8353			0.7000			-219.0000			-117.0000			32.0000			
-41.6745			-8.9807			52.9214			2.2000			-213.0000			-130.0000			33.0000			
-38.8638			-15.8792			58.0075			3.2000			-206.0000			-145.0000			35.0000			
-34.3666			-22.7778			59.1377			1.9000			-196.0000			-157.0000			36.0000			
-33.8044			-23.3527			61.3982			4.2000			-187.0000			-171.0000			37.0000			
-35.4909			-21.6280			60.2680			3.1000			-178.0000			-183.0000			41.0000			
-33.8044			-24.5024			60.2680			1.9000			-169.0000			-193.0000			41.0000			
-25.9343			-29.6763			59.7028			4.0000			-159.0000			-202.0000			41.0000			
-18.6264			-36.0000			59.1377			4.5000			-148.0000			-210.0000			42.0000			
-14.1292			-41.1739			60.2680			4.9000			-136.0000			-217.0000			42.0000			
-10.1941			-44.0483			59.1377			4.8000			-124.0000			-224.0000			42.0000			
-8.5077			-45.1980			58.0075			4.3000			-110.0000			-231.0000			42.0000			
-3.4483			-46.3478			55.1819			5.3000			-97.0000			-234.0000			41.0000			
0.4867			-48.0724			52.9214			5.3000			-82.0000			-236.0000			39.0000			
7.7947			-52.0965			49.5307			5.2000			-68.0000			-236.0000			38.0000			
13.4162			-56.1207			47.8353			5.1000			-52.0000			-234.0000			35.0000			
21.2863			-58.9951			45.5748			7.8000			-35.0000			-231.0000			32.0000			
25.7835			-58.9951			41.0539			7.8000			-17.0000			-225.0000			30.0000			
26.9078			-60.1448			38.7934			5.5000			-1.0000			-219.0000			29.0000			
26.9078			-60.1448			39.9236			6.6000			16.0000			-211.0000			26.0000			
30.2807			-61.2946			38.2283			7.2000			30.0000			-205.0000			24.0000			
35.3400			-60.7197			30.3166			4.9000			43.0000			-197.0000			21.0000			
40.9615			-59.5700			24.6654			6.0000			57.0000			-189.0000			18.0000			
44.8966			-57.8453			19.5793			6.6000			72.0000			-180.0000			14.0000			
46.5830			-55.5458			15.0584			6.0000			87.0000			-168.0000			11.0000			
48.8316			-53.8212			11.6677			6.6000			101.0000			-155.0000			7.0000			
50.5181			-52.0965			7.7118			6.1000			114.0000			-141.0000			3.0000			
52.7667			-50.3719			2.0606			4.4000			123.0000			-128.0000			1.0000			
56.1396			-47.4975			-3.5906			5.0000			133.0000			-113.0000			-4.0000			
60.0746			-43.4734			-10.3720			6.2000			143.0000			-98.0000			-6.0000			
64.0097			-37.7246			-21.1093			5.1000			151.0000			-78.0000			-11.0000			
65.1340			-35.4251			-22.8046			6.9000			160.0000			-59.0000			-15.0000			
65.6961			-36.0000			-22.2395			7.4000			168.0000			-40.0000			-18.0000			
65.1340			-37.7246			-21.6744			5.7000			175.0000			-22.0000			-21.0000			
66.2583			-34.2753			-26.7605			5.2000			179.0000			-6.0000			-24.0000			
65.1340			-26.2270			-35.2373			3.6000			182.0000			10.0000			-29.0000			
65.1340			-19.9034			-40.3234			4.9000			186.0000			28.0000			-31.0000			
62.3232			-14.7295			-43.7141			3.8000			187.0000			45.0000			-35.0000			
60.6368			-10.7053			-44.8443			5.0000			188.0000			63.0000			-38.0000			
56.7017			-8.4058			-45.4094			2.8000			189.0000			80.0000			-40.0000			
52.2045			-3.8068			-44.8443			3.5000			187.0000			96.0000			-44.0000			
49.3938			1.3671			-48.2350			2.5000			183.0000			112.0000			-45.0000			
46.0209			8.8405			-53.3211			1.5000			177.0000			125.0000			-46.0000			
43.2101			15.7390			-57.8421			1.0000			169.0000			138.0000			-48.0000			
38.1508			22.0627			-59.5374			0.6000			160.0000			153.0000			-50.0000			
38.7129			22.0627			-61.2328			-0.4000			151.0000			165.0000			-51.0000			
39.8372			22.0627			-61.2328			0.6000			141.0000			178.0000			-53.0000			
37.5886			23.7873			-61.2328			0.1000			133.0000			188.0000			-54.0000			
30.2807			30.6859			-60.6677			0.3000			124.0000			197.0000			-54.0000			
23.5349			37.0095			-59.5374			1.0000			111.0000			204.0000			-55.0000			
18.4755			41.6085			-60.1026			0.0000			99.0000			212.0000			-55.0000			
15.1026			43.9080			-58.9723			0.0000			87.0000			219.0000			-55.0000			
11.7297			45.0578			-58.4072			-1.6000			73.0000			225.0000			-55.0000			
7.7947			46.7824			-56.1467			-1.5000			59.0000			228.0000			-55.0000			
3.2975			47.9322			-53.3211			-2.0000			47.0000			230.0000			-52.0000			
-2.3240			51.3815			-51.6258			-2.5000			33.0000			230.0000			-50.0000			
-9.6320			55.9805			-49.9304			-3.5000			17.0000			229.0000			-49.0000			
-18.0642			60.0046			-45.4094			-3.4000			-1.0000			225.0000			-46.0000			
-21.4371			59.4297			-41.4536			-3.4000			-18.0000			220.0000			-44.0000			
-22.5614			58.8549			-40.3234			-4.0000			-37.0000			213.0000			-41.0000			
-21.9993			58.8549			-39.1931			-2.3000			-51.0000			206.0000			-38.0000			
-25.9343			61.7293			-39.1931			-3.4000			-66.0000			199.0000			-35.0000			
-31.5558			60.5795			-32.4117			-3.3000			-79.0000			194.0000			-33.0000			
-37.1773			60.0046			-25.6302			-2.8000			-93.0000			186.0000			-30.0000			
-41.1124			57.1302			-18.8488			-2.8000			-108.0000			174.0000			-26.0000			
-42.2367			54.8307			-16.0232			-3.4000			-123.0000			163.0000			-23.0000			
-44.4853			53.6810			-12.0674			-2.8000			-137.0000			150.0000			-20.0000			
-46.7339			51.9563			-6.9813			-1.7000			-149.0000			136.0000			-16.0000			
-48.4203			49.6568			-4.1557			-2.9000			-160.0000			124.0000			-13.0000			
-52.3554			47.3573			3.1909			-1.8000			-169.0000			108.0000			-9.0000			
-55.7282			43.9080			9.9723			-1.8000			-178.0000			93.0000			-6.0000			
-59.6633			36.4346			19.5793			-3.6000			-187.0000			74.0000			-1.0000			
-60.2254			35.2849			21.8398			-3.1000			-197.0000			54.0000			4.0000			
-60.7876			36.4346			22.4049			-1.9000			-204.0000			33.0000			6.0000			
-60.7876			37.5844			21.8398			-1.3000			-211.0000			16.0000			9.0000			
-62.4740			33.5602			26.9259			-1.9000			-216.0000			-1.0000			12.0000			
-60.7876			26.0868			34.2724			-0.4000			-218.0000			-17.0000			16.0000			
-59.6633			19.7632			38.7934			-1.1000			-220.0000			-33.0000			18.0000			
-59.1011			14.0144			43.3144			-1.7000			-222.0000			-50.0000			22.0000			
-56.2904			11.7149			45.0097			0.4000			-223.0000			-69.0000			25.0000			
-54.0418			7.6907			45.5748			-0.7000			-225.0000			-86.0000			28.0000			
-48.4203			3.0917			45.0097			-0.3000			-222.0000			-102.0000			30.0000			
-45.6096			-1.5073			48.4004			1.2000			-219.0000			-117.0000			31.0000			
-42.2367			-8.4058			52.3563			1.7000			-213.0000			-131.0000			34.0000			
-39.4259			-15.3044			57.4424			2.7000			-205.0000			-144.0000			36.0000			
-34.3666			-22.7778			59.7028			2.5000			-195.0000			-158.0000			37.0000			
-34.9287			-22.7778			60.2680			2.5000			-186.0000			-172.0000			39.0000			
-36.0530			-21.6280			60.2680			2.5000			-177.0000			-184.0000			39.0000			
-33.8044			-23.3527			60.2680			3.1000			-168.0000			-194.0000			41.0000			
-27.0586			-29.6763			59.1377			2.4000			-158.0000			-202.0000			41.0000			
-19.7507			-36.0000			58.5726			2.8000			-148.0000			-210.0000			41.0000			
-14.1292			-41.1739			59.7028			4.4000			-136.0000			-218.0000			42.0000			
-10.7563			-44.6231			59.7028			4.3000			-124.0000			-225.0000			42.0000			
-9.0698			-44.6231			58.0075			4.3000			-109.0000			-230.0000			42.0000			
-4.5726			-45.7729			55.1819			4.8000			-96.0000			-235.0000			41.0000			
0.4867			-48.0724			52.9214			5.3000			-82.0000			-236.0000			40.0000			
7.2325			-51.5217			50.0958			5.8000			-68.0000			-236.0000			38.0000			
13.4162			-55.5458			47.8353			5.7000			-52.0000			-233.0000			36.0000			
20.7241			-58.4202			45.0097			7.3000			-34.0000			-230.0000			34.0000			
25.2213			-58.9951			41.0539			7.2000			-16.0000			-226.0000			30.0000			
25.7835			-58.9951			39.3585			6.1000			-1.0000			-218.0000			27.0000			
25.7835			-59.5700			40.4888			6.6000			16.0000			-212.0000			24.0000			
29.1564			-61.2946			37.6632			5.5000			31.0000			-204.0000			23.0000			
34.2157			-60.1448			30.3166			4.3000			45.0000			-196.0000			21.0000			
39.8372			-58.9951			24.6654			5.5000			59.0000			-188.0000			18.0000			
43.2101			-56.6956			19.5793			6.0000			74.0000			-179.0000			15.0000			
46.0209			-54.9709			15.0584			6.1000			87.0000			-167.0000			11.0000			
48.8316			-53.2463			11.6677			7.2000			102.0000			-155.0000			8.0000			
49.3938			-50.9468			6.0165			4.4000			114.0000			-141.0000			4.0000			
52.7667			-49.7970			2.6257			5.5000			124.0000			-127.0000			2.0000			
55.0153			-47.4975			-3.5906			3.9000			134.0000			-113.0000			-2.0000			
60.0746			-42.8985			-11.5023			5.6000			143.0000			-97.0000			-8.0000			
62.8854			-37.1497			-19.9791			5.7000			152.0000			-78.0000			-11.0000			
63.4475			-35.4251			-22.2395			5.7000			159.0000			-58.0000			-14.0000			
64.0097			-37.1497			-22.2395			4.6000			169.0000			-39.0000			-19.0000			
64.0097			-37.1497			-22.2395			4.6000			175.0000			-21.0000			-22.0000			
65.1340			-34.2753			-27.8907			2.9000			179.0000			-6.0000			-25.0000			
64.5718			-25.6522			-34.6722			4.2000			182.0000			10.0000			-27.0000			
63.4475			-18.7536			-40.3234			4.3000			186.0000			29.0000			-31.0000			
61.1989			-14.1546			-43.7141			3.3000			188.0000			45.0000			-35.0000			
60.0746			-11.2802			-44.8443			3.9000			189.0000			64.0000			-39.0000			
56.1396			-8.4058			-45.4094			2.3000			189.0000			81.0000			-41.0000			
51.0802			-3.2319			-46.5397			1.2000			187.0000			97.0000			-43.0000			
47.7073			1.9420			-48.2350			1.4000			183.0000			111.0000			-45.0000			
45.4587			8.8405			-53.3211			0.9000			177.0000			126.0000			-46.0000			
41.5237			15.7390			-57.8421			-0.5000			169.0000			139.0000			-49.0000			
37.5886			23.2124			-60.1026			0.6000			159.0000			153.0000			-49.0000			
38.1508			23.7873			-61.2328			0.7000			150.0000			165.0000			-51.0000			
39.2751			22.0627			-61.2328			0.1000			142.0000			178.0000			-53.0000			
35.9022			24.9371			-61.2328			-0.3000			132.0000			188.0000			-54.0000			
28.5942			31.2607			-61.2328			-1.3000			121.0000			196.0000			-54.0000			
22.4106			36.4346			-59.5374			-0.6000			111.0000			205.0000			-54.0000			
16.7891			42.1834			-60.1026			-1.1000			98.0000			213.0000			-55.0000			
13.4162			44.4829			-59.5374			-1.6000			87.0000			220.0000			-54.0000			
12.2919			45.0578			-58.9723			-1.6000			73.0000			226.0000			-55.0000			
6.6704			46.2076			-55.5816			-2.7000			60.0000			229.0000			-54.0000			
1.0489			47.9322			-53.3211			-4.3000			46.0000			230.0000			-53.0000			
-4.5726			51.3815			-51.6258			-4.8000			31.0000			231.0000			-51.0000			
-10.7563			55.9805			-49.3653			-4.1000			16.0000			227.0000			-49.0000			
-19.1885			58.8549			-44.8443			-5.1000			-2.0000			224.0000			-46.0000			
-22.5614			59.4297			-41.4536			-4.5000			-19.0000			219.0000			-42.0000			
-22.5614			59.4297			-40.3234			-3.4000			-38.0000			213.0000			-40.0000			
-22.5614			59.4297			-39.7582			-2.8000			-52.0000			205.0000			-37.0000			
-26.4965			61.7293			-38.6280			-3.3000			-67.0000			199.0000			-36.0000			
-32.1180			60.5795			-32.4117			-3.9000			-80.0000			193.0000			-32.0000			
-38.3016			60.5795			-25.0651			-2.7000			-93.0000			184.0000			-30.0000			
-42.2367			57.1302			-18.8488			-3.9000			-109.0000			174.0000			-26.0000			
-43.9231			54.8307			-15.4581			-4.5000			-122.0000			163.0000			-23.0000			
-45.6096			52.5312			-11.5023			-4.5000			-137.0000			149.0000			-18.0000			
-47.2960			51.3815			-7.5464			-3.4000			-150.0000			136.0000			-16.0000			
-49.5446			49.6568			-3.0255			-2.9000			-161.0000			122.0000			-12.0000			
-53.4796			47.3573			3.1909			-2.9000			-170.0000			107.0000			-9.0000			
-56.8525			43.3332			11.1025			-2.4000			-179.0000			90.0000			-5.0000			
-61.3497			36.4346			20.1445			-4.7000			-189.0000			71.0000			-1.0000			
-60.7876			34.7100			21.8398			-4.2000			-197.0000			52.0000			3.0000			
-61.9119			37.5844			21.8398			-2.4000			-205.0000			33.0000			7.0000			
-61.3497			37.5844			21.8398			-1.9000			-210.0000			15.0000			9.0000			
-63.0362			34.1351			27.4910			-1.4000			-216.0000			-1.0000			13.0000			
-60.7876			26.0868			33.7073			-0.9000			-219.0000			-17.0000			16.0000			
-60.2254			19.1883			39.9236			-1.1000			-221.0000			-34.0000			18.0000			
-59.6633			14.5893			43.8795			-1.2000			-223.0000			-53.0000			23.0000			
-57.4147			10.5651			44.4446			-2.4000			-225.0000			-70.0000			25.0000			
-54.6039			8.2656			44.4446			-1.8000			-225.0000			-87.0000			28.0000			
-48.4203			3.6666			44.4446			-0.3000			-222.0000			-103.0000			31.0000			
-45.6096			-0.9324			48.4004			1.8000			-219.0000			-118.0000			32.0000			
-42.7988			-8.9807			53.4865			1.7000			-212.0000			-132.0000			33.0000			
-39.4259			-17.6039			56.8772			-0.1000			-204.0000			-145.0000			35.0000			
-34.9287			-22.7778			59.1377			1.4000			-195.0000			-160.0000			39.0000			
-35.4909			-22.2029			60.2680			2.5000			-186.0000			-172.0000			38.0000			
-36.6152			-22.2029			60.8331			2.0000			-177.0000			-184.0000			40.0000			
-33.8044			-24.5024			60.2680			1.9000			-167.0000			-194.0000			41.0000			
-26.4965			-30.2512			59.7028			2.9000			-157.0000			-202.0000			41.0000			
-20.3128			-36.5748			59.1377			2.2000			-146.0000			-210.0000			42.0000			
-14.6913			-41.7487			59.7028			3.2000			-136.0000			-219.0000			42.0000			
-11.3184			-44.0483			59.1377			3.7000			-123.0000			-225.0000			41.0000			
-9.6320			-44.6231			57.4424			3.1000			-108.0000			-231.0000			42.0000			
-5.1348			-45.1980			55.1819			4.8000			-95.0000			-235.0000			41.0000			
1.0489			-48.6473			51.7912			4.1000			-82.0000			-236.0000			40.0000			
6.6704			-50.9468			48.9656			4.6000			-66.0000			-235.0000			38.0000			
12.8540			-55.5458			48.4004			5.7000			-51.0000			-234.0000			36.0000			
20.1620			-58.9951			45.0097			6.1000			-33.0000			-230.0000			32.0000			
24.0970			-59.5700			40.4888			5.0000			-15.0000			-224.0000			30.0000			
25.2213			-59.5700			38.7934			4.4000			1.0000			-217.0000			28.0000			
25.7835			-60.1448			39.9236			5.5000			18.0000			-211.0000			25.0000			
28.0321			-60.7197			38.2283			5.5000			32.0000			-204.0000			23.0000			
34.2157			-61.2946			30.8817			3.8000			45.0000			-197.0000			20.0000			
40.9615			-59.5700			23.5352			4.9000			59.0000			-188.0000			17.0000			
43.7723			-57.8453			20.1445			6.0000			73.0000			-178.0000			14.0000			
46.0209			-54.9709			14.4933			5.5000			89.0000			-167.0000			10.0000			
48.2695			-53.8212			11.1025			5.5000			103.0000			-153.0000			7.0000			
49.3938			-51.5217			7.1467			5.0000			115.0000			-139.0000			3.0000			
52.7667			-50.3719			2.6257			5.0000			125.0000			-126.0000			-1.0000			
55.0153			-46.9226			-3.5906			4.4000			135.0000			-112.0000			-2.0000			
60.0746			-43.4734			-12.0674			4.5000			143.0000			-96.0000			-7.0000			
62.3232			-36.5748			-21.1093			4.6000			153.0000			-78.0000			-11.0000			
62.8854			-35.4251			-23.3698			4.0000			161.0000			-57.0000			-16.0000			
62.8854			-37.1497			-21.6744			4.0000			169.0000			-38.0000			-19.0000			
64.0097			-37.7246			-21.6744			4.6000			175.0000			-20.0000			-21.0000			
64.5718			-32.5507			-28.4558			3.5000			180.0000			-4.0000			-25.0000			
63.4475			-25.6522			-35.2373			2.5000			183.0000			12.0000			-28.0000			
62.3232			-19.3285			-40.3234			2.6000			186.0000			30.0000			-32.0000			
60.0746			-13.5797			-43.1490			3.3000			188.0000			47.0000			-35.0000			
58.9503			-10.7053			-44.2792			3.9000			188.0000			65.0000			-38.0000			
55.5774			-7.8310			-45.9746			1.7000			189.0000			82.0000			-41.0000			
49.9559			-2.6571			-45.4094			1.8000			186.0000			97.0000			-43.0000			
47.1452			2.5168			-48.2350			1.4000			183.0000			113.0000			-44.0000			
44.8966			9.4154			-53.3211			0.9000			177.0000			126.0000			-46.0000			
40.3994			16.8888			-57.8421			-0.5000			169.0000			140.0000			-49.0000			
37.0265			23.2124			-60.1026			0.1000			159.0000			153.0000			-49.0000			
37.0265			23.7873			-60.6677			0.1000			149.0000			167.0000			-52.0000			
