-14.6788			16.9575			-2.9825			-0.7000			-133.0000			69.0000			-58.0000			
-16.3224			18.0983			-1.8956			-0.1000			-136.0000			64.0000			-46.0000			
-17.9660			17.5279			-0.8086			-1.2000			-137.0000			61.0000			-36.0000			
-19.0617			15.8168			1.9088			-1.3000			-138.0000			57.0000			-25.0000			
-19.6096			15.2465			4.6262			0.2000			-139.0000			53.0000			-13.0000			
-21.2532			14.1058			6.2567			-0.8000			-139.0000			47.0000			-1.0000			
-21.8011			12.3947			7.8871			-1.5000			-138.0000			44.0000			11.0000			
-21.8011			10.6837			10.6045			-0.5000			-136.0000			37.0000			21.0000			
-23.4447			11.2540			11.1480			-1.0000			-133.0000			31.0000			33.0000			
-24.5404			10.1133			12.7785			-1.6000			-129.0000			26.0000			43.0000			
-23.9925			8.9726			13.3219			-1.7000			-125.0000			18.0000			54.0000			
-22.8968			7.8319			14.9524			-0.1000			-120.0000			11.0000			66.0000			
-22.3489			4.4098			16.0394			-1.9000			-113.0000			6.0000			75.0000			
-21.2532			2.6987			17.6698			-0.8000			-107.0000			-1.0000			84.0000			
-20.7053			2.1284			17.6698			-0.9000			-99.0000			-8.0000			93.0000			
-18.5139			-0.7234			18.7568			-0.4000			-92.0000			-16.0000			99.0000			
-18.5139			-3.0048			19.8437			-1.6000			-83.0000			-22.0000			107.0000			
-19.6096			-3.0048			22.5611			0.0000			-75.0000			-28.0000			114.0000			
-18.5139			-5.2862			22.5611			-1.2000			-67.0000			-35.0000			121.0000			
-16.8703			-6.9972			22.0177			-1.8000			-58.0000			-42.0000			127.0000			
-14.1309			-9.2787			23.1046			-0.3000			-49.0000			-49.0000			131.0000			
-13.5831			-10.4194			23.1046			-0.9000			-38.0000			-54.0000			135.0000			
-13.0352			-10.9897			23.6481			-0.3000			-28.0000			-60.0000			136.0000			
-12.4873			-12.7008			23.6481			-1.5000			-18.0000			-66.0000			136.0000			
-11.3916			-12.7008			23.1046			-0.9000			-7.0000			-72.0000			137.0000			
-9.2001			-13.2711			22.0177			-0.4000			3.0000			-77.0000			136.0000			
-5.9129			-14.4118			21.4742			1.1000			14.0000			-81.0000			135.0000			
-5.9129			-14.9822			20.3872			-0.5000			24.0000			-86.0000			132.0000			
-3.7215			-16.6932			19.3002			-1.1000			34.0000			-90.0000			129.0000			
-2.0779			-16.6932			18.7568			0.0000			45.0000			-93.0000			125.0000			
-1.5300			-17.8339			17.6698			-1.6000			53.0000			-97.0000			120.0000			
0.6614			-19.5450			18.7568			-0.1000			62.0000			-97.0000			115.0000			
2.8529			-19.5450			16.5828			-0.1000			71.0000			-101.0000			110.0000			
4.4965			-19.5450			14.4089			-0.6000			79.0000			-102.0000			102.0000			
7.2358			-18.9746			12.2350			0.4000			86.0000			-104.0000			94.0000			
7.2358			-19.5450			12.2350			0.0000			94.0000			-104.0000			86.0000			
8.8794			-20.1154			11.1480			0.0000			99.0000			-103.0000			76.0000			
9.9752			-20.6857			10.0610			-0.6000			106.0000			-102.0000			66.0000			
10.5230			-18.9746			8.9741			0.5000			112.0000			-101.0000			55.0000			
12.1666			-17.8339			5.7132			0.0000			115.0000			-100.0000			44.0000			
13.2624			-16.6932			4.0827			0.6000			119.0000			-97.0000			34.0000			
15.4538			-17.8339			2.9958			0.6000			120.0000			-96.0000			23.0000			
16.5496			-17.8339			1.3653			0.0000			123.0000			-92.0000			10.0000			
18.1932			-17.2636			-0.2651			0.6000			125.0000			-87.0000			-1.0000			
18.7410			-16.1229			-2.4390			0.1000			123.0000			-84.0000			-11.0000			
20.3846			-14.9822			-4.6130			0.7000			126.0000			-81.0000			-24.0000			
20.9325			-13.2711			-6.2434			1.4000			125.0000			-75.0000			-36.0000			
21.4804			-12.7008			-7.8739			0.9000			123.0000			-71.0000			-47.0000			
21.4804			-10.4194			-10.5913			0.4000			121.0000			-65.0000			-59.0000			
23.6718			-9.8490			-11.6782			2.1000			118.0000			-60.0000			-71.0000			
24.2197			-10.4194			-13.8522			0.0000			114.0000			-53.0000			-82.0000			
24.2197			-9.2787			-13.8522			1.0000			109.0000			-47.0000			-92.0000			
22.5761			-6.4269			-15.4826			0.6000			105.0000			-40.0000			-101.0000			
21.4804			-4.7158			-17.1131			-0.3000			98.0000			-33.0000			-113.0000			
21.4804			-1.8641			-17.6565			1.9000			91.0000			-25.0000			-121.0000			
19.2889			-0.7234			-18.7435			-0.1000			84.0000			-19.0000			-130.0000			
17.6453			1.5580			-18.7435			0.4000			77.0000			-12.0000			-137.0000			
17.6453			3.2691			-19.2870			1.6000			69.0000			-5.0000			-144.0000			
18.1932			4.9801			-22.0044			1.1000			61.0000			3.0000			-151.0000			
17.0974			5.5505			-23.0914			-0.4000			52.0000			9.0000			-157.0000			
16.0017			7.2616			-23.0914			0.1000			44.0000			16.0000			-162.0000			
14.3581			10.1133			-23.0914			1.3000			35.0000			23.0000			-166.0000			
12.7145			10.1133			-22.5479			0.2000			24.0000			30.0000			-169.0000			
12.1666			11.2540			-23.0914			0.3000			15.0000			36.0000			-170.0000			
11.6188			12.9651			-23.6349			0.9000			6.0000			43.0000			-170.0000			
11.0709			12.3947			-22.5479			0.9000			-5.0000			48.0000			-171.0000			
8.8794			12.9651			-21.4609			0.3000			-16.0000			54.0000			-169.0000			
6.6880			14.6761			-19.8305			1.5000			-24.0000			59.0000			-168.0000			
5.5922			15.2465			-20.3740			0.4000			-34.0000			64.0000			-164.0000			
3.4008			16.3872			-19.2870			0.4000			-43.0000			68.0000			-161.0000			
1.7572			16.9575			-18.7435			0.0000			-52.0000			71.0000			-156.0000			
1.2093			16.9575			-18.7435			-0.5000			-61.0000			75.0000			-150.0000			
-1.5300			19.2390			-17.6565			0.0000			-69.0000			79.0000			-145.0000			
-3.1736			19.8093			-16.5696			0.0000			-76.0000			81.0000			-137.0000			
-4.8172			19.2390			-14.9391			-0.5000			-85.0000			83.0000			-130.0000			
-5.9129			18.6686			-11.6782			1.0000			-91.0000			86.0000			-123.0000			
-7.5565			18.6686			-11.6782			-0.5000			-97.0000			85.0000			-113.0000			
-8.6523			20.3797			-11.6782			0.0000			-104.0000			86.0000			-102.0000			
-9.7480			19.2390			-10.5913			-1.0000			-108.0000			85.0000			-91.0000			
-10.8437			19.2390			-8.9608			-0.5000			-113.0000			84.0000			-80.0000			
-11.9395			16.9575			-5.6999			-0.6000			-118.0000			83.0000			-68.0000			
-13.5831			15.8168			-4.0695			-1.8000			-121.0000			81.0000			-56.0000			
-14.1309			16.9575			-2.9825			-0.1000			-123.0000			77.0000			-45.0000			
-16.3224			18.0983			-1.8956			-0.1000			-125.0000			75.0000			-33.0000			
-18.5139			16.9575			-0.2651			-1.8000			-126.0000			72.0000			-21.0000			
-19.0617			15.8168			2.4523			-0.7000			-126.0000			68.0000			-10.0000			
-19.0617			14.6761			4.6262			0.2000			-127.0000			64.0000			3.0000			
-21.2532			14.6761			6.2567			-0.3000			-125.0000			60.0000			15.0000			
-21.2532			12.3947			7.8871			-0.9000			-126.0000			56.0000			28.0000			
-22.3489			11.2540			10.0610			-1.0000			-122.0000			50.0000			39.0000			
-23.4447			11.2540			12.2350			0.0000			-119.0000			44.0000			50.0000			
-23.4447			9.5430			13.3219			-0.5000			-115.0000			37.0000			61.0000			
-23.9925			9.5430			13.3219			-1.1000			-110.0000			31.0000			71.0000			
-22.8968			7.2616			14.9524			-0.6000			-105.0000			23.0000			81.0000			
-21.8011			4.4098			16.5828			-0.8000			-99.0000			17.0000			92.0000			
-21.2532			2.6987			17.1263			-1.4000			-93.0000			11.0000			100.0000			
-20.7053			0.9877			17.6698			-2.0000			-86.0000			3.0000			107.0000			
-18.5139			-0.7234			18.7568			-0.4000			-79.0000			-4.0000			115.0000			
-18.5139			-3.0048			19.3002			-2.2000			-72.0000			-12.0000			121.0000			
-19.0617			-4.1455			21.4742			-1.7000			-64.0000			-18.0000			128.0000			
-19.0617			-5.2862			22.5611			-1.7000			-57.0000			-26.0000			134.0000			
-16.3224			-6.9972			23.1046			-0.2000			-48.0000			-33.0000			137.0000			
-13.5831			-9.2787			23.1046			0.2000			-39.0000			-41.0000			141.0000			
-13.5831			-10.4194			23.1046			-0.9000			-30.0000			-47.0000			142.0000			
-14.1309			-10.4194			23.6481			-0.9000			-20.0000			-54.0000			143.0000			
-11.9395			-12.1304			23.1046			-0.9000			-11.0000			-61.0000			143.0000			
-10.8437			-12.7008			23.1046			-0.4000			-1.0000			-68.0000			142.0000			
-9.2001			-12.7008			22.0177			0.1000			9.0000			-73.0000			141.0000			
-5.9129			-14.9822			21.4742			0.5000			18.0000			-80.0000			137.0000			
-5.9129			-15.5525			20.3872			-1.0000			26.0000			-84.0000			134.0000			
-4.2693			-16.6932			19.8437			-1.1000			34.0000			-90.0000			130.0000			
-2.0779			-17.2636			18.7568			-0.5000			44.0000			-94.0000			123.0000			
-0.9822			-17.8339			18.7568			0.0000			52.0000			-97.0000			116.0000			
1.2093			-19.5450			18.7568			0.4000			58.0000			-102.0000			111.0000			
2.8529			-19.5450			16.0394			-0.6000			67.0000			-105.0000			105.0000			
5.0444			-20.1154			14.4089			-0.6000			73.0000			-108.0000			96.0000			
7.2358			-18.4043			12.7785			1.6000			80.0000			-110.0000			88.0000			
8.3316			-18.9746			12.2350			1.5000			87.0000			-110.0000			77.0000			
9.4273			-20.6857			11.1480			-0.1000			92.0000			-111.0000			66.0000			
10.5230			-20.1154			10.0610			0.4000			97.0000			-112.0000			55.0000			
11.0709			-18.9746			8.9741			1.0000			102.0000			-111.0000			44.0000			
11.6188			-16.6932			5.7132			0.6000			107.0000			-108.0000			31.0000			
13.8102			-16.6932			3.5393			0.6000			107.0000			-108.0000			20.0000			
14.3581			-17.8339			2.9958			-0.4000			110.0000			-105.0000			8.0000			
17.0974			-17.8339			0.8219			0.0000			111.0000			-102.0000			-3.0000			
17.6453			-17.8339			-0.2651			-0.4000			112.0000			-99.0000			-16.0000			
19.2889			-15.5525			-2.4390			1.2000			112.0000			-97.0000			-28.0000			
19.8368			-14.4118			-5.1565			0.2000			112.0000			-92.0000			-40.0000			
22.0282			-13.8415			-7.3304			0.8000			112.0000			-88.0000			-52.0000			
21.4804			-12.7008			-8.4173			0.3000			111.0000			-84.0000			-64.0000			
22.0282			-10.4194			-10.5913			1.0000			109.0000			-78.0000			-75.0000			
23.1240			-10.4194			-12.2217			0.4000			105.0000			-71.0000			-86.0000			
24.7676			-9.8490			-14.3957			0.5000			100.0000			-65.0000			-97.0000			
23.1240			-8.7083			-15.4826			-1.0000			95.0000			-57.0000			-108.0000			
23.1240			-6.4269			-16.0261			0.6000			92.0000			-51.0000			-118.0000			
22.5761			-4.7158			-17.6565			0.2000			85.0000			-43.0000			-126.0000			
20.9325			-2.4344			-18.7435			-0.2000			79.0000			-35.0000			-135.0000			
20.3846			-1.2937			-18.7435			0.3000			73.0000			-28.0000			-142.0000			
18.1932			0.9877			-19.2870			-0.1000			66.0000			-19.0000			-149.0000			
18.1932			3.8394			-20.9174			1.1000			58.0000			-13.0000			-155.0000			
18.1932			4.4098			-22.0044			0.6000			52.0000			-4.0000			-160.0000			
17.0974			5.5505			-23.0914			-0.4000			45.0000			3.0000			-166.0000			
14.9060			7.8319			-23.6349			-0.8000			36.0000			12.0000			-170.0000			
14.3581			9.5430			-22.5479			1.3000			28.0000			18.0000			-172.0000			
12.7145			10.6837			-23.0914			0.3000			19.0000			27.0000			-174.0000			
12.1666			11.8244			-24.1783			-0.1000			10.0000			35.0000			-174.0000			
11.6188			12.3947			-23.6349			0.3000			1.0000			42.0000			-173.0000			
9.9752			12.3947			-22.5479			-0.1000			-7.0000			48.0000			-172.0000			
8.3316			13.5354			-22.0044			-0.1000			-16.0000			56.0000			-170.0000			
6.1401			14.6761			-20.3740			0.4000			-25.0000			62.0000			-166.0000			
5.0444			15.8168			-20.9174			0.0000			-33.0000			67.0000			-162.0000			
3.4008			16.3872			-19.8305			0.0000			-41.0000			71.0000			-157.0000			
2.3050			16.3872			-18.2000			0.4000			-49.0000			76.0000			-150.0000			
0.1136			17.5279			-18.7435			-1.0000			-57.0000			80.0000			-143.0000			
-0.9822			19.2390			-17.6565			0.5000			-65.0000			85.0000			-137.0000			
-3.1736			19.2390			-15.4826			0.5000			-71.0000			88.0000			-129.0000			
-5.9129			19.2390			-14.3957			-1.0000			-77.0000			92.0000			-122.0000			
-5.9129			17.5279			-11.6782			0.0000			-83.0000			94.0000			-110.0000			
-7.5565			19.2390			-11.6782			0.0000			-90.0000			95.0000			-101.0000			
-9.7480			19.2390			-11.1348			-1.6000			-94.0000			95.0000			-90.0000			
-9.7480			19.8093			-10.5913			-0.5000			-99.0000			95.0000			-78.0000			
-10.8437			18.0983			-8.4173			-1.1000			-103.0000			95.0000			-66.0000			
-11.9395			16.9575			-5.6999			-0.6000			-107.0000			93.0000			-55.0000			
-13.5831			16.3872			-4.0695			-1.2000			-109.0000			92.0000			-42.0000			
-14.6788			16.9575			-2.9825			-0.7000			-111.0000			89.0000			-30.0000			
-16.3224			18.0983			-1.3521			0.4000			-112.0000			87.0000			-18.0000			
-17.9660			16.9575			0.8219			-0.1000			-114.0000			84.0000			-6.0000			
-19.0617			15.2465			2.4523			-1.3000			-114.0000			80.0000			6.0000			
-20.1575			14.6761			4.0827			-1.3000			-114.0000			76.0000			18.0000			
-21.2532			14.6761			6.2567			-0.3000			-114.0000			72.0000			29.0000			
-21.2532			11.8244			8.9741			-0.4000			-112.0000			67.0000			41.0000			
-21.8011			10.1133			10.0610			-1.6000			-110.0000			62.0000			54.0000			
-23.4447			10.6837			12.2350			-0.5000			-106.0000			54.0000			63.0000			
-23.9925			10.1133			13.3219			-0.5000			-104.0000			48.0000			75.0000			
-23.4447			8.9726			13.8654			-0.6000			-99.0000			41.0000			85.0000			
-22.8968			7.2616			14.9524			-0.6000			-95.0000			33.0000			93.0000			
-21.8011			4.4098			16.0394			-1.3000			-90.0000			25.0000			103.0000			
-20.7053			2.6987			17.6698			-0.3000			-84.0000			17.0000			111.0000			
-19.6096			1.5580			18.2133			0.1000			-77.0000			10.0000			117.0000			
-17.9660			-1.2937			18.7568			-0.4000			-71.0000			1.0000			124.0000			
-17.4181			-1.8641			20.3872			1.1000			-65.0000			-7.0000			129.0000			
-19.0617			-3.5751			22.5611			0.0000			-58.0000			-14.0000			134.0000			
-17.9660			-5.2862			23.1046			-0.1000			-52.0000			-22.0000			138.0000			
-16.3224			-6.9972			23.1046			-0.2000			-44.0000			-31.0000			141.0000			
-13.5831			-9.2787			23.1046			0.2000			-35.0000			-39.0000			142.0000			
-14.1309			-9.8490			23.6481			-0.3000			-28.0000			-47.0000			144.0000			
-12.4873			-10.4194			23.6481			0.7000			-18.0000			-54.0000			143.0000			
-11.9395			-12.1304			23.6481			-0.4000			-11.0000			-62.0000			142.0000			
-11.3916			-12.1304			23.6481			0.1000			-2.0000			-70.0000			140.0000			
-8.1044			-13.8415			22.0177			0.0000			6.0000			-77.0000			137.0000			
-5.9129			-14.4118			20.9307			0.6000			15.0000			-84.0000			134.0000			
-5.3651			-15.5525			20.3872			-0.5000			23.0000			-90.0000			128.0000			
-3.1736			-16.1229			19.3002			0.0000			30.0000			-94.0000			122.0000			
-1.5300			-16.6932			18.2133			0.0000			39.0000			-100.0000			116.0000			
-0.4343			-18.4043			19.3002			0.4000			46.0000			-105.0000			109.0000			
0.6614			-19.5450			18.7568			-0.1000			53.0000			-109.0000			101.0000			
3.9486			-20.1154			16.5828			0.4000			59.0000			-113.0000			94.0000			
5.0444			-18.4043			13.8654			0.5000			66.0000			-117.0000			85.0000			
6.6880			-18.4043			12.2350			0.5000			72.0000			-119.0000			75.0000			
8.3316			-19.5450			11.6915			0.4000			77.0000			-120.0000			64.0000			
9.4273			-20.1154			10.6045			0.0000			81.0000			-122.0000			53.0000			
9.9752			-20.1154			9.5176			-0.6000			87.0000			-121.0000			42.0000			
10.5230			-18.4043			8.4306			0.5000			91.0000			-122.0000			30.0000			
11.6188			-16.6932			5.7132			0.6000			95.0000			-120.0000			17.0000			
13.2624			-16.6932			3.5393			0.1000			96.0000			-118.0000			6.0000			
14.9060			-17.8339			3.5393			0.6000			98.0000			-115.0000			-6.0000			
17.6453			-18.4043			1.3653			0.6000			98.0000			-114.0000			-18.0000			
18.1932			-17.2636			-0.8086			0.1000			101.0000			-110.0000			-30.0000			
18.7410			-15.5525			-2.9825			0.2000			101.0000			-107.0000			-43.0000			
19.8368			-13.8415			-5.1565			0.8000			102.0000			-103.0000			-55.0000			
21.4804			-13.8415			-7.3304			0.3000			101.0000			-99.0000			-66.0000			
22.0282			-12.7008			-9.5043			-0.1000			100.0000			-93.0000			-76.0000			
22.0282			-10.4194			-11.6782			0.0000			99.0000			-87.0000			-88.0000			
23.6718			-10.4194			-12.2217			1.0000			95.0000			-80.0000			-99.0000			
24.2197			-9.8490			-14.3957			0.0000			92.0000			-72.0000			-109.0000			
23.6718			-8.7083			-14.3957			0.5000			87.0000			-65.0000			-118.0000			
22.5761			-6.4269			-16.0261			0.1000			83.0000			-58.0000			-126.0000			
21.4804			-3.5751			-17.1131			0.7000			79.0000			-48.0000			-136.0000			
20.9325			-1.8641			-18.2000			0.8000			73.0000			-40.0000			-143.0000			
19.2889			-0.7234			-18.7435			-0.1000			67.0000			-31.0000			-149.0000			
18.1932			2.1284			-19.2870			1.0000			61.0000			-23.0000			-154.0000			
17.6453			3.2691			-20.9174			0.0000			55.0000			-16.0000			-161.0000			
17.6453			4.4098			-22.0044			0.0000			49.0000			-6.0000			-165.0000			
17.0974			6.1209			-23.6349			-0.4000			43.0000			2.0000			-168.0000			
15.4538			7.8319			-23.0914			0.1000			35.0000			12.0000			-170.0000			
12.7145			10.6837			-23.0914			0.3000			28.0000			21.0000			-172.0000			
12.1666			10.6837			-23.6349			-0.7000			19.0000			28.0000			-173.0000			
12.7145			11.8244			-24.1783			0.3000			12.0000			37.0000			-171.0000			
11.6188			11.8244			-24.1783			-0.7000			3.0000			46.0000			-169.0000			
9.4273			12.9651			-23.0914			-0.6000			-4.0000			53.0000			-168.0000			
7.7837			14.1058			-21.4609			0.4000			-13.0000			62.0000			-163.0000			
6.1401			14.6761			-21.4609			-0.6000			-21.0000			68.0000			-160.0000			
3.9486			15.8168			-20.9174			-1.1000			-27.0000			73.0000			-154.0000			
2.8529			16.3872			-20.3740			-1.1000			-34.0000			79.0000			-148.0000			
1.7572			16.3872			-18.2000			0.0000			-42.0000			85.0000			-140.0000			
0.1136			17.5279			-19.2870			-1.6000			-49.0000			89.0000			-133.0000			
-1.5300			19.2390			-17.6565			0.0000			-55.0000			94.0000			-127.0000			
-4.2693			19.2390			-16.0261			-1.0000			-63.0000			98.0000			-119.0000			
-5.3651			18.6686			-14.3957			-1.0000			-69.0000			101.0000			-109.0000			
-6.4608			18.6686			-11.6782			0.5000			-73.0000			103.0000			-98.0000			
-8.1044			18.6686			-11.6782			-1.1000			-81.0000			105.0000			-89.0000			
-9.2001			19.2390			-11.1348			-1.0000			-85.0000			106.0000			-76.0000			
-9.7480			19.2390			-10.0478			-0.5000			-89.0000			105.0000			-65.0000			
-11.3916			17.5279			-7.8739			-1.7000			-93.0000			105.0000			-53.0000			
-11.3916			16.3872			-5.1565			-0.1000			-97.0000			104.0000			-41.0000			
-13.0352			15.8168			-2.9825			-0.1000			-99.0000			103.0000			-30.0000			
-14.6788			16.9575			-2.4390			-0.1000			-101.0000			100.0000			-17.0000			
-16.8703			17.5279			-0.8086			-0.1000			-102.0000			96.0000			-5.0000			
-17.9660			16.9575			0.2784			-0.7000			-103.0000			94.0000			7.0000			
-18.5139			15.2465			2.9958			-0.2000			-103.0000			89.0000			20.0000			
-19.6096			14.1058			4.6262			-0.8000			-105.0000			85.0000			31.0000			
-20.7053			13.5354			6.8002			-0.3000			-105.0000			81.0000			41.0000			
