-82.4775			31.1931			48.7900			-2.4000			-202.0000			28.0000			181.0000			
-82.4775			26.0638			54.2347			-2.1000			-194.0000			8.0000			193.0000			
-81.3718			20.9344			58.0461			-2.3000			-184.0000			-13.0000			200.0000			
-81.9246			15.2352			63.4908			-3.1000			-172.0000			-35.0000			207.0000			
-80.2662			9.5359			67.3021			-3.4000			-158.0000			-58.0000			215.0000			
-76.9493			3.2667			70.0244			-3.6000			-144.0000			-80.0000			223.0000			
-73.6324			-0.1529			70.5689			-3.2000			-130.0000			-99.0000			227.0000			
-70.3155			-3.5725			69.4800			-4.4000			-115.0000			-119.0000			231.0000			
-62.5761			-11.5515			70.5689			-3.5000			-99.0000			-135.0000			232.0000			
-55.3895			-18.3906			70.5689			-3.2000			-83.0000			-154.0000			232.0000			
-52.0726			-24.0899			72.2023			-3.9000			-65.0000			-172.0000			229.0000			
-49.3085			-29.7892			76.0136			-3.0000			-47.0000			-189.0000			227.0000			
-47.0972			-32.6388			76.0136			-3.7000			-27.0000			-206.0000			223.0000			
-41.0163			-37.1982			74.9247			-3.2000			-10.0000			-222.0000			219.0000			
-35.4881			-41.7577			74.3802			-2.8000			9.0000			-235.0000			213.0000			
-30.5128			-46.8870			72.2023			-5.1000			27.0000			-245.0000			207.0000			
-23.3261			-52.5863			71.6579			-4.2000			45.0000			-255.0000			195.0000			
-16.1395			-57.1457			69.4800			-3.8000			63.0000			-261.0000			183.0000			
-10.0586			-61.1352			67.3021			-3.8000			80.0000			-268.0000			171.0000			
-3.4248			-63.9849			63.4908			-3.9000			97.0000			-274.0000			160.0000			
0.4449			-65.1247			60.7684			-3.9000			114.0000			-279.0000			148.0000			
7.6316			-66.2646			55.3237			-3.3000			131.0000			-281.0000			135.0000			
15.3710			-67.4044			47.7011			-4.3000			145.0000			-282.0000			121.0000			
20.8991			-67.4044			43.8898			-2.6000			160.0000			-279.0000			103.0000			
27.5329			-70.8240			40.0785			-3.2000			173.0000			-276.0000			84.0000			
33.6139			-74.8135			37.9006			-3.2000			187.0000			-271.0000			65.0000			
36.9308			-75.3834			36.2672			-2.1000			199.0000			-265.0000			49.0000			
41.9062			-75.3834			30.8224			-2.6000			209.0000			-260.0000			30.0000			
46.3287			-75.3834			25.3777			-3.6000			218.0000			-252.0000			13.0000			
51.3040			-75.3834			19.9330			-4.1000			227.0000			-242.0000			-5.0000			
57.9378			-73.6736			13.3993			-2.3000			232.0000			-228.0000			-22.0000			
62.9132			-72.5338			6.8657			-2.7000			237.0000			-213.0000			-43.0000			
65.1244			-69.6841			3.0544			-1.4000			240.0000			-197.0000			-62.0000			
67.8885			-67.9743			-2.3904			-2.4000			242.0000			-183.0000			-80.0000			
67.8885			-64.5548			-6.7461			-3.4000			245.0000			-169.0000			-97.0000			
69.5470			-56.5758			-15.4577			-2.4000			244.0000			-153.0000			-112.0000			
71.2054			-51.4464			-22.5358			-2.7000			243.0000			-136.0000			-127.0000			
72.8639			-48.5968			-26.3471			-2.0000			240.0000			-115.0000			-143.0000			
77.2864			-47.4569			-31.7919			-1.9000			234.0000			-94.0000			-159.0000			
78.3920			-44.0374			-35.6032			-1.2000			229.0000			-71.0000			-175.0000			
77.8392			-38.9080			-40.5034			-1.5000			221.0000			-51.0000			-188.0000			
78.3920			-33.7787			-45.9481			-1.3000			214.0000			-32.0000			-200.0000			
78.3920			-29.2192			-51.9373			-2.7000			206.0000			-12.0000			-210.0000			
77.2864			-21.8102			-56.2931			-0.8000			195.0000			8.0000			-219.0000			
75.6279			-16.1109			-61.1934			-1.6000			183.0000			30.0000			-227.0000			
73.9695			-11.5515			-65.0047			-2.5000			169.0000			53.0000			-233.0000			
72.3110			-5.2823			-67.1826			-0.1000			155.0000			74.0000			-240.0000			
67.3357			-1.8627			-67.1826			-1.7000			139.0000			94.0000			-245.0000			
64.5716			1.5569			-67.7270			-1.5000			125.0000			113.0000			-249.0000			
56.2794			10.6757			-67.7270			-0.7000			109.0000			131.0000			-251.0000			
49.6456			17.5149			-67.7270			-0.5000			92.0000			148.0000			-249.0000			
46.8815			22.6442			-70.4494			-0.9000			76.0000			165.0000			-248.0000			
44.1174			28.3435			-73.1718			-0.7000			57.0000			184.0000			-244.0000			
40.8005			31.7631			-72.6273			0.0000			38.0000			199.0000			-241.0000			
34.7195			35.7526			-72.0828			-1.6000			18.0000			214.0000			-237.0000			
29.7442			39.7421			-70.9939			-1.4000			2.0000			227.0000			-233.0000			
24.2160			44.8714			-70.4494			-1.3000			-17.0000			239.0000			-225.0000			
17.5822			50.5707			-67.7270			0.4000			-35.0000			247.0000			-215.0000			
9.2900			55.7000			-66.6381			-1.6000			-54.0000			253.0000			-203.0000			
4.3147			59.6895			-65.0047			-0.9000			-73.0000			259.0000			-189.0000			
-2.8719			62.5392			-61.1934			-1.5000			-90.0000			264.0000			-179.0000			
-5.0832			63.1091			-57.9265			0.0000			-107.0000			271.0000			-167.0000			
-13.3755			64.8189			-51.3929			0.0000			-124.0000			272.0000			-155.0000			
-21.1149			65.3888			-43.7703			0.5000			-139.0000			271.0000			-141.0000			
-26.6430			65.9587			-40.5034			-1.1000			-153.0000			269.0000			-122.0000			
-32.7240			69.3783			-37.2366			-0.5000			-167.0000			264.0000			-106.0000			
-38.8050			72.2280			-34.5142			-1.0000			-180.0000			258.0000			-87.0000			
-42.6747			73.9377			-32.3363			-1.0000			-193.0000			253.0000			-69.0000			
-46.5444			73.9377			-27.9806			-0.5000			-204.0000			248.0000			-54.0000			
-51.5198			72.7979			-23.0803			-1.8000			-213.0000			239.0000			-39.0000			
-56.4951			72.2280			-17.0911			-1.3000			-223.0000			229.0000			-22.0000			
-62.5761			71.6580			-10.5574			-1.4000			-229.0000			215.0000			-2.0000			
-67.5514			69.9482			-4.0238			-1.6000			-234.0000			199.0000			16.0000			
-70.3155			68.2385			0.8765			-1.1000			-238.0000			183.0000			35.0000			
-71.9740			64.8189			5.2322			-1.9000			-241.0000			167.0000			52.0000			
-72.5268			61.9693			10.6770			0.1000			-242.0000			154.0000			68.0000			
-74.1852			53.9903			18.2996			-1.8000			-244.0000			137.0000			83.0000			
-75.2909			49.4308			24.2888			-1.5000			-243.0000			119.0000			98.0000			
-77.5021			47.1511			29.7335			-0.6000			-241.0000			97.0000			113.0000			
-81.3718			45.4413			34.6337			-1.2000			-236.0000			75.0000			127.0000			
-81.9246			41.4518			37.9006			-2.5000			-230.0000			52.0000			143.0000			
-81.3718			37.4623			43.3453			-0.5000			-223.0000			33.0000			155.0000			
-81.9246			31.7631			48.7900			-1.3000			-216.0000			15.0000			167.0000			
-81.3718			26.0638			53.6903			-1.6000			-208.0000			-7.0000			178.0000			
-80.8190			20.3645			58.5905			-1.8000			-197.0000			-27.0000			187.0000			
-80.2662			14.0953			62.4018			-3.7000			-187.0000			-49.0000			193.0000			
-79.7134			10.1058			66.7576			-2.8000			-172.0000			-72.0000			200.0000			
-75.2909			3.2667			70.0244			-1.9000			-159.0000			-94.0000			208.0000			
-72.5268			-0.1529			69.4800			-3.1000			-143.0000			-113.0000			215.0000			
-69.2099			-3.5725			70.5689			-2.2000			-128.0000			-131.0000			218.0000			
-61.4705			-11.5515			69.4800			-3.5000			-112.0000			-148.0000			219.0000			
-53.7310			-18.9605			68.9355			-3.7000			-95.0000			-165.0000			218.0000			
-51.5198			-24.0899			71.6579			-3.9000			-77.0000			-183.0000			217.0000			
-48.7557			-28.6493			75.4692			-1.9000			-57.0000			-200.0000			214.0000			
-45.4388			-33.2087			74.9247			-3.7000			-38.0000			-216.0000			212.0000			
-39.3578			-36.6283			74.3802			-1.5000			-19.0000			-230.0000			210.0000			
-34.3825			-41.1877			73.2913			-2.2000			-1.0000			-242.0000			204.0000			
-28.3015			-47.4569			72.2023			-3.5000			18.0000			-251.0000			199.0000			
-21.6677			-52.5863			70.5689			-3.6000			37.0000			-259.0000			189.0000			
-14.4811			-57.7156			68.9355			-3.2000			55.0000			-266.0000			178.0000			
-9.5057			-60.5653			67.3021			-2.7000			75.0000			-271.0000			165.0000			
-1.7663			-63.4149			63.4908			-1.6000			93.0000			-277.0000			156.0000			
1.5506			-65.1247			60.2239			-3.3000			111.0000			-280.0000			144.0000			
9.2900			-65.6946			53.1458			-3.2000			127.0000			-282.0000			133.0000			
17.5822			-66.8345			46.6121			-2.6000			145.0000			-281.0000			118.0000			
21.4520			-67.9743			43.3453			-3.1000			159.0000			-277.0000			102.0000			
29.1914			-70.2541			38.9895			-2.0000			173.0000			-272.0000			85.0000			
34.1667			-73.6736			37.3561			-2.1000			188.0000			-265.0000			68.0000			
38.0364			-75.3834			35.1782			-2.1000			201.0000			-261.0000			51.0000			
42.4590			-75.3834			30.2780			-2.6000			214.0000			-253.0000			35.0000			
47.4343			-75.3834			24.2888			-3.6000			223.0000			-244.0000			20.0000			
52.4097			-73.6736			18.2996			-2.9000			232.0000			-234.0000			3.0000			
59.0435			-72.5338			12.3104			-1.1000			240.0000			-218.0000			-15.0000			
63.4660			-71.9638			6.3212			-2.1000			245.0000			-201.0000			-34.0000			
66.2301			-70.2541			1.4209			-2.6000			249.0000			-186.0000			-51.0000			
68.9941			-67.9743			-3.4793			-2.4000			254.0000			-171.0000			-68.0000			
68.9941			-62.8450			-8.3796			-2.2000			257.0000			-155.0000			-83.0000			
70.6526			-56.0059			-17.0911			-2.4000			258.0000			-139.0000			-98.0000			
72.8639			-52.0164			-23.0803			-2.2000			257.0000			-120.0000			-113.0000			
73.9695			-48.5968			-27.9806			-2.6000			256.0000			-99.0000			-129.0000			
77.8392			-47.4569			-32.3363			-1.9000			250.0000			-75.0000			-143.0000			
78.3920			-43.4674			-37.2366			-2.3000			245.0000			-55.0000			-158.0000			
78.9448			-39.4779			-41.5924			-2.1000			239.0000			-34.0000			-172.0000			
78.3920			-34.3486			-45.9481			-1.8000			232.0000			-15.0000			-182.0000			
78.3920			-28.0794			-52.4818			-2.1000			223.0000			4.0000			-193.0000			
77.8392			-21.8102			-58.4710			-2.4000			213.0000			25.0000			-201.0000			
76.7336			-15.5410			-61.7378			-0.5000			200.0000			49.0000			-209.0000			
75.6279			-10.9815			-65.5491			-0.9000			187.0000			71.0000			-216.0000			
71.7582			-5.2823			-67.7270			-1.2000			173.0000			90.0000			-222.0000			
68.9941			-1.8627			-67.7270			-0.5000			158.0000			111.0000			-228.0000			
65.1244			3.2667			-68.8160			-0.4000			143.0000			130.0000			-232.0000			
56.2794			10.6757			-68.8160			-1.8000			128.0000			147.0000			-234.0000			
51.3040			17.5149			-69.3604			-0.5000			111.0000			163.0000			-234.0000			
46.8815			23.2141			-70.9939			-0.8000			91.0000			180.0000			-232.0000			
44.6702			28.9134			-73.7162			-0.1000			71.0000			198.0000			-230.0000			
41.3533			31.7631			-74.2607			-1.1000			52.0000			213.0000			-227.0000			
35.8252			35.7526			-72.6273			-1.0000			33.0000			227.0000			-225.0000			
29.1914			40.3120			-71.5383			-2.0000			14.0000			239.0000			-220.0000			
24.7689			46.0113			-70.4494			0.3000			-6.0000			248.0000			-213.0000			
17.0294			51.1406			-68.8160			-0.6000			-24.0000			255.0000			-205.0000			
9.8428			55.7000			-67.1826			-1.6000			-44.0000			261.0000			-194.0000			
4.8675			60.2595			-65.0047			0.1000			-64.0000			267.0000			-181.0000			
-1.7663			61.9693			-61.7378			-1.5000			-82.0000			270.0000			-171.0000			
-5.0832			62.5392			-58.4710			-1.0000			-99.0000			274.0000			-161.0000			
-13.3755			64.2490			-50.8484			0.0000			-117.0000			275.0000			-148.0000			
-21.1149			64.8189			-43.7703			0.0000			-133.0000			273.0000			-136.0000			
-24.9846			66.5287			-40.5034			1.0000			-149.0000			271.0000			-120.0000			
-32.1712			68.8084			-37.2366			-0.6000			-164.0000			264.0000			-104.0000			
-38.2522			72.2280			-34.5142			-0.5000			-177.0000			259.0000			-86.0000			
-41.0163			72.7979			-32.8808			-1.0000			-191.0000			253.0000			-69.0000			
-45.9916			73.9377			-27.9806			0.0000			-203.0000			245.0000			-54.0000			
-50.4141			73.3678			-23.0803			-0.1000			-214.0000			237.0000			-38.0000			
-55.9423			71.6580			-16.0022			-0.2000			-223.0000			225.0000			-24.0000			
-62.0233			71.0881			-10.5574			-1.4000			-230.0000			209.0000			-4.0000			
-66.9986			69.3783			-3.4793			-1.0000			-236.0000			193.0000			13.0000			
-69.7627			68.2385			0.8765			-0.6000			-241.0000			177.0000			31.0000			
-70.8683			64.8189			4.6878			-1.3000			-245.0000			162.0000			48.0000			
-71.4211			60.8294			10.6770			0.0000			-247.0000			146.0000			63.0000			
-71.9740			55.1301			17.7551			0.9000			-248.0000			131.0000			78.0000			
-74.7380			49.4308			23.7443			-1.5000			-248.0000			111.0000			92.0000			
-76.3965			46.5812			29.1890			-0.6000			-246.0000			89.0000			108.0000			
-81.3718			44.8714			34.0893			-2.4000			-242.0000			66.0000			122.0000			
-80.2662			41.4518			37.9006			-0.9000			-236.0000			45.0000			136.0000			
-81.3718			37.4623			42.8008			-1.1000			-231.0000			25.0000			149.0000			
-81.3718			32.3330			47.7011			-1.3000			-223.0000			5.0000			160.0000			
-81.9246			26.6337			53.1458			-2.1000			-215.0000			-15.0000			171.0000			
-79.7134			20.3645			58.5905			-0.7000			-204.0000			-36.0000			178.0000			
-78.6078			14.0953			62.9463			-1.5000			-192.0000			-58.0000			187.0000			
-77.5021			10.1058			66.2131			-1.1000			-178.0000			-81.0000			195.0000			
-74.7380			4.4065			68.9355			-1.3000			-164.0000			-102.0000			200.0000			
-71.4211			1.5569			67.8466			-2.0000			-149.0000			-121.0000			206.0000			
-66.9986			-4.1424			68.9355			-2.1000			-134.0000			-138.0000			211.0000			
-59.8120			-12.1214			67.8466			-4.0000			-118.0000			-156.0000			213.0000			
-53.1782			-18.3906			69.4800			-2.0000			-101.0000			-172.0000			212.0000			
-50.9669			-22.9500			71.1134			-2.8000			-82.0000			-190.0000			211.0000			
-47.0972			-29.2192			73.8357			-2.4000			-63.0000			-208.0000			209.0000			
-44.3332			-32.6388			73.8357			-3.1000			-44.0000			-222.0000			207.0000			
-38.2522			-36.0584			72.2023			-2.1000			-23.0000			-236.0000			203.0000			
-32.7240			-40.0479			71.6579			-1.1000			-4.0000			-247.0000			199.0000			
-27.7487			-46.8870			71.1134			-3.5000			15.0000			-257.0000			193.0000			
-19.4564			-51.4464			69.4800			-1.4000			35.0000			-265.0000			184.0000			
-13.9283			-56.5758			67.3021			-3.1000			53.0000			-270.0000			174.0000			
-8.9529			-59.9954			66.2131			-2.7000			73.0000			-275.0000			163.0000			
-1.2135			-62.8450			61.8574			-2.1000			91.0000			-279.0000			151.0000			
1.5506			-63.9849			59.1350			-3.2000			111.0000			-283.0000			141.0000			
9.8428			-65.6946			51.5124			-4.3000			127.0000			-284.0000			129.0000			
18.1351			-66.2646			46.0677			-2.0000			144.0000			-283.0000			115.0000			
21.4520			-66.2646			41.7119			-3.0000			159.0000			-280.0000			100.0000			
28.6386			-70.2541			38.9895			-2.6000			174.0000			-272.0000			84.0000			
34.7195			-73.1037			35.7227			-2.6000			187.0000			-265.0000			67.0000			
38.5893			-74.2436			33.0003			-2.6000			202.0000			-260.0000			51.0000			
43.0118			-73.6736			28.6446			-2.0000			214.0000			-252.0000			35.0000			
47.4343			-73.6736			24.2888			-1.9000			224.0000			-244.0000			19.0000			
52.4097			-73.6736			17.7551			-3.5000			233.0000			-231.0000			4.0000			
59.0435			-71.9638			10.6770			-2.2000			241.0000			-216.0000			-14.0000			
64.0188			-70.8240			5.2322			-1.5000			247.0000			-199.0000			-33.0000			
66.7829			-68.5443			0.3320			-1.4000			252.0000			-183.0000			-51.0000			
68.9941			-66.8345			-3.4793			-1.3000			256.0000			-168.0000			-67.0000			
69.5470			-61.7051			-10.0130			-2.1000			258.0000			-152.0000			-82.0000			
70.6526			-54.8660			-17.6356			-1.8000			260.0000			-135.0000			-97.0000			
72.8639			-50.3066			-23.6248			-1.0000			260.0000			-117.0000			-111.0000			
74.5223			-48.5968			-27.9806			-2.0000			258.0000			-94.0000			-127.0000			
78.9448			-46.3171			-33.4253			-0.7000			253.0000			-73.0000			-141.0000			
79.4976			-42.3276			-37.2366			0.0000			248.0000			-52.0000			-155.0000			
78.9448			-37.7682			-42.1368			-0.9000			240.0000			-30.0000			-169.0000			
79.4976			-33.2087			-47.0371			-0.7000			234.0000			-10.0000			-181.0000			
78.9448			-26.9395			-52.4818			-0.4000			225.0000			9.0000			-191.0000			
78.3920			-21.2402			-57.3821			-0.2000			216.0000			30.0000			-199.0000			
77.2864			-14.9710			-62.2823			0.0000			203.0000			53.0000			-206.0000			
75.6279			-9.8417			-65.5491			0.2000			190.0000			74.0000			-213.0000			
72.3110			-3.5725			-68.8160			0.0000			175.0000			95.0000			-220.0000			
68.9941			-2.4326			-67.7270			-1.1000			160.0000			115.0000			-225.0000			
65.6772			2.6967			-68.2715			0.1000			145.0000			132.0000			-230.0000			
56.8322			11.8156			-68.2715			0.3000			129.0000			149.0000			-232.0000			
50.1984			18.0848			-67.7270			0.5000			111.0000			167.0000			-232.0000			
46.8815			23.7841			-70.9939			-0.3000			94.0000			183.0000			-230.0000			
44.6702			28.3435			-73.1718			-0.1000			74.0000			200.0000			-228.0000			
42.4590			31.7631			-73.1718			1.0000			54.0000			214.0000			-225.0000			
36.3780			36.8924			-71.5383			1.7000			34.0000			229.0000			-222.0000			
30.2970			41.4518			-71.5383			0.2000			14.0000			240.0000			-218.0000			
24.7689			46.5812			-69.9049			1.4000			-5.0000			250.0000			-211.0000			
18.1351			51.1406			-69.3604			0.0000			-24.0000			255.0000			-202.0000			
10.9485			56.2700			-67.7270			-0.5000			-43.0000			262.0000			-190.0000			
4.8675			59.6895			-65.0047			-0.4000			-63.0000			268.0000			-180.0000			
-2.8719			62.5392			-61.1934			-1.5000			-81.0000			271.0000			-170.0000			
-4.5304			63.1091			-57.9265			0.6000			-101.0000			275.0000			-159.0000			
-13.3755			64.8189			-50.8484			0.5000			-117.0000			275.0000			-147.0000			
-20.5621			65.9587			-44.8592			0.5000			-133.0000			274.0000			-134.0000			
-24.9846			66.5287			-40.5034			1.0000			-149.0000			271.0000			-119.0000			
-32.7240			69.9482			-37.2366			0.0000			-165.0000			263.0000			-102.0000			
-37.1465			72.2280			-35.6032			-0.5000			-177.0000			258.0000			-85.0000			
-41.0163			73.9377			-32.8808			0.0000			-191.0000			252.0000			-69.0000			
-45.4388			72.7979			-27.4361			0.0000			-204.0000			243.0000			-54.0000			
-50.4141			72.7979			-22.5358			-0.1000			-214.0000			235.0000			-38.0000			
-54.8367			72.2280			-16.5466			0.8000			-224.0000			223.0000			-23.0000			
-62.0233			71.6580			-9.4685			0.1000			-231.0000			207.0000			-4.0000			
-65.8930			70.5182			-4.5683			0.0000			-237.0000			191.0000			14.0000			
-68.6571			67.0986			-0.2125			-1.7000			-241.0000			175.0000			31.0000			
-70.3155			65.3888			4.6878			-0.2000			-246.0000			161.0000			47.0000			
-71.4211			61.3993			10.1325			0.1000			-249.0000			144.0000			62.0000			
-71.9740			53.9903			18.2996			0.3000			-249.0000			128.0000			77.0000			
-73.6324			49.4308			23.7443			-0.4000			-249.0000			109.0000			92.0000			
-75.8437			47.1511			29.1890			0.5000			-246.0000			86.0000			107.0000			
-80.2662			46.0113			34.6337			0.3000			-243.0000			63.0000			122.0000			
-80.2662			42.0218			37.9006			-0.3000			-237.0000			42.0000			136.0000			
-79.7134			36.8924			42.2564			-0.5000			-230.0000			22.0000			148.0000			
-80.2662			32.3330			48.2456			0.3000			-224.0000			2.0000			160.0000			
-79.7134			26.0638			53.1458			-0.4000			-216.0000			-18.0000			169.0000			
-79.1606			19.7946			58.0461			-1.3000			-206.0000			-39.0000			178.0000			
-77.5021			14.6652			61.8574			-0.9000			-193.0000			-62.0000			187.0000			
-76.3965			9.5359			66.2131			-0.6000			-179.0000			-84.0000			193.0000			
-72.5268			3.8366			67.8466			-0.8000			-164.0000			-105.0000			200.0000			
-69.7627			0.9869			67.3021			-1.4000			-149.0000			-124.0000			205.0000			
-65.8930			-4.7123			68.9355			-1.6000			-133.0000			-141.0000			209.0000			
-58.1536			-12.1214			68.3910			-1.8000			-119.0000			-157.0000			211.0000			
-51.5198			-18.3906			68.9355			-0.9000			-101.0000			-175.0000			212.0000			
-48.2029			-24.0899			69.4800			-2.8000			-82.0000			-191.0000			209.0000			
-47.0972			-28.6493			73.8357			-1.8000			-63.0000			-209.0000			208.0000			
-43.7803			-31.4990			73.8357			-1.4000			-42.0000			-225.0000			205.0000			
-37.6994			-36.6283			71.6579			-2.6000			-23.0000			-237.0000			203.0000			
