-2.5586			22.5826			-20.7279			-0.7000			-186.0000			204.0000			-55.0000			
-3.6866			22.0189			-17.3677			0.9000			-190.0000			195.0000			-38.0000			
-5.9425			18.6367			-14.5676			-1.8000			-193.0000			184.0000			-20.0000			
-7.0705			18.6367			-13.4475			-1.8000			-194.0000			172.0000			-1.0000			
-9.8904			20.8915			-13.4475			-2.4000			-194.0000			161.0000			20.0000			
-11.0184			20.3278			-10.0873			-0.7000			-194.0000			149.0000			37.0000			
-12.1464			19.7641			-7.8472			-0.2000			-192.0000			135.0000			55.0000			
-13.2744			20.8915			-6.7272			0.8000			-190.0000			123.0000			71.0000			
-12.7104			20.3278			-6.7272			0.8000			-185.0000			111.0000			83.0000			
-12.1464			20.3278			-7.8472			0.3000			-179.0000			96.0000			96.0000			
-14.4023			17.5092			-6.1671			-3.0000			-172.0000			81.0000			107.0000			
-14.9663			16.3818			-1.6869			-0.2000			-162.0000			63.0000			120.0000			
-18.9142			16.3818			2.7933			0.2000			-155.0000			46.0000			133.0000			
-22.2982			18.0729			4.4734			0.2000			-148.0000			31.0000			146.0000			
-23.9901			16.9455			6.1535			-0.8000			-140.0000			13.0000			157.0000			
-21.1702			14.6907			6.1535			-0.3000			-130.0000			-5.0000			169.0000			
-20.6062			10.7448			8.9536			-0.9000			-120.0000			-26.0000			179.0000			
-21.7342			9.6174			10.0737			-2.0000			-108.0000			-45.0000			189.0000			
-22.8622			9.6174			11.7538			-1.4000			-95.0000			-62.0000			197.0000			
-22.8622			6.7988			14.5539			-1.5000			-82.0000			-82.0000			204.0000			
-21.7342			3.9803			16.2340			-1.5000			-70.0000			-100.0000			210.0000			
-21.1702			4.5440			16.7940			0.1000			-57.0000			-116.0000			213.0000			
-21.1702			5.6714			15.6740			0.1000			-46.0000			-129.0000			213.0000			
-22.2982			5.6714			15.1139			-1.5000			-33.0000			-141.0000			212.0000			
-23.4262			2.8529			17.3541			-3.2000			-19.0000			-155.0000			209.0000			
-18.9142			-0.5293			20.1542			0.7000			-4.0000			-169.0000			204.0000			
-18.9142			-1.6567			22.3943			1.8000			8.0000			-181.0000			199.0000			
-20.6062			-3.3479			24.0744			0.1000			21.0000			-192.0000			197.0000			
-19.4782			-5.6027			24.0744			-1.0000			34.0000			-204.0000			190.0000			
-14.9663			-7.2938			24.6344			2.3000			47.0000			-209.0000			182.0000			
-13.8383			-7.2938			21.8343			0.6000			61.0000			-212.0000			172.0000			
-11.5824			-10.1123			22.9543			1.2000			75.0000			-219.0000			162.0000			
-12.1464			-12.3671			24.6344			0.1000			88.0000			-225.0000			151.0000			
-8.1985			-14.0583			24.0744			1.8000			103.0000			-229.0000			138.0000			
-5.9425			-16.3131			21.8343			-0.4000			113.0000			-232.0000			126.0000			
-6.5065			-15.1857			21.8343			0.1000			124.0000			-235.0000			111.0000			
-8.7625			-14.0583			23.5144			0.6000			130.0000			-235.0000			99.0000			
-8.1985			-13.4946			22.9543			1.2000			137.0000			-233.0000			85.0000			
-4.2505			-16.3131			22.9543			2.3000			143.0000			-230.0000			69.0000			
0.2614			-19.6953			21.8343			2.3000			149.0000			-226.0000			53.0000			
3.0813			-23.0776			21.2743			1.2000			154.0000			-221.0000			35.0000			
5.3373			-23.0776			21.2743			3.5000			159.0000			-217.0000			20.0000			
5.9012			-21.9501			17.9141			1.8000			161.0000			-209.0000			3.0000			
5.9012			-19.1316			15.1139			1.8000			164.0000			-198.0000			-16.0000			
7.5932			-20.2590			13.9939			1.3000			165.0000			-186.0000			-34.0000			
10.4132			-22.5138			13.4339			1.3000			166.0000			-175.0000			-52.0000			
13.2331			-21.9501			10.6337			1.9000			165.0000			-163.0000			-70.0000			
17.1810			-23.0776			8.9536			3.0000			164.0000			-148.0000			-89.0000			
17.7450			-21.3864			6.7135			3.0000			161.0000			-135.0000			-105.0000			
16.6170			-20.8227			7.2735			3.0000			157.0000			-125.0000			-117.0000			
14.3611			-20.2590			7.8336			1.9000			151.0000			-110.0000			-129.0000			
13.7971			-18.5679			5.0334			0.2000			143.0000			-94.0000			-142.0000			
18.8730			-19.6953			2.7933			1.9000			136.0000			-77.0000			-155.0000			
21.6929			-18.0042			-2.2469			1.4000			126.0000			-60.0000			-169.0000			
25.0768			-18.5679			-3.9270			2.5000			119.0000			-42.0000			-181.0000			
25.6408			-16.3131			-4.4871			4.8000			111.0000			-25.0000			-193.0000			
23.9489			-15.1857			-6.1671			2.5000			100.0000			-9.0000			-203.0000			
21.6929			-12.3671			-9.5273			-0.1000			90.0000			12.0000			-213.0000			
21.6929			-11.8034			-10.0873			-0.1000			77.0000			31.0000			-222.0000			
25.6408			-10.1123			-11.7674			3.7000			64.0000			50.0000			-230.0000			
25.0768			-7.2938			-15.6876			2.0000			53.0000			69.0000			-238.0000			
23.3849			-4.4753			-17.3677			1.5000			38.0000			86.0000			-242.0000			
23.9489			-5.0390			-16.8077			2.0000			27.0000			102.0000			-246.0000			
24.5129			-6.1664			-16.2477			2.1000			14.0000			116.0000			-248.0000			
23.9489			-5.6027			-16.8077			1.5000			3.0000			129.0000			-246.0000			
22.2569			-3.3479			-18.4878			0.4000			-11.0000			136.0000			-244.0000			
21.6929			0.0344			-19.6078			2.1000			-25.0000			142.0000			-238.0000			
21.1289			2.8529			-22.4080			1.5000			-40.0000			152.0000			-234.0000			
22.2569			3.9803			-25.2081			1.0000			-51.0000			162.0000			-230.0000			
20.0010			5.6714			-25.2081			0.4000			-65.0000			171.0000			-225.0000			
18.3090			5.6714			-22.9680			1.0000			-79.0000			182.0000			-216.0000			
14.9251			7.3625			-22.4080			-0.1000			-93.0000			193.0000			-205.0000			
13.7971			10.1811			-22.9680			1.0000			-108.0000			201.0000			-194.0000			
13.2331			11.3085			-24.6481			-0.1000			-121.0000			210.0000			-184.0000			
9.8492			14.1270			-23.5280			0.4000			-133.0000			215.0000			-171.0000			
7.0292			14.6907			-21.8479			-0.1000			-145.0000			220.0000			-156.0000			
7.5932			14.6907			-22.4080			-0.1000			-154.0000			223.0000			-145.0000			
9.8492			12.9996			-22.9680			-0.1000			-161.0000			223.0000			-133.0000			
7.5932			15.8181			-24.0881			-0.6000			-167.0000			223.0000			-119.0000			
3.6453			18.0729			-22.4080			-0.6000			-173.0000			218.0000			-103.0000			
1.3893			19.7641			-21.2879			-0.1000			-180.0000			214.0000			-86.0000			
-0.3026			22.0189			-22.4080			-0.6000			-184.0000			209.0000			-70.0000			
-3.6866			23.7100			-21.2879			-1.2000			-188.0000			204.0000			-56.0000			
-3.6866			21.4552			-17.3677			0.4000			-191.0000			196.0000			-39.0000			
-6.5065			19.2004			-14.5676			-1.8000			-193.0000			184.0000			-20.0000			
-7.6345			19.7641			-12.3275			-0.1000			-194.0000			173.0000			0.0000			
-9.8904			21.4552			-11.7674			-0.2000			-194.0000			161.0000			19.0000			
-12.7104			22.0189			-11.7674			-2.4000			-193.0000			148.0000			38.0000			
-13.8383			20.3278			-7.2872			-0.8000			-193.0000			135.0000			56.0000			
-14.9663			20.8915			-6.1671			-0.2000			-190.0000			123.0000			72.0000			
-12.7104			20.3278			-6.7272			0.8000			-185.0000			110.0000			85.0000			
-12.7104			20.8915			-7.8472			0.3000			-178.0000			95.0000			95.0000			
-15.5303			18.6367			-5.6071			-2.5000			-172.0000			80.0000			109.0000			
-16.0943			16.9455			-1.1269			-0.2000			-164.0000			62.0000			121.0000			
-19.4782			16.9455			2.7933			0.2000			-155.0000			45.0000			132.0000			
-22.8622			18.0729			3.9134			-0.8000			-147.0000			29.0000			146.0000			
-24.5541			16.3818			5.0334			-3.1000			-140.0000			12.0000			159.0000			
-21.7342			14.1270			6.7135			-0.8000			-130.0000			-6.0000			170.0000			
-21.1702			10.7448			9.5137			-0.9000			-118.0000			-26.0000			181.0000			
-21.7342			9.6174			10.6337			-1.4000			-107.0000			-45.0000			190.0000			
-23.4262			8.4900			13.4339			-1.5000			-95.0000			-65.0000			199.0000			
-23.9901			6.2351			15.1139			-2.6000			-81.0000			-83.0000			206.0000			
-22.2982			3.9803			16.7940			-1.5000			-69.0000			-103.0000			211.0000			
-22.2982			4.5440			16.7940			-0.9000			-56.0000			-118.0000			214.0000			
-22.2982			6.2351			16.7940			0.7000			-44.0000			-131.0000			215.0000			
-22.8622			5.6714			15.6740			-1.5000			-31.0000			-143.0000			213.0000			
-23.4262			2.8529			17.9141			-2.6000			-17.0000			-157.0000			209.0000			
-20.0422			-0.5293			20.1542			-0.4000			-3.0000			-170.0000			205.0000			
-21.1702			-2.2204			22.9543			-0.4000			10.0000			-182.0000			199.0000			
-20.6062			-3.3479			24.0744			0.1000			22.0000			-193.0000			194.0000			
-20.0422			-6.1664			25.1945			-1.0000			35.0000			-203.0000			189.0000			
-15.5303			-7.2938			24.6344			1.8000			49.0000			-210.0000			181.0000			
-12.7104			-7.2938			22.3943			2.3000			63.0000			-213.0000			171.0000			
-12.7104			-11.2397			24.0744			0.1000			78.0000			-220.0000			159.0000			
-11.5824			-12.9309			24.6344			0.1000			91.0000			-226.0000			150.0000			
-7.6345			-15.1857			24.6344			1.8000			104.0000			-231.0000			137.0000			
-4.8145			-16.8768			22.3943			0.7000			117.0000			-235.0000			123.0000			
-6.5065			-16.3131			22.3943			-0.4000			125.0000			-237.0000			112.0000			
-8.1985			-15.1857			24.0744			0.6000			132.0000			-237.0000			99.0000			
-7.0705			-14.6220			22.9543			1.2000			139.0000			-234.0000			83.0000			
-3.6866			-19.1316			22.9543			0.1000			144.0000			-230.0000			67.0000			
0.8253			-20.2590			21.8343			2.3000			151.0000			-226.0000			50.0000			
2.5173			-24.2050			21.8343			0.1000			157.0000			-221.0000			34.0000			
4.7733			-23.0776			20.1542			1.8000			159.0000			-217.0000			18.0000			
6.4652			-22.5138			17.9141			1.8000			162.0000			-206.0000			1.0000			
7.0292			-19.1316			15.1139			3.0000			164.0000			-196.0000			-15.0000			
8.1572			-21.3864			13.9939			0.7000			163.0000			-184.0000			-35.0000			
10.9771			-22.5138			11.7538			0.2000			164.0000			-173.0000			-55.0000			
12.6691			-22.5138			10.6337			0.7000			163.0000			-161.0000			-72.0000			
17.1810			-22.5138			7.2735			1.9000			162.0000			-149.0000			-90.0000			
17.1810			-21.9501			6.1535			1.3000			160.0000			-134.0000			-105.0000			
17.1810			-21.9501			7.2735			2.4000			157.0000			-123.0000			-118.0000			
15.4890			-20.8227			7.2735			1.9000			150.0000			-109.0000			-131.0000			
15.4890			-19.1316			5.0334			1.3000			143.0000			-92.0000			-145.0000			
19.4370			-20.2590			1.6733			0.8000			134.0000			-75.0000			-157.0000			
23.3849			-19.6953			-2.2469			1.4000			125.0000			-57.0000			-171.0000			
25.6408			-19.6953			-5.0471			0.8000			119.0000			-41.0000			-182.0000			
25.0768			-16.3131			-5.0471			3.7000			109.0000			-23.0000			-194.0000			
23.3849			-14.6220			-6.7272			2.0000			99.0000			-5.0000			-204.0000			
21.6929			-11.8034			-8.9673			0.9000			88.0000			14.0000			-214.0000			
21.6929			-10.6760			-10.0873			0.9000			75.0000			34.0000			-225.0000			
25.6408			-10.1123			-11.7674			3.7000			63.0000			54.0000			-232.0000			
25.6408			-7.2938			-15.6876			2.6000			50.0000			71.0000			-238.0000			
22.8209			-4.4753			-17.9277			0.4000			37.0000			88.0000			-243.0000			
23.9489			-5.0390			-17.3677			1.5000			25.0000			104.0000			-246.0000			
24.5129			-6.7301			-16.2477			1.5000			14.0000			117.0000			-248.0000			
25.0768			-6.1664			-16.2477			2.6000			1.0000			130.0000			-247.0000			
21.1289			-3.3479			-18.4878			-0.7000			-13.0000			139.0000			-243.0000			
22.8209			-0.5293			-19.6078			2.6000			-27.0000			146.0000			-239.0000			
21.6929			2.2892			-22.9680			1.0000			-41.0000			154.0000			-234.0000			
22.2569			4.5440			-25.2081			1.5000			-54.0000			165.0000			-229.0000			
20.0010			6.2351			-24.6481			1.5000			-68.0000			174.0000			-222.0000			
16.0530			6.2351			-23.5280			-1.2000			-81.0000			185.0000			-213.0000			
15.4890			7.9262			-21.8479			1.5000			-96.0000			194.0000			-204.0000			
13.2331			10.7448			-24.0881			-0.1000			-111.0000			203.0000			-193.0000			
12.6691			12.9996			-25.2081			0.4000			-124.0000			210.0000			-182.0000			
8.1572			14.6907			-24.6481			-1.8000			-137.0000			217.0000			-169.0000			
6.4652			15.2544			-21.8479			-0.1000			-147.0000			221.0000			-155.0000			
7.5932			15.2544			-22.4080			0.4000			-158.0000			223.0000			-145.0000			
8.7212			14.1270			-24.0881			-1.2000			-162.0000			223.0000			-133.0000			
7.0292			15.8181			-24.0881			-1.2000			-169.0000			222.0000			-118.0000			
3.6453			18.0729			-22.9680			-1.2000			-176.0000			218.0000			-102.0000			
-0.8666			21.4552			-21.8479			-1.2000			-179.0000			212.0000			-85.0000			
-1.9946			22.5826			-22.4080			-1.8000			-184.0000			208.0000			-67.0000			
-3.6866			24.2737			-21.8479			-1.2000			-188.0000			202.0000			-53.0000			
-3.1226			20.8915			-17.3677			0.3000			-190.0000			194.0000			-36.0000			
-6.5065			19.2004			-13.4475			-0.7000			-193.0000			183.0000			-17.0000			
-8.1985			19.7641			-12.3275			-0.7000			-193.0000			171.0000			3.0000			
-10.4544			21.4552			-11.7674			-0.7000			-193.0000			159.0000			21.0000			
-13.8383			22.5826			-11.7674			-3.0000			-194.0000			147.0000			40.0000			
-16.0943			21.4552			-7.8472			-2.4000			-193.0000			134.0000			57.0000			
-16.0943			20.8915			-6.7272			-1.9000			-189.0000			120.0000			74.0000			
-12.7104			19.7641			-6.7272			0.3000			-185.0000			107.0000			86.0000			
-12.1464			18.6367			-7.8472			-1.3000			-179.0000			94.0000			98.0000			
-16.6583			19.7641			-4.4871			-1.3000			-171.0000			77.0000			111.0000			
-19.4782			18.6367			-1.6869			-2.5000			-163.0000			59.0000			124.0000			
-21.7342			18.6367			1.6733			-1.4000			-155.0000			43.0000			138.0000			
-22.2982			17.5092			3.9134			-0.8000			-147.0000			26.0000			149.0000			
-22.8622			17.5092			6.1535			0.7000			-139.0000			10.0000			160.0000			
-20.0422			12.9996			7.8336			0.7000			-129.0000			-10.0000			171.0000			
-20.6062			10.7448			8.3936			-1.4000			-117.0000			-29.0000			182.0000			
-21.7342			10.1811			10.6337			-0.9000			-105.0000			-48.0000			191.0000			
-23.4262			8.4900			12.3138			-2.6000			-93.0000			-68.0000			198.0000			
-23.4262			6.7988			15.1139			-1.5000			-80.0000			-86.0000			207.0000			
-21.1702			3.4166			16.7940			-0.9000			-68.0000			-103.0000			211.0000			
-21.7342			5.6714			16.7940			0.7000			-55.0000			-119.0000			214.0000			
-22.8622			6.2351			15.6740			-0.9000			-43.0000			-131.0000			215.0000			
-22.2982			5.6714			15.6740			-0.9000			-30.0000			-145.0000			213.0000			
-21.7342			2.8529			17.3541			-1.5000			-17.0000			-158.0000			209.0000			
-22.2982			-0.5293			20.1542			-2.6000			-1.0000			-171.0000			203.0000			
-21.7342			-1.6567			22.9543			-0.4000			10.0000			-184.0000			199.0000			
-21.1702			-3.3479			25.1945			0.6000			24.0000			-194.0000			193.0000			
-17.7863			-5.6027			24.6344			1.2000			38.0000			-205.0000			189.0000			
-15.5303			-6.7301			22.9543			0.6000			51.0000			-210.0000			180.0000			
-12.1464			-8.9849			21.2743			0.1000			65.0000			-215.0000			168.0000			
-13.2744			-10.6760			22.9543			-0.9000			80.0000			-221.0000			159.0000			
-12.7104			-11.8034			25.1945			0.6000			93.0000			-227.0000			149.0000			
-7.6345			-13.4946			22.9543			1.8000			104.0000			-231.0000			135.0000			
-5.3785			-15.1857			22.3943			1.8000			116.0000			-235.0000			122.0000			
-7.6345			-14.6220			22.9543			0.6000			125.0000			-236.0000			110.0000			
-7.6345			-15.1857			22.9543			0.1000			132.0000			-235.0000			97.0000			
-6.5065			-15.1857			22.3943			0.7000			138.0000			-233.0000			81.0000			
-4.2505			-19.1316			21.2743			-2.1000			145.0000			-230.0000			65.0000			
-0.3026			-19.6953			20.7142			0.7000			151.0000			-224.0000			48.0000			
2.5173			-23.0776			20.7142			0.1000			156.0000			-220.0000			33.0000			
3.6453			-23.0776			19.5942			0.1000			158.0000			-215.0000			16.0000			
5.9012			-20.2590			17.3541			2.9000			162.0000			-205.0000			-1.0000			
7.5932			-19.6953			13.9939			1.8000			163.0000			-196.0000			-20.0000			
8.1572			-19.6953			13.9939			2.4000			164.0000			-184.0000			-38.0000			
10.9771			-22.5138			12.8738			1.3000			164.0000			-172.0000			-55.0000			
13.2331			-21.9501			9.5137			0.7000			165.0000			-161.0000			-74.0000			
14.9251			-20.8227			7.2735			1.3000			162.0000			-147.0000			-91.0000			
14.9251			-20.2590			5.0334			-0.3000			159.0000			-135.0000			-107.0000			
16.0530			-20.8227			6.7135			1.9000			157.0000			-122.0000			-119.0000			
15.4890			-20.2590			7.8336			3.0000			149.0000			-107.0000			-131.0000			
17.1810			-18.5679			5.0334			3.6000			141.0000			-92.0000			-144.0000			
18.8730			-18.0042			2.2333			3.1000			132.0000			-74.0000			-156.0000			
22.2569			-18.0042			-1.6869			2.5000			124.0000			-56.0000			-170.0000			
26.2048			-18.5679			-5.0471			2.5000			118.0000			-40.0000			-182.0000			
24.5129			-15.7494			-6.1671			2.5000			108.0000			-23.0000			-193.0000			
21.6929			-13.4946			-6.7272			1.4000			99.0000			-5.0000			-204.0000			
21.6929			-10.6760			-8.9673			2.0000			86.0000			15.0000			-215.0000			
21.6929			-10.1123			-10.0873			1.4000			75.0000			34.0000			-223.0000			
23.9489			-10.1123			-12.8875			0.9000			62.0000			54.0000			-232.0000			
23.3849			-7.2938			-15.1276			0.9000			49.0000			70.0000			-239.0000			
22.8209			-5.0390			-17.3677			0.4000			36.0000			89.0000			-243.0000			
23.3849			-3.9116			-17.3677			2.1000			24.0000			105.0000			-246.0000			
22.8209			-6.1664			-16.2477			0.4000			13.0000			118.0000			-247.0000			
24.5129			-6.1664			-16.2477			2.1000			-1.0000			131.0000			-245.0000			
22.2569			-2.7842			-17.3677			2.1000			-14.0000			139.0000			-242.0000			
22.8209			-0.5293			-20.7279			1.5000			-28.0000			146.0000			-238.0000			
22.8209			2.8529			-23.5280			2.1000			-42.0000			154.0000			-233.0000			
21.6929			3.9803			-25.2081			0.4000			-55.0000			164.0000			-229.0000			
19.4370			6.2351			-24.6481			1.0000			-68.0000			173.0000			-221.0000			
14.9251			6.7988			-23.5280			-1.8000			-83.0000			185.0000			-214.0000			
15.4890			8.4900			-22.4080			1.5000			-97.0000			194.0000			-203.0000			
13.7971			9.6174			-24.0881			-0.6000			-110.0000			203.0000			-193.0000			
13.2331			11.3085			-25.2081			-0.6000			-123.0000			210.0000			-182.0000			
8.1572			13.5633			-24.6481			-2.9000			-136.0000			217.0000			-169.0000			
7.0292			15.2544			-21.8479			0.4000			-147.0000			220.0000			-155.0000			
7.5932			13.5633			-22.4080			-1.2000			-155.0000			223.0000			-143.0000			
8.7212			14.1270			-24.0881			-1.2000			-162.0000			221.0000			-130.0000			
8.1572			14.6907			-24.0881			-1.2000			-168.0000			220.0000			-116.0000			
5.9012			16.3818			-22.9680			-0.6000			-174.0000			216.0000			-100.0000			
