-131.9042			119.8630			18.4452			6.4000			-153.0000			62.0000			-16.0000			
-132.4342			107.4615			30.0543			5.0000			-152.0000			59.0000			-3.0000			
-137.7347			98.4422			42.7691			3.4000			-149.0000			53.0000			8.0000			
-138.7948			83.2222			60.4592			4.8000			-146.0000			47.0000			22.0000			
-143.5652			71.9481			75.9381			4.3000			-142.0000			42.0000			33.0000			
-146.7455			63.4925			85.8887			2.6000			-138.0000			36.0000			45.0000			
-148.3357			55.0369			97.4979			4.1000			-131.0000			29.0000			57.0000			
-148.8657			53.9095			99.7091			4.7000			-124.0000			21.0000			70.0000			
-144.6253			43.7628			104.1317			3.2000			-118.0000			14.0000			79.0000			
-137.2047			32.4887			109.6598			4.9000			-111.0000			7.0000			89.0000			
-130.3141			18.9598			114.6352			3.2000			-100.0000			-1.0000			98.0000			
-129.7840			9.9405			122.9274			3.0000			-92.0000			-8.0000			107.0000			
-127.1338			0.9212			130.6668			4.4000			-81.0000			-15.0000			115.0000			
-127.1338			-4.1522			134.5366			3.2000			-70.0000			-24.0000			123.0000			
-122.8934			-14.8626			139.5119			1.7000			-61.0000			-30.0000			129.0000			
-110.7023			-27.8278			140.6175			2.0000			-49.0000			-36.0000			135.0000			
-99.5713			-40.7930			142.2760			1.9000			-38.0000			-43.0000			138.0000			
-88.4403			-58.8316			147.8041			0.5000			-28.0000			-49.0000			143.0000			
-79.4295			-66.1598			147.2513			1.6000			-17.0000			-57.0000			145.0000			
-69.3586			-78.5613			150.0154			2.0000			-2.0000			-62.0000			148.0000			
-62.9981			-84.1984			149.4626			2.2000			9.0000			-70.0000			149.0000			
-55.0473			-88.7080			145.0401			1.2000			21.0000			-75.0000			147.0000			
-42.8563			-97.7273			140.6175			0.0000			34.0000			-81.0000			146.0000			
-28.0149			-103.3643			131.7725			0.3000			46.0000			-85.0000			145.0000			
-14.7638			-112.3836			126.2443			-0.8000			58.0000			-90.0000			139.0000			
-8.4032			-118.5844			124.5859			-2.3000			69.0000			-94.0000			135.0000			
0.0776			-125.9126			123.4802			-2.3000			81.0000			-97.0000			131.0000			
4.8480			-128.1674			122.9274			-0.3000			91.0000			-100.0000			125.0000			
18.0992			-132.1133			114.0824			0.0000			98.0000			-103.0000			119.0000			
30.8203			-136.0593			103.5789			-1.6000			109.0000			-105.0000			110.0000			
47.2518			-136.0593			88.6528			-0.1000			117.0000			-107.0000			103.0000			
62.0931			-138.8778			74.2796			-2.5000			125.0000			-107.0000			94.0000			
70.0438			-140.0052			65.9874			-3.9000			131.0000			-106.0000			84.0000			
79.0546			-141.1326			57.6951			-4.3000			138.0000			-106.0000			75.0000			
87.0053			-140.0052			49.4029			-3.5000			144.0000			-105.0000			63.0000			
90.7156			-134.9319			40.5578			-3.6000			149.0000			-105.0000			52.0000			
100.7865			-129.2948			25.6318			-2.8000			153.0000			-101.0000			39.0000			
107.6772			-124.2214			11.8114			-4.7000			156.0000			-99.0000			26.0000			
117.2180			-121.4029			-0.9034			-5.0000			158.0000			-94.0000			15.0000			
126.2288			-121.4029			-9.7484			-4.9000			159.0000			-90.0000			2.0000			
129.4091			-122.5303			-14.1710			-7.2000			159.0000			-88.0000			-11.0000			
134.1795			-119.7118			-20.2519			-5.7000			160.0000			-83.0000			-22.0000			
133.1194			-107.8740			-31.3083			-6.0000			158.0000			-79.0000			-35.0000			
136.8298			-96.5999			-44.0230			-3.7000			156.0000			-73.0000			-48.0000			
141.0701			-83.0709			-62.2660			-4.2000			154.0000			-68.0000			-60.0000			
142.1302			-72.9242			-74.9807			-5.7000			149.0000			-62.0000			-73.0000			
145.8406			-61.0864			-88.2483			-3.4000			144.0000			-56.0000			-83.0000			
147.4307			-55.4494			-97.6462			-5.6000			138.0000			-49.0000			-96.0000			
148.4908			-54.3220			-99.3046			-5.1000			132.0000			-41.0000			-108.0000			
142.6603			-43.0479			-104.8328			-5.2000			124.0000			-34.0000			-118.0000			
136.2997			-31.7737			-110.3610			-5.8000			117.0000			-26.0000			-128.0000			
128.8790			-18.2448			-116.4419			-5.8000			107.0000			-19.0000			-137.0000			
129.4091			-10.3529			-122.5229			-3.4000			97.0000			-12.0000			-145.0000			
129.4091			-0.7699			-132.4736			-3.8000			89.0000			-4.0000			-153.0000			
127.2889			3.7397			-134.6849			-3.6000			78.0000			3.0000			-160.0000			
120.9283			14.4501			-138.0018			-2.6000			68.0000			10.0000			-165.0000			
109.2673			27.9790			-140.7659			-3.5000			57.0000			17.0000			-170.0000			
97.6063			41.5080			-141.8715			-2.7000			45.0000			24.0000			-176.0000			
88.0654			57.2917			-147.3996			-2.0000			35.0000			30.0000			-180.0000			
76.9344			68.0021			-148.5053			-3.5000			23.0000			37.0000			-182.0000			
69.5138			77.5851			-150.1637			-3.0000			12.0000			45.0000			-182.0000			
62.6231			84.3496			-148.5053			-1.5000			-1.0000			51.0000			-184.0000			
55.2025			87.7318			-144.0827			-1.1000			-13.0000			56.0000			-183.0000			
43.0114			96.1874			-140.7659			-1.5000			-26.0000			62.0000			-181.0000			
27.6400			102.9519			-131.9208			-1.3000			-37.0000			67.0000			-178.0000			
14.9189			111.4075			-125.8398			0.4000			-49.0000			71.0000			-174.0000			
8.0283			116.4808			-124.7342			-0.2000			-60.0000			75.0000			-170.0000			
0.0776			124.3727			-123.6286			0.8000			-70.0000			78.0000			-164.0000			
-3.6328			128.3186			-123.6286			1.0000			-81.0000			82.0000			-160.0000			
-19.0041			132.8283			-113.6779			0.1000			-90.0000			84.0000			-153.0000			
-32.2553			135.6468			-103.1744			0.2000			-99.0000			85.0000			-146.0000			
-48.6868			136.7742			-87.6955			0.3000			-108.0000			88.0000			-138.0000			
-61.4079			137.9016			-76.0864			0.4000			-115.0000			88.0000			-127.0000			
-71.4788			139.0290			-66.1357			1.4000			-121.0000			88.0000			-119.0000			
-80.4896			141.2839			-57.2906			3.5000			-129.0000			88.0000			-108.0000			
-86.3201			139.0290			-51.2096			1.5000			-134.0000			87.0000			-96.0000			
-92.6807			134.5194			-40.1533			1.6000			-139.0000			86.0000			-86.0000			
-100.1014			129.4460			-25.7801			3.5000			-143.0000			83.0000			-73.0000			
-106.9920			122.6816			-12.5125			3.1000			-146.0000			79.0000			-60.0000			
-118.6530			121.5542			0.2022			3.1000			-148.0000			76.0000			-47.0000			
-124.4835			119.2993			9.6001			4.4000			-149.0000			72.0000			-36.0000			
-130.3141			120.9905			15.1283			5.8000			-150.0000			68.0000			-23.0000			
-132.9643			117.6082			19.5508			4.1000			-150.0000			65.0000			-10.0000			
-134.0244			105.7704			32.2656			4.0000			-148.0000			60.0000			0.0000			
-137.2047			95.0600			44.9804			2.8000			-145.0000			55.0000			13.0000			
-141.4450			82.0948			62.6705			3.3000			-142.0000			49.0000			25.0000			
-144.0953			71.3844			76.4909			3.7000			-139.0000			42.0000			37.0000			
-146.7455			61.2377			88.1000			2.5000			-134.0000			36.0000			50.0000			
-148.8657			53.9095			98.0507			3.0000			-129.0000			28.0000			60.0000			
-149.3958			53.3458			99.1563			3.1000			-122.0000			21.0000			71.0000			
-143.5652			42.0717			105.2373			3.7000			-116.0000			13.0000			84.0000			
-137.7347			30.2339			110.7655			3.2000			-107.0000			7.0000			93.0000			
-130.8441			18.3960			115.7408			3.3000			-98.0000			-2.0000			101.0000			
-129.7840			8.2493			123.4802			1.9000			-88.0000			-9.0000			109.0000			
-128.1939			-0.7699			131.7725			2.8000			-79.0000			-16.0000			117.0000			
-126.0737			-5.2796			133.9837			2.6000			-70.0000			-23.0000			123.0000			
-119.7131			-16.5537			138.4063			2.1000			-60.0000			-30.0000			129.0000			
-109.6422			-30.0826			141.7232			2.0000			-49.0000			-38.0000			134.0000			
-97.4511			-43.0479			142.2760			1.7000			-37.0000			-45.0000			138.0000			
-87.9103			-60.5227			147.8041			-0.6000			-27.0000			-51.0000			142.0000			
-78.8995			-67.8509			147.8041			1.0000			-15.0000			-58.0000			144.0000			
-68.8286			-82.5072			151.1210			-0.2000			-2.0000			-65.0000			146.0000			
-62.4680			-84.1984			148.3570			1.6000			8.0000			-72.0000			145.0000			
-54.5173			-89.8354			145.0401			0.6000			22.0000			-77.0000			145.0000			
-41.2661			-98.2910			140.0647			0.5000			32.0000			-83.0000			143.0000			
-26.4248			-103.9281			130.1140			-0.2000			45.0000			-89.0000			141.0000			
-13.1736			-112.9473			125.6915			-0.4000			56.0000			-93.0000			136.0000			
-4.6929			-118.5844			122.9274			-0.3000			67.0000			-97.0000			132.0000			
1.1377			-127.0400			123.4802			-2.4000			79.0000			-99.0000			127.0000			
5.3780			-130.9859			123.4802			-2.1000			86.0000			-103.0000			120.0000			
21.2795			-134.3681			111.8711			-1.2000			97.0000			-107.0000			114.0000			
32.9405			-136.6230			102.4732			-1.2000			105.0000			-108.0000			107.0000			
50.4321			-137.1867			85.3359			-1.4000			113.0000			-108.0000			98.0000			
62.0931			-138.8778			73.1740			-3.6000			120.0000			-110.0000			89.0000			
72.1640			-140.0052			64.3289			-3.5000			128.0000			-110.0000			80.0000			
80.1147			-141.6963			57.1423			-4.4000			135.0000			-109.0000			68.0000			
87.0053			-139.4415			48.8501			-3.5000			140.0000			-108.0000			57.0000			
94.9560			-135.4956			37.7937			-2.7000			145.0000			-107.0000			46.0000			
102.3767			-129.8585			23.4205			-4.0000			150.0000			-104.0000			32.0000			
109.2673			-124.2214			10.1529			-4.7000			152.0000			-101.0000			21.0000			
118.8082			-121.9666			-1.4562			-4.6000			155.0000			-97.0000			8.0000			
128.8790			-121.4029			-11.9597			-4.4000			155.0000			-93.0000			-4.0000			
130.4692			-121.9666			-14.1710			-5.6000			155.0000			-90.0000			-16.0000			
133.6495			-117.4570			-21.9104			-5.7000			156.0000			-85.0000			-28.0000			
133.6495			-105.6192			-32.9667			-4.9000			154.0000			-81.0000			-41.0000			
137.3598			-93.7814			-47.8927			-4.3000			153.0000			-76.0000			-53.0000			
143.7204			-82.5072			-65.5829			-4.3000			150.0000			-69.0000			-66.0000			
142.6603			-71.2331			-76.6392			-5.2000			145.0000			-63.0000			-77.0000			
145.8406			-59.9590			-89.9068			-4.0000			142.0000			-56.0000			-89.0000			
147.9607			-56.5768			-98.1990			-6.8000			135.0000			-48.0000			-99.0000			
147.9607			-52.0671			-99.8575			-3.9000			130.0000			-42.0000			-111.0000			
143.7204			-40.7930			-107.0441			-4.1000			123.0000			-34.0000			-121.0000			
136.2997			-28.9552			-112.0194			-4.6000			115.0000			-26.0000			-131.0000			
129.9391			-15.9900			-118.6532			-4.7000			105.0000			-18.0000			-140.0000			
128.8790			-8.0981			-124.1814			-3.3000			96.0000			-11.0000			-147.0000			
127.2889			0.9212			-131.9208			-3.7000			86.0000			-4.0000			-155.0000			
126.7589			4.8671			-135.2377			-3.6000			76.0000			4.0000			-161.0000			
118.8082			17.2686			-138.0018			-1.9000			67.0000			11.0000			-167.0000			
108.7373			30.7976			-142.4243			-2.8000			57.0000			19.0000			-172.0000			
97.0762			43.1991			-142.9771			-2.6000			45.0000			26.0000			-176.0000			
87.0053			60.1103			-148.5053			-1.3000			34.0000			33.0000			-178.0000			
77.9945			69.1295			-149.0581			-1.9000			23.0000			40.0000			-180.0000			
68.4537			80.4037			-150.7165			-1.8000			11.0000			46.0000			-181.0000			
61.5630			86.0407			-150.1637			-2.5000			-1.0000			53.0000			-181.0000			
53.6123			89.4229			-145.7412			-2.7000			-13.0000			60.0000			-181.0000			
40.3612			97.8785			-139.6602			-1.4000			-24.0000			64.0000			-178.0000			
25.5198			104.0793			-130.2623			-0.6000			-37.0000			70.0000			-174.0000			
13.3287			111.4075			-123.6286			1.1000			-46.0000			74.0000			-171.0000			
3.7879			121.5542			-124.1814			1.1000			-58.0000			78.0000			-166.0000			
1.1377			125.5001			-124.1814			2.4000			-68.0000			82.0000			-161.0000			
-6.2830			130.5734			-123.6286			0.6000			-78.0000			84.0000			-155.0000			
-21.6544			135.0831			-113.1250			0.2000			-86.0000			86.0000			-148.0000			
-34.3755			135.6468			-100.9631			0.3000			-96.0000			89.0000			-140.0000			
-51.8671			138.4653			-86.5899			0.0000			-104.0000			91.0000			-131.0000			
-61.9380			137.3379			-74.9807			0.4000			-111.0000			91.0000			-123.0000			
-74.6591			140.7201			-64.4772			1.5000			-118.0000			91.0000			-113.0000			
-81.0197			140.7201			-56.7378			2.9000			-125.0000			90.0000			-103.0000			
-86.8502			137.9016			-48.9984			2.0000			-131.0000			90.0000			-92.0000			
-95.3309			134.5194			-36.2836			2.9000			-135.0000			88.0000			-80.0000			
-101.6915			128.8823			-24.1217			3.0000			-139.0000			86.0000			-67.0000			
-110.1723			123.2453			-10.3013			2.7000			-143.0000			83.0000			-54.0000			
-119.1831			121.5542			1.3079			3.6000			-145.0000			78.0000			-42.0000			
-125.5436			118.7356			10.7058			3.9000			-146.0000			74.0000			-30.0000			
-132.4342			120.4267			14.5755			2.5000			-146.0000			70.0000			-18.0000			
-133.4943			115.3534			20.6564			2.5000			-145.0000			67.0000			-7.0000			
-134.5544			104.6430			33.3712			3.4000			-144.0000			62.0000			6.0000			
-138.7948			92.2415			48.2972			1.7000			-142.0000			56.0000			18.0000			
-144.0953			81.5311			65.4345			2.8000			-139.0000			50.0000			29.0000			
-144.6253			70.2570			78.1493			3.7000			-136.0000			43.0000			41.0000			
-146.2155			60.1103			90.3113			4.2000			-132.0000			36.0000			53.0000			
-147.8056			54.4732			97.4979			4.1000			-126.0000			29.0000			63.0000			
-149.3958			51.6547			100.2620			2.5000			-120.0000			22.0000			75.0000			
-144.6253			40.3806			106.8958			2.6000			-113.0000			14.0000			85.0000			
-137.7347			28.5427			112.4239			3.2000			-104.0000			6.0000			95.0000			
-128.7239			15.5775			116.2936			3.1000			-97.0000			-2.0000			103.0000			
-130.3141			4.8671			126.2443			0.8000			-87.0000			-9.0000			111.0000			
-128.1939			-0.2062			131.2197			2.8000			-78.0000			-18.0000			117.0000			
-126.0737			-6.9707			135.6422			2.6000			-69.0000			-24.0000			123.0000			
-118.1230			-18.8085			139.5119			2.5000			-59.0000			-32.0000			130.0000			
-108.0521			-31.7737			141.1704			1.3000			-48.0000			-40.0000			134.0000			
-95.8610			-45.8664			143.3816			1.6000			-38.0000			-47.0000			138.0000			
-85.7901			-61.0864			148.3570			1.4000			-27.0000			-54.0000			140.0000			
-77.8394			-70.6694			148.9098			0.4000			-15.0000			-60.0000			142.0000			
-68.2985			-81.9435			150.5682			0.3000			-5.0000			-67.0000			144.0000			
-61.9380			-85.3258			148.3570			1.0000			8.0000			-73.0000			144.0000			
-51.8671			-92.6539			144.4872			0.0000			20.0000			-80.0000			143.0000			
-38.6159			-98.8547			137.8535			0.3000			32.0000			-86.0000			141.0000			
-23.2445			-105.0555			128.4556			0.1000			42.0000			-90.0000			136.0000			
-11.5835			-114.6385			125.1387			-1.0000			55.0000			-97.0000			132.0000			
-3.6328			-119.7118			122.3746			-0.9000			66.0000			-99.0000			127.0000			
3.2579			-129.2948			123.4802			-2.5000			75.0000			-103.0000			122.0000			
6.9682			-132.1133			122.9274			-2.2000			84.0000			-106.0000			117.0000			
22.3396			-134.3681			110.7655			-1.2000			94.0000			-108.0000			109.0000			
35.0607			-137.1867			100.2620			-1.8000			102.0000			-110.0000			102.0000			
52.5522			-138.3141			83.6775			-2.0000			110.0000			-112.0000			93.0000			
63.6832			-138.3141			73.1740			-1.4000			116.0000			-112.0000			83.0000			
73.7541			-140.0052			63.2233			-3.0000			125.0000			-113.0000			73.0000			
80.6447			-140.5689			55.4839			-4.4000			131.0000			-111.0000			62.0000			
88.0654			-139.4415			46.6388			-4.7000			137.0000			-110.0000			52.0000			
96.5462			-134.9319			35.5825			-2.7000			143.0000			-109.0000			41.0000			
102.9067			-129.8585			22.8677			-4.0000			146.0000			-105.0000			28.0000			
110.8574			-124.2214			9.0473			-4.3000			149.0000			-102.0000			16.0000			
118.2781			-120.2755			-2.5618			-4.5000			152.0000			-98.0000			3.0000			
128.8790			-119.7118			-13.6182			-4.4000			152.0000			-95.0000			-9.0000			
130.9992			-120.8392			-14.7238			-4.5000			153.0000			-90.0000			-21.0000			
134.1795			-116.3296			-21.9104			-4.0000			152.0000			-86.0000			-33.0000			
134.7096			-104.4918			-35.1780			-4.9000			152.0000			-82.0000			-45.0000			
137.3598			-91.5265			-48.9984			-3.1000			149.0000			-76.0000			-56.0000			
144.7805			-81.3798			-67.2413			-3.8000			147.0000			-68.0000			-68.0000			
143.7204			-71.7968			-77.1920			-5.2000			143.0000			-63.0000			-80.0000			
146.3706			-59.9590			-91.0124			-4.6000			138.0000			-56.0000			-91.0000			
147.9607			-56.0131			-97.0934			-5.1000			134.0000			-49.0000			-102.0000			
147.4307			-50.9397			-99.8575			-3.3000			127.0000			-41.0000			-114.0000			
143.7204			-39.1019			-106.4913			-1.8000			121.0000			-33.0000			-123.0000			
135.2396			-28.3915			-110.9138			-4.0000			113.0000			-26.0000			-133.0000			
128.3490			-14.2989			-118.1004			-4.0000			104.0000			-18.0000			-140.0000			
127.2889			-6.9707			-123.0757			-2.7000			94.0000			-10.0000			-148.0000			
128.8790			0.3575			-132.4736			-3.2000			85.0000			-1.0000			-154.0000			
125.6988			6.5582			-136.3433			-4.0000			77.0000			7.0000			-161.0000			
116.1579			18.9598			-137.4490			-2.3000			67.0000			14.0000			-166.0000			
107.1471			31.9250			-140.7659			-1.6000			55.0000			21.0000			-172.0000			
93.8959			46.5813			-141.8715			-1.3000			47.0000			28.0000			-175.0000			
85.4152			60.6740			-147.9525			-1.8000			35.0000			35.0000			-177.0000			
75.8743			70.8207			-147.9525			-1.2000			25.0000			42.0000			-179.0000			
67.9236			80.4037			-149.6109			-1.2000			12.0000			49.0000			-179.0000			
60.5030			84.9133			-147.3996			-1.9000			1.0000			56.0000			-179.0000			
50.4321			90.5504			-142.4243			-1.4000			-11.0000			62.0000			-177.0000			
38.7710			97.8785			-138.0018			-1.3000			-23.0000			67.0000			-175.0000			
23.9297			104.0793			-128.6039			-0.5000			-35.0000			73.0000			-171.0000			
12.2687			111.4075			-123.0757			0.6000			-45.0000			77.0000			-167.0000			
2.7278			120.9905			-123.6286			0.0000			-56.0000			81.0000			-161.0000			
0.0776			126.0638			-124.1814			1.9000			-66.0000			85.0000			-157.0000			
-6.8130			130.5734			-121.9701			1.8000			-76.0000			87.0000			-151.0000			
-23.2445			134.5194			-110.9138			0.3000			-85.0000			91.0000			-144.0000			
-35.4356			135.0831			-98.1990			1.4000			-92.0000			92.0000			-137.0000			
-53.4572			138.4653			-83.8258			1.1000			-100.0000			93.0000			-127.0000			
-63.5281			137.3379			-71.6638			2.1000			-109.0000			94.0000			-117.0000			
-74.1290			138.4653			-62.2660			2.0000			-115.0000			94.0000			-108.0000			
-80.4896			139.5927			-56.1850			2.9000			-122.0000			93.0000			-98.0000			
-87.9103			136.7742			-46.7871			2.0000			-128.0000			91.0000			-86.0000			
-96.9211			134.5194			-36.2836			1.3000			-133.0000			91.0000			-74.0000			
-102.2216			127.7549			-23.0160			2.5000			-137.0000			88.0000			-62.0000			
-110.7023			122.1179			-9.7484			1.6000			-139.0000			84.0000			-50.0000			
-118.6530			119.8630			2.9663			4.1000			-141.0000			80.0000			-38.0000			
-126.6037			118.1719			11.8114			3.3000			-143.0000			76.0000			-25.0000			
-130.3141			119.2993			14.5755			3.5000			-143.0000			72.0000			-14.0000			
-132.9643			113.0986			22.3149			2.4000			-144.0000			68.0000			-2.0000			
-135.6145			102.9519			35.5825			2.9000			-142.0000			63.0000			10.0000			
-136.1446			89.4229			49.4029			2.6000			-140.0000			57.0000			22.0000			
-145.1554			78.7125			68.1986			1.7000			-136.0000			51.0000			33.0000			
-143.0352			68.5658			78.1493			3.6000			-133.0000			44.0000			45.0000			
-146.2155			58.4191			91.9697			4.1000			-129.0000			37.0000			55.0000			
-148.3357			54.4732			98.0507			4.1000			-124.0000			28.0000			66.0000			
