-7.2162			-118.3157			120.2204			-5.3000			138.0000			93.0000			-16.0000			
1.1970			-122.7428			116.2468			-5.2000			143.0000			88.0000			-20.0000			
14.0972			-124.9563			107.7318			-3.1000			149.0000			86.0000			-25.0000			
26.9973			-124.9563			94.1078			-3.8000			153.0000			80.0000			-28.0000			
39.3366			-121.6360			77.0779			-5.2000			159.0000			75.0000			-35.0000			
49.4324			-112.7819			58.9126			-4.4000			163.0000			72.0000			-42.0000			
58.9673			-104.4812			42.4503			-3.0000			166.0000			65.0000			-46.0000			
70.7458			-100.0541			26.5557			-2.7000			167.0000			61.0000			-53.0000			
82.5242			-100.0541			15.7700			-1.7000			166.0000			60.0000			-61.0000			
93.1808			-101.7143			8.9580			0.4000			166.0000			58.0000			-69.0000			
102.7157			-109.4616			6.6874			0.0000			165.0000			54.0000			-75.0000			
109.4463			-117.7623			7.2550			-1.0000			165.0000			47.0000			-78.0000			
111.6898			-122.7428			9.5257			-1.5000			163.0000			38.0000			-81.0000			
112.2507			-123.2962			10.6610			-0.3000			160.0000			27.0000			-81.0000			
114.4942			-121.0826			7.8227			1.2000			156.0000			19.0000			-80.0000			
117.8594			-115.5488			-1.8276			0.4000			150.0000			7.0000			-82.0000			
120.1029			-103.9278			-16.0192			0.1000			144.0000			-3.0000			-81.0000			
120.1029			-88.4331			-30.2109			1.4000			138.0000			-13.0000			-83.0000			
115.0550			-70.1715			-43.2672			1.6000			131.0000			-21.0000			-85.0000			
104.9593			-49.6964			-52.9175			2.3000			123.0000			-27.0000			-86.0000			
98.2287			-34.7551			-61.4325			2.0000			113.0000			-36.0000			-86.0000			
94.8635			-16.4935			-75.6241			2.7000			100.0000			-41.0000			-84.0000			
95.4243			-6.5326			-85.2744			3.6000			85.0000			-45.0000			-83.0000			
102.1549			-2.6589			-94.9247			4.5000			69.0000			-48.0000			-81.0000			
111.6898			-4.3191			-102.3044			5.0000			55.0000			-53.0000			-80.0000			
118.9812			-7.6394			-106.2780			5.0000			44.0000			-59.0000			-79.0000			
122.3464			-9.2995			-107.4134			5.6000			33.0000			-67.0000			-77.0000			
120.1029			-5.4258			-107.9810			6.6000			22.0000			-74.0000			-72.0000			
116.1768			1.7681			-111.9547			5.9000			12.0000			-82.0000			-69.0000			
108.3245			12.8358			-116.4960			4.6000			2.0000			-89.0000			-66.0000			
97.1070			26.1169			-117.0637			6.1000			-8.0000			-93.0000			-61.0000			
81.9633			39.9515			-115.9283			5.9000			-19.0000			-98.0000			-58.0000			
64.5761			49.9123			-108.5487			5.9000			-34.0000			-101.0000			-52.0000			
47.7498			59.3198			-100.6014			6.4000			-46.0000			-103.0000			-47.0000			
31.4844			70.9408			-95.4924			6.9000			-58.0000			-106.0000			-40.0000			
16.3407			85.3288			-94.3571			7.3000			-73.0000			-108.0000			-31.0000			
5.6840			98.0565			-96.6277			7.1000			-87.0000			-111.0000			-23.0000			
1.7579			109.6776			-104.0074			7.4000			-101.0000			-111.0000			-15.0000			
2.8796			116.3181			-112.5223			6.6000			-114.0000			-109.0000			-9.0000			
6.2449			119.0851			-118.1990			7.1000			-124.0000			-109.0000			-5.0000			
6.2449			120.1918			-119.9020			6.5000			-131.0000			-106.0000			-1.0000			
4.0014			121.8520			-119.3343			6.5000			-137.0000			-104.0000			2.0000			
-1.6074			124.6189			-115.3607			7.6000			-144.0000			-100.0000			7.0000			
-13.3858			126.8324			-106.8457			6.6000			-150.0000			-96.0000			10.0000			
-26.8469			126.2790			-93.7894			5.6000			-154.0000			-92.0000			15.0000			
-39.1862			121.2986			-76.1918			5.9000			-159.0000			-87.0000			20.0000			
-49.8428			111.8911			-57.4588			4.5000			-163.0000			-82.0000			27.0000			
-59.9386			104.6971			-39.8612			4.8000			-166.0000			-76.0000			31.0000			
-72.2779			101.3768			-23.9666			5.1000			-167.0000			-73.0000			38.0000			
-83.4954			100.8235			-11.4779			5.8000			-166.0000			-71.0000			47.0000			
-94.1521			101.9302			-4.6659			3.1000			-166.0000			-70.0000			55.0000			
-105.3697			109.6776			-1.8276			2.4000			-165.0000			-65.0000			61.0000			
-113.2219			117.4249			-2.3953			1.8000			-164.0000			-57.0000			64.0000			
-115.4654			121.8520			-4.6659			1.7000			-162.0000			-49.0000			66.0000			
-115.4654			122.9587			-6.9366			0.5000			-160.0000			-41.0000			67.0000			
-115.4654			121.2986			-4.6659			1.1000			-154.0000			-29.0000			67.0000			
-118.2698			116.8715			3.2814			1.8000			-150.0000			-18.0000			67.0000			
-119.9525			105.8039			15.2024			1.0000			-145.0000			-8.0000			67.0000			
-120.5133			89.2024			30.5293			-0.7000			-138.0000			-1.0000			67.0000			
-113.7828			69.8341			44.1533			0.2000			-129.0000			8.0000			69.0000			
-103.6870			49.3590			53.8036			-0.5000			-121.0000			17.0000			71.0000			
-96.3956			33.3109			62.3186			-0.7000			-112.0000			25.0000			70.0000			
-94.1521			16.7094			76.5102			-0.9000			-99.0000			29.0000			68.0000			
-95.2739			7.8553			85.0252			-2.3000			-84.0000			33.0000			68.0000			
-102.0044			5.0884			94.6755			-2.2000			-68.0000			37.0000			66.0000			
-110.4175			6.7486			102.0551			-1.6000			-54.0000			42.0000			65.0000			
-119.3916			9.5155			106.0288			-3.8000			-42.0000			48.0000			63.0000			
-122.1960			10.0688			108.2995			-3.8000			-33.0000			55.0000			61.0000			
-119.9525			5.6418			110.5701			-3.7000			-22.0000			63.0000			58.0000			
-116.0263			-1.5522			113.4085			-4.1000			-12.0000			71.0000			54.0000			
-108.1740			-12.6198			116.8144			-3.9000			-2.0000			77.0000			49.0000			
-96.9565			-25.3476			117.9498			-4.3000			9.0000			83.0000			46.0000			
-81.8128			-38.0754			115.6791			-4.2000			20.0000			88.0000			43.0000			
-63.8647			-48.5896			108.2995			-4.1000			33.0000			88.0000			39.0000			
-47.0384			-58.5505			100.3522			-5.2000			45.0000			91.0000			33.0000			
-31.3339			-70.7249			96.3785			-5.6000			58.0000			96.0000			26.0000			
-17.3120			-83.4527			95.2432			-5.5000			72.0000			98.0000			16.0000			
-8.3379			-96.1805			98.0815			-6.4000			88.0000			99.0000			7.0000			
-6.0944			-105.5879			106.0288			-5.6000			102.0000			99.0000			-1.0000			
-8.3379			-111.6751			115.1115			-4.8000			113.0000			100.0000			-7.0000			
-10.5814			-113.8887			121.3558			-3.1000			122.0000			97.0000			-9.0000			
-10.5814			-115.5488			122.4911			-3.6000			132.0000			95.0000			-14.0000			
-6.6553			-118.8691			120.2204			-5.3000			138.0000			93.0000			-17.0000			
2.3187			-122.7428			116.2468			-4.1000			144.0000			91.0000			-20.0000			
14.0972			-124.9563			107.1641			-3.6000			149.0000			86.0000			-24.0000			
27.5582			-125.5097			92.4048			-5.5000			154.0000			80.0000			-29.0000			
39.8975			-120.5292			75.9425			-4.6000			160.0000			75.0000			-35.0000			
51.1151			-111.1218			57.7773			-2.2000			164.0000			71.0000			-42.0000			
60.6500			-104.4812			40.1796			-3.6000			168.0000			64.0000			-47.0000			
72.4284			-100.6075			24.8527			-3.3000			167.0000			61.0000			-55.0000			
83.0851			-100.0541			14.0670			-2.8000			167.0000			61.0000			-62.0000			
93.7417			-102.2676			7.8227			-0.7000			166.0000			59.0000			-71.0000			
103.8375			-111.1218			6.6874			-0.5000			165.0000			54.0000			-75.0000			
110.0072			-118.3157			8.3904			0.0000			165.0000			45.0000			-78.0000			
112.2507			-123.8495			10.0934			-1.5000			162.0000			36.0000			-79.0000			
113.3724			-124.4029			11.2287			0.1000			159.0000			27.0000			-81.0000			
115.0550			-121.6360			6.1197			-0.4000			156.0000			16.0000			-81.0000			
118.9812			-114.9954			-3.5306			0.4000			149.0000			6.0000			-81.0000			
121.2247			-103.9278			-16.0192			1.2000			145.0000			-5.0000			-82.0000			
120.6638			-86.7730			-31.9139			1.9000			137.0000			-13.0000			-83.0000			
114.4942			-67.4046			-43.8348			3.2000			130.0000			-21.0000			-84.0000			
104.9593			-48.5896			-54.0528			2.3000			122.0000			-28.0000			-85.0000			
98.2287			-33.0949			-63.7031			1.4000			113.0000			-36.0000			-85.0000			
95.4243			-15.9401			-76.1918			3.2000			98.0000			-42.0000			-83.0000			
95.4243			-5.9792			-85.8421			3.6000			84.0000			-45.0000			-83.0000			
102.7157			-3.2123			-94.9247			4.5000			68.0000			-49.0000			-81.0000			
111.6898			-4.8725			-101.7367			5.0000			55.0000			-54.0000			-79.0000			
117.8594			-7.6394			-105.7104			4.5000			43.0000			-61.0000			-78.0000			
122.3464			-9.2995			-107.9810			5.0000			31.0000			-67.0000			-75.0000			
120.1029			-5.4258			-107.4134			7.2000			21.0000			-76.0000			-73.0000			
113.9333			2.3215			-110.8193			5.4000			12.0000			-82.0000			-68.0000			
108.3245			13.3891			-115.9283			5.7000			2.0000			-90.0000			-65.0000			
95.4243			27.7771			-116.4960			6.7000			-9.0000			-95.0000			-61.0000			
80.2807			41.0582			-114.7930			6.5000			-21.0000			-98.0000			-58.0000			
62.8935			51.0191			-107.4134			6.5000			-34.0000			-101.0000			-53.0000			
44.9454			60.4266			-99.4660			5.9000			-47.0000			-103.0000			-47.0000			
28.6800			72.6010			-95.4924			5.7000			-58.0000			-108.0000			-39.0000			
15.7798			85.8822			-94.3571			7.3000			-73.0000			-110.0000			-30.0000			
4.5623			99.7167			-96.6277			7.6000			-89.0000			-112.0000			-21.0000			
1.1970			109.6776			-104.5750			6.3000			-103.0000			-112.0000			-14.0000			
4.0014			115.7648			-112.5223			7.2000			-114.0000			-111.0000			-9.0000			
5.6840			119.0851			-118.1990			6.5000			-123.0000			-108.0000			-5.0000			
6.2449			119.0851			-119.3343			6.0000			-131.0000			-106.0000			-3.0000			
4.0014			120.7452			-118.7667			5.9000			-138.0000			-105.0000			3.0000			
-3.8509			123.5121			-114.7930			4.8000			-144.0000			-101.0000			7.0000			
-15.6293			126.8324			-105.7104			5.4000			-149.0000			-97.0000			10.0000			
-27.9686			126.2790			-91.5187			6.7000			-155.0000			-92.0000			15.0000			
-40.8688			120.7452			-75.0564			4.8000			-159.0000			-88.0000			20.0000			
-49.8428			111.8911			-55.7558			6.2000			-163.0000			-83.0000			28.0000			
-61.0604			104.6971			-38.7259			4.9000			-166.0000			-77.0000			31.0000			
-73.3997			100.8235			-22.8312			4.5000			-167.0000			-73.0000			39.0000			
-84.6172			100.2701			-11.4779			4.1000			-166.0000			-72.0000			47.0000			
-95.2739			103.5904			-4.6659			3.6000			-166.0000			-70.0000			54.0000			
-106.4914			110.2309			-1.8276			1.9000			-165.0000			-65.0000			61.0000			
-112.1002			117.4249			-2.9629			2.3000			-165.0000			-58.0000			64.0000			
-114.9046			122.4053			-5.8013			1.7000			-161.0000			-49.0000			66.0000			
-115.4654			122.9587			-7.5043			0.0000			-160.0000			-39.0000			67.0000			
-116.0263			122.4053			-4.6659			1.7000			-155.0000			-29.0000			66.0000			
-119.3916			116.3181			3.2814			0.2000			-149.0000			-18.0000			66.0000			
-119.9525			105.2505			16.3377			1.6000			-145.0000			-9.0000			66.0000			
-119.3916			88.0957			30.5293			-0.7000			-138.0000			0.0000			68.0000			
-112.1002			68.7273			43.0180			-0.3000			-129.0000			8.0000			69.0000			
-103.6870			48.8056			53.2359			-1.6000			-121.0000			16.0000			69.0000			
-96.3956			32.7575			62.3186			-1.3000			-112.0000			25.0000			70.0000			
-93.0304			16.7094			75.9425			-0.3000			-98.0000			30.0000			69.0000			
-94.7130			6.7486			85.5929			-2.3000			-83.0000			33.0000			67.0000			
-102.0044			5.0884			94.6755			-2.2000			-67.0000			36.0000			66.0000			
-110.9784			6.7486			101.4875			-2.7000			-55.0000			42.0000			64.0000			
-118.8307			9.5155			105.4611			-3.8000			-43.0000			47.0000			63.0000			
-121.0742			9.5155			107.7318			-3.8000			-32.0000			55.0000			61.0000			
-119.9525			6.7486			109.4348			-3.7000			-21.0000			63.0000			58.0000			
-114.3437			-1.5522			112.2731			-3.6000			-12.0000			72.0000			53.0000			
-106.4914			-13.7266			115.6791			-4.5000			-1.0000			77.0000			50.0000			
-94.7130			-25.9010			117.3821			-3.2000			9.0000			82.0000			47.0000			
-79.5693			-39.1821			114.5438			-4.2000			21.0000			87.0000			43.0000			
-61.6212			-49.1430			105.4611			-5.2000			34.0000			89.0000			37.0000			
-44.2341			-57.9971			99.2168			-3.0000			46.0000			91.0000			31.0000			
-28.5295			-70.7249			94.1078			-5.1000			59.0000			95.0000			24.0000			
-16.1902			-84.0061			93.5402			-6.6000			73.0000			97.0000			15.0000			
-6.6553			-96.1805			96.9462			-5.8000			88.0000			100.0000			6.0000			
-6.0944			-105.5879			106.0288			-5.6000			102.0000			99.0000			-2.0000			
-8.3379			-111.6751			115.1115			-4.8000			112.0000			98.0000			-6.0000			
-10.0205			-113.8887			120.2204			-3.6000			124.0000			96.0000			-9.0000			
-10.5814			-115.5488			121.9234			-4.2000			132.0000			94.0000			-14.0000			
-5.5335			-118.8691			119.6528			-4.7000			137.0000			92.0000			-18.0000			
4.0014			-122.7428			114.5438			-4.1000			143.0000			89.0000			-20.0000			
15.7798			-125.5097			104.8935			-4.8000			149.0000			84.0000			-25.0000			
29.2408			-124.9563			91.2695			-4.4000			154.0000			80.0000			-29.0000			
41.0193			-119.9759			74.8072			-4.1000			158.0000			75.0000			-35.0000			
51.1151			-111.1218			55.5066			-4.4000			165.0000			70.0000			-43.0000			
61.2108			-103.9278			39.0443			-3.6000			167.0000			63.0000			-49.0000			
73.5501			-100.6075			23.7173			-3.3000			167.0000			59.0000			-54.0000			
84.7677			-100.0541			12.9317			-2.3000			165.0000			60.0000			-63.0000			
95.4243			-103.9278			8.3904			-0.1000			166.0000			57.0000			-71.0000			
104.9593			-111.6751			7.2550			0.5000			165.0000			52.0000			-77.0000			
111.1289			-119.9759			7.8227			-1.0000			164.0000			43.0000			-79.0000			
112.8115			-123.8495			10.0934			-0.9000			163.0000			35.0000			-80.0000			
114.4942			-124.9563			10.6610			0.2000			159.0000			26.0000			-82.0000			
116.1768			-123.2962			6.1197			-0.9000			155.0000			16.0000			-81.0000			
120.1029			-116.1022			-3.5306			0.4000			150.0000			5.0000			-81.0000			
122.9073			-103.9278			-17.1546			1.8000			145.0000			-4.0000			-82.0000			
120.6638			-87.8797			-31.9139			0.8000			138.0000			-13.0000			-83.0000			
114.4942			-67.9580			-44.4025			2.1000			130.0000			-21.0000			-84.0000			
104.3984			-48.5896			-54.6205			1.1000			122.0000			-29.0000			-86.0000			
98.2287			-32.5415			-63.1355			2.5000			111.0000			-37.0000			-86.0000			
95.4243			-15.9401			-77.3271			2.1000			98.0000			-43.0000			-84.0000			
96.5461			-5.4258			-86.9774			4.1000			83.0000			-46.0000			-82.0000			
102.7157			-2.1056			-96.0600			4.5000			67.0000			-49.0000			-81.0000			
111.6898			-3.7657			-102.8720			5.0000			52.0000			-54.0000			-78.0000			
118.4203			-7.0860			-105.7104			5.6000			42.0000			-61.0000			-78.0000			
121.2247			-8.1927			-107.9810			5.0000			31.0000			-67.0000			-76.0000			
119.5421			-5.4258			-108.5487			5.5000			20.0000			-75.0000			-72.0000			
114.4942			2.3215			-110.8193			5.9000			11.0000			-83.0000			-69.0000			
106.6419			14.4959			-115.3607			5.7000			-1.0000			-90.0000			-66.0000			
94.3026			28.3304			-116.4960			6.1000			-11.0000			-95.0000			-61.0000			
78.5980			41.0582			-113.0900			6.5000			-22.0000			-99.0000			-57.0000			
60.0891			51.0191			-105.7104			5.3000			-35.0000			-101.0000			-52.0000			
42.7019			61.5334			-98.3307			5.9000			-49.0000			-105.0000			-48.0000			
26.9973			73.7078			-93.2217			7.4000			-59.0000			-107.0000			-40.0000			
12.9754			86.4355			-93.7894			5.6000			-73.0000			-110.0000			-29.0000			
4.0014			99.7167			-96.0600			7.6000			-89.0000			-111.0000			-21.0000			
0.6361			110.2309			-104.5750			6.2000			-102.0000			-112.0000			-14.0000			
4.0014			115.2114			-113.6577			5.5000			-114.0000			-111.0000			-8.0000			
5.1231			118.5317			-117.0637			6.5000			-123.0000			-109.0000			-5.0000			
5.1231			120.1918			-119.3343			5.9000			-131.0000			-107.0000			-1.0000			
3.4405			121.8520			-118.1990			7.0000			-138.0000			-105.0000			3.0000			
-4.9727			124.0655			-114.2253			4.8000			-145.0000			-101.0000			7.0000			
-16.7511			126.8324			-104.5750			5.5000			-149.0000			-97.0000			10.0000			
-29.6512			125.1723			-90.9511			4.5000			-155.0000			-92.0000			15.0000			
-42.5514			119.6384			-72.2181			4.8000			-159.0000			-86.0000			21.0000			
-51.5255			111.3377			-53.4851			6.3000			-163.0000			-82.0000			27.0000			
-62.1821			104.6971			-37.5905			4.9000			-166.0000			-77.0000			33.0000			
-73.9605			101.3768			-22.8312			4.5000			-167.0000			-73.0000			40.0000			
-86.2998			101.3768			-10.3426			4.7000			-166.0000			-72.0000			47.0000			
-95.8347			103.5904			-4.6659			3.0000			-165.0000			-69.0000			55.0000			
-106.4914			110.7843			-2.3953			1.9000			-165.0000			-66.0000			61.0000			
-113.7828			119.0851			-2.9629			2.3000			-165.0000			-56.0000			65.0000			
-114.9046			122.4053			-5.2336			2.2000			-163.0000			-49.0000			65.0000			
-115.4654			123.5121			-6.9366			1.1000			-158.0000			-40.0000			66.0000			
-116.5872			121.8520			-4.6659			0.5000			-154.0000			-29.0000			66.0000			
-119.3916			116.3181			3.8490			0.7000			-150.0000			-18.0000			66.0000			
-121.0742			104.1437			17.4730			0.5000			-144.0000			-8.0000			67.0000			
-118.8307			86.4355			31.6646			-0.7000			-137.0000			-1.0000			69.0000			
-111.5393			67.6206			44.7210			0.8000			-129.0000			9.0000			69.0000			
-102.0044			46.0387			54.3713			-1.5000			-120.0000			16.0000			70.0000			
-95.8347			31.0974			62.3186			-2.4000			-111.0000			24.0000			70.0000			
-93.0304			16.1560			74.8072			-2.0000			-97.0000			30.0000			69.0000			
-94.7130			6.7486			85.5929			-2.3000			-82.0000			34.0000			67.0000			
-102.0044			5.0884			94.1078			-2.8000			-66.0000			37.0000			66.0000			
-110.9784			6.7486			101.4875			-2.7000			-53.0000			42.0000			65.0000			
-118.2698			10.0688			105.4611			-2.7000			-42.0000			48.0000			63.0000			
-120.5133			9.5155			107.1641			-3.8000			-32.0000			55.0000			60.0000			
-118.2698			5.6418			108.8671			-3.7000			-20.0000			63.0000			58.0000			
-113.2219			-2.6589			111.7055			-4.1000			-11.0000			71.0000			54.0000			
-105.9305			-14.2799			115.1115			-5.0000			-1.0000			77.0000			50.0000			
-93.0304			-28.1145			116.2468			-4.8000			10.0000			83.0000			45.0000			
-76.7649			-40.2889			113.4085			-3.6000			21.0000			85.0000			42.0000			
-58.8169			-49.6964			103.7581			-4.7000			36.0000			89.0000			37.0000			
-41.4297			-59.6573			96.9462			-4.1000			49.0000			91.0000			31.0000			
-27.4077			-71.2783			93.5402			-5.1000			60.0000			96.0000			23.0000			
-13.3858			-84.5594			92.9725			-4.9000			75.0000			98.0000			14.0000			
-6.0944			-97.2872			96.3785			-7.0000			91.0000			99.0000			5.0000			
-4.9727			-106.6947			106.0288			-5.6000			103.0000			99.0000			-1.0000			
-7.7770			-111.6751			115.6791			-3.7000			115.0000			98.0000			-6.0000			
-10.0205			-114.9954			120.2204			-4.7000			123.0000			95.0000			-9.0000			
-8.8988			-116.6556			121.3558			-4.1000			132.0000			94.0000			-13.0000			
-4.4118			-119.4225			118.5174			-5.3000			138.0000			91.0000			-17.0000			
5.1231			-124.4029			114.5438			-4.7000			144.0000			89.0000			-21.0000			
18.0233			-126.6164			104.3258			-4.2000			149.0000			84.0000			-25.0000			
30.3626			-126.0631			90.7018			-4.9000			155.0000			79.0000			-30.0000			
