-220.5296			-13.9815			128.1260			-106.3000			-6.0000			-116.0000			93.0000			
-252.0966			-11.8184			117.4770			-146.4000			79.0000			-65.0000			151.0000			
-191.7317			82.2800			171.2546			61.8000			125.0000			-50.0000			190.0000			
-213.8839			106.6158			151.5539			44.2000			145.0000			-55.0000			207.0000			
-203.3616			31.4453			160.6055			-11.3000			125.0000			-60.0000			180.0000			
-181.7632			28.2005			173.9168			20.3000			102.0000			-80.0000			150.0000			
-192.8393			21.7110			170.1897			-0.9000			97.0000			-100.0000			131.0000			
-186.1936			-26.9606			194.6824			-18.4000			94.0000			-106.0000			111.0000			
-180.6556			-68.0611			209.5911			-39.1000			103.0000			-100.0000			101.0000			
-176.2251			-70.7650			219.1752			-27.8000			126.0000			-91.0000			106.0000			
-160.1648			-72.3874			231.9540			-0.5000			141.0000			-85.0000			106.0000			
-145.2120			-79.9586			236.2136			11.0000			147.0000			-85.0000			97.0000			
-136.9049			-107.5391			240.4732			-3.9000			140.0000			-91.0000			80.0000			
-125.2750			-128.6301			242.0706			-11.8000			136.0000			-95.0000			65.0000			
-111.9836			-145.9356			238.3434			-19.5000			135.0000			-95.0000			55.0000			
-94.2618			-158.3739			234.6163			-18.0000			140.0000			-87.0000			50.0000			
-71.5558			-161.6186			236.2136			3.0000			142.0000			-81.0000			42.0000			
-52.1726			-167.5674			224.4997			4.7000			138.0000			-80.0000			29.0000			
-37.2198			-179.4649			211.1884			-5.4000			132.0000			-79.0000			13.0000			
-13.9600			-188.1176			197.8771			-4.1000			127.0000			-78.0000			-1.0000			
-1.7762			-198.3927			195.2149			-4.9000			124.0000			-77.0000			-16.0000			
24.2527			-212.9942			186.6956			-2.0000			122.0000			-73.0000			-29.0000			
38.6516			-225.4325			185.0983			-1.6000			119.0000			-67.0000			-42.0000			
53.0506			-235.1668			181.3711			-0.7000			116.0000			-61.0000			-57.0000			
70.7724			-241.6563			171.7870			0.9000			109.0000			-55.0000			-72.0000			
84.6175			-243.8195			158.4757			-0.7000			103.0000			-49.0000			-83.0000			
102.8931			-247.0643			145.1644			0.9000			95.0000			-44.0000			-93.0000			
115.6306			-245.9827			130.2558			0.0000			87.0000			-40.0000			-101.0000			
127.8144			-242.1971			112.6849			-1.6000			78.0000			-34.0000			-108.0000			
140.5519			-235.7076			93.5166			-1.6000			69.0000			-27.0000			-114.0000			
149.4128			-225.4325			73.2835			-2.7000			60.0000			-21.0000			-119.0000			
159.3813			-215.1574			54.1152			-1.6000			54.0000			-14.0000			-125.0000			
167.1346			-205.4231			36.5443			-1.7000			47.0000			-6.0000			-130.0000			
174.8879			-194.0664			17.9085			-1.2000			39.0000			4.0000			-135.0000			
185.9640			-190.8216			2.4675			-2.3000			33.0000			14.0000			-140.0000			
199.2554			-177.3017			-19.8955			2.0000			23.0000			23.0000			-144.0000			
209.7777			-175.6793			-35.8690			-1.7000			15.0000			34.0000			-147.0000			
219.1924			-165.4042			-54.5048			-0.7000			5.0000			44.0000			-148.0000			
223.6228			-154.0475			-70.4784			-0.8000			-5.0000			55.0000			-148.0000			
226.9457			-141.0684			-87.5168			-1.6000			-15.0000			63.0000			-148.0000			
228.0533			-129.1709			-101.3606			-2.4000			-21.0000			70.0000			-146.0000			
249.6517			20.6294			-108.2824			161.9000			-50.0000			47.0000			-157.0000			
237.4680			-0.4617			-137.5673			99.4000			-127.0000			2.0000			-213.0000			
197.5939			-86.9889			-169.5143			-58.9000			-174.0000			-13.0000			-251.0000			
207.5624			-82.1217			-158.8653			-33.4000			-184.0000			-7.0000			-258.0000			
198.1477			-29.6646			-163.6574			4.8000			-163.0000			2.0000			-234.0000			
180.9798			-24.2566			-173.7740			-17.0000			-143.0000			21.0000			-203.0000			
191.5021			-18.8487			-173.2415			-0.5000			-138.0000			42.0000			-182.0000			
181.5336			13.0582			-199.3316			-4.7000			-130.0000			54.0000			-158.0000			
178.2107			76.8721			-212.6429			42.4000			-130.0000			49.0000			-142.0000			
173.7803			97.4223			-215.8376			55.3000			-157.0000			34.0000			-150.0000			
148.8590			93.0959			-238.2006			3.7000			-181.0000			24.0000			-157.0000			
140.5519			88.2288			-238.7330			-9.9000			-199.0000			20.0000			-159.0000			
126.7068			111.4830			-248.8496			-10.6000			-194.0000			23.0000			-143.0000			
121.7225			135.8188			-244.5900			12.9000			-186.0000			30.0000			-126.0000			
109.5388			146.6347			-242.9926			13.1000			-182.0000			33.0000			-111.0000			
93.4784			157.9914			-237.6681			13.8000			-183.0000			31.0000			-102.0000			
70.7724			169.3481			-233.9410			6.1000			-182.0000			25.0000			-94.0000			
48.6201			178.5416			-227.0191			0.1000			-180.0000			18.0000			-82.0000			
32.0059			185.0311			-215.3052			1.7000			-177.0000			15.0000			-69.0000			
10.9613			191.5207			-199.8641			2.6000			-172.0000			15.0000			-56.0000			
-3.9915			204.4998			-197.2018			3.3000			-170.0000			12.0000			-41.0000			
-30.5741			217.4788			-186.5528			0.3000			-166.0000			9.0000			-28.0000			
-43.8655			228.8355			-186.5528			-1.5000			-163.0000			6.0000			-12.0000			
-56.0492			239.1106			-182.2932			0.7000			-159.0000			-1.0000			2.0000			
-74.3248			244.5186			-170.5792			-0.3000			-153.0000			-6.0000			17.0000			
-92.0466			247.7634			-157.2680			-1.5000			-145.0000			-13.0000			29.0000			
-109.2146			251.0081			-142.3593			-0.5000			-135.0000			-17.0000			40.0000			
-120.2907			249.3858			-127.4507			1.6000			-127.0000			-21.0000			48.0000			
-132.4745			243.9778			-110.9447			0.5000			-118.0000			-26.0000			54.0000			
-142.4430			235.8659			-91.7764			1.6000			-110.0000			-33.0000			60.0000			
-150.7501			226.1316			-73.6731			1.7000			-101.0000			-41.0000			67.0000			
-160.1648			214.7749			-52.9075			1.7000			-95.0000			-48.0000			71.0000			
-167.9180			202.8774			-33.7392			1.2000			-89.0000			-55.0000			76.0000			
-174.0099			189.3575			-14.5710			0.7000			-81.0000			-64.0000			79.0000			
-185.6398			186.6535			-0.1948			0.8000			-74.0000			-74.0000			87.0000			
-197.2698			185.5719			12.5840			0.8000			-65.0000			-85.0000			91.0000			
-207.2383			174.7560			31.7523			-0.7000			-56.0000			-97.0000			93.0000			
-216.0992			167.1849			50.3881			1.4000			-45.0000			-107.0000			94.0000			
-221.6372			156.9098			66.3616			1.6000			-35.0000			-117.0000			95.0000			
-224.4063			141.7675			82.8676			0.2000			-27.0000			-126.0000			95.0000			
-226.0677			129.8700			97.7763			1.5000			-20.0000			-132.0000			93.0000			
-221.6372			47.6691			114.2823			-59.6000			-12.0000			-132.0000			89.0000			
-263.7265			-69.6834			106.2955			-227.1000			61.0000			-74.0000			134.0000			
-185.6398			43.3428			182.4360			40.1000			128.0000			-42.0000			187.0000			
-202.8078			117.4317			157.9433			72.5000			164.0000			-45.0000			218.0000			
-207.7921			23.8741			155.8135			-28.0000			146.0000			-50.0000			198.0000			
-173.4561			13.0582			176.5791			16.1000			117.0000			-67.0000			163.0000			
-187.3013			18.4662			171.2546			2.4000			108.0000			-91.0000			139.0000			
-189.5165			-16.1447			189.8904			-15.7000			102.0000			-105.0000			116.0000			
-180.1018			-59.4083			209.0586			-30.4000			103.0000			-102.0000			100.0000			
-173.4561			-75.0914			218.1103			-30.4000			118.0000			-94.0000			99.0000			
-160.7186			-78.3362			230.3567			-8.6000			135.0000			-88.0000			99.0000			
-143.5506			-84.8257			235.1487			6.7000			142.0000			-86.0000			92.0000			
-132.4745			-110.2431			240.4732			-2.2000			139.0000			-90.0000			79.0000			
-124.7212			-131.8749			240.4732			-16.1000			136.0000			-93.0000			66.0000			
-108.6608			-149.7211			238.3434			-20.0000			137.0000			-92.0000			55.0000			
-91.4928			-156.2107			235.6812			-12.0000			142.0000			-87.0000			50.0000			
-73.2172			-161.6186			234.6163			-0.2000			144.0000			-83.0000			40.0000			
-52.7264			-168.1082			225.0321			4.2000			139.0000			-81.0000			27.0000			
-35.5584			-177.3017			211.7209			-1.1000			133.0000			-81.0000			11.0000			
-13.9600			-189.1992			198.4096			-4.7000			125.0000			-80.0000			-5.0000			
-0.1148			-202.7191			196.2798			-6.5000			123.0000			-77.0000			-19.0000			
27.5755			-215.6982			185.6307			-2.4000			120.0000			-72.0000			-30.0000			
39.7592			-226.5141			186.1632			-0.5000			119.0000			-67.0000			-43.0000			
54.1582			-234.6260			180.8387			0.3000			116.0000			-61.0000			-57.0000			
72.4338			-240.5748			170.1897			2.0000			109.0000			-56.0000			-72.0000			
87.9403			-244.3603			157.4108			0.9000			100.0000			-52.0000			-86.0000			
104.0007			-247.0643			144.0995			1.0000			93.0000			-46.0000			-97.0000			
117.8459			-245.4419			127.0611			-0.5000			83.0000			-42.0000			-105.0000			
131.1372			-241.1155			109.4902			-0.4000			75.0000			-35.0000			-110.0000			
141.6595			-233.0036			89.7895			-1.5000			67.0000			-29.0000			-115.0000			
151.0742			-223.8101			70.6212			-2.1000			59.0000			-22.0000			-121.0000			
160.4889			-213.5350			51.9854			-1.0000			52.0000			-14.0000			-128.0000			
167.6884			-204.3415			34.4145			-2.2000			46.0000			-5.0000			-132.0000			
176.5493			-194.6072			17.9085			-0.1000			39.0000			3.0000			-136.0000			
187.6254			-190.2808			1.4026			-1.2000			31.0000			14.0000			-141.0000			
199.8092			-184.8728			-14.5710			0.3000			23.0000			23.0000			-145.0000			
210.3315			-175.6793			-35.3366			-0.6000			13.0000			34.0000			-146.0000			
219.1924			-166.4858			-53.9724			-1.2000			4.0000			45.0000			-148.0000			
225.8380			-157.2923			-70.4784			-1.9000			-6.0000			55.0000			-149.0000			
226.9457			-142.1500			-86.4519			-1.6000			-15.0000			63.0000			-147.0000			
228.6071			-130.7933			-99.7632			-1.9000			-21.0000			71.0000			-146.0000			
225.8380			-114.0287			-114.6719			-2.8000			-29.0000			75.0000			-143.0000			
220.8538			-91.8561			-131.1778			-2.1000			-36.0000			79.0000			-138.0000			
198.1477			104.9934			-169.5143			133.6000			-51.0000			59.0000			-136.0000			
232.4837			77.4129			-140.7620			169.1000			-161.0000			-9.0000			-217.0000			
164.3656			-34.5318			-202.5263			-72.6000			-215.0000			-27.0000			-263.0000			
192.6097			-67.5203			-172.7091			-47.6000			-242.0000			-23.0000			-286.0000			
175.4417			4.9463			-184.4230			-4.0000			-210.0000			-14.0000			-251.0000			
171.5651			17.3846			-201.4614			-12.5000			-183.0000			9.0000			-211.0000			
193.1635			17.3846			-213.7078			-3.1000			-177.0000			33.0000			-184.0000			
177.6569			44.9651			-231.2787			-8.6000			-161.0000			44.0000			-155.0000			
157.7199			88.7696			-237.1357			9.3000			-148.0000			46.0000			-132.0000			
146.6438			128.2476			-237.6681			37.2000			-153.0000			39.0000			-122.0000			
125.0453			141.7675			-240.3304			26.4000			-169.0000			29.0000			-122.0000			
108.9850			140.1451			-244.5900			4.5000			-183.0000			22.0000			-127.0000			
96.2474			140.1451			-242.9926			-6.5000			-193.0000			20.0000			-124.0000			
79.0794			157.9914			-238.2006			-1.1000			-187.0000			22.0000			-109.0000			
64.6805			173.1336			-229.6814			8.1000			-183.0000			25.0000			-91.0000			
49.1739			183.4087			-224.8893			7.6000			-181.0000			25.0000			-76.0000			
30.3445			190.4391			-213.1754			7.6000			-180.0000			22.0000			-65.0000			
6.5309			197.4694			-198.2667			5.7000			-176.0000			17.0000			-57.0000			
-11.1909			203.9590			-194.5396			-1.7000			-173.0000			11.0000			-43.0000			
-31.1280			217.4788			-186.5528			-0.2000			-169.0000			6.0000			-29.0000			
-48.2959			230.4579			-183.3581			-1.1000			-162.0000			2.0000			-14.0000			
-62.1411			240.1922			-179.0985			-1.0000			-157.0000			-2.0000			3.0000			
-76.5400			246.1410			-168.9819			0.6000			-150.0000			-7.0000			17.0000			
-93.7080			249.3858			-157.8004			-2.1000			-143.0000			-13.0000			29.0000			
-109.7684			253.1713			-143.4242			0.0000			-135.0000			-17.0000			41.0000			
-123.0598			252.0897			-127.9831			1.0000			-126.0000			-21.0000			48.0000			
-135.7973			246.6818			-110.4122			0.4000			-118.0000			-28.0000			55.0000			
-145.7658			239.1106			-91.7764			1.5000			-108.0000			-34.0000			61.0000			
-153.5191			228.2947			-72.6082			2.1000			-101.0000			-42.0000			66.0000			
-164.0414			220.1828			-55.5697			0.5000			-94.0000			-50.0000			72.0000			
-170.6871			209.9077			-37.4664			1.7000			-88.0000			-57.0000			77.0000			
-178.9942			201.2550			-22.0253			0.2000			-81.0000			-66.0000			83.0000			
-188.9627			194.7654			-3.9220			1.8000			-72.0000			-75.0000			86.0000			
-200.5926			189.3575			10.4542			-0.7000			-63.0000			-85.0000			90.0000			
-210.5611			178.5416			32.8172			0.8000			-55.0000			-97.0000			92.0000			
-220.5296			170.4296			50.3881			0.2000			-45.0000			-108.0000			93.0000			
-226.0677			160.1545			66.3616			0.4000			-35.0000			-116.0000			94.0000			
-227.1753			146.0939			81.8027			0.7000			-27.0000			-124.0000			92.0000			
-258.1884			16.3030			87.1272			-154.7000			11.0000			-99.0000			111.0000			
-228.8367			60.1074			122.8015			-45.9000			78.0000			-62.0000			163.0000			
-205.5769			111.4830			151.0214			56.9000			112.0000			-55.0000			190.0000			
-213.8839			71.4641			152.6188			10.1000			117.0000			-58.0000			188.0000			
-198.9312			41.7204			160.6055			3.3000			97.0000			-68.0000			162.0000			
-194.5007			43.8836			161.1380			10.5000			83.0000			-90.0000			140.0000			
-191.7317			23.8741			162.7353			-5.1000			79.0000			-106.0000			122.0000			
-185.6398			-26.4198			179.7738			-32.2000			79.0000			-107.0000			108.0000			
-179.5480			-58.3267			191.4877			-46.3000			98.0000			-96.0000			110.0000			
-176.7789			-50.7556			210.1235			-17.4000			124.0000			-90.0000			116.0000			
-167.9180			-49.1332			220.7725			3.7000			142.0000			-87.0000			116.0000			
-152.4115			-69.6834			231.9540			9.8000			141.0000			-90.0000			104.0000			
-146.8734			-96.1824			234.0838			-8.9000			138.0000			-95.0000			86.0000			
-134.1359			-125.9262			237.2785			-22.7000			136.0000			-100.0000			72.0000			
-123.0598			-144.8540			238.3434			-29.5000			141.0000			-95.0000			65.0000			
-103.6765			-142.1500			237.8110			-8.0000			148.0000			-86.0000			65.0000			
-84.2933			-141.0684			235.6812			10.3000			147.0000			-83.0000			56.0000			
-64.9101			-155.6699			226.0970			5.5000			138.0000			-82.0000			38.0000			
-46.0807			-172.4345			215.9805			-2.5000			128.0000			-83.0000			18.0000			
-29.4665			-185.9544			205.3314			-10.0000			124.0000			-86.0000			-1.0000			
-10.0833			-197.8519			193.6175			-14.3000			123.0000			-83.0000			-9.0000			
5.9771			-207.5862			194.6824			-6.9000			127.0000			-76.0000			-17.0000			
27.5755			-215.6982			185.0983			-3.0000			127.0000			-69.0000			-27.0000			
44.7435			-223.8101			182.4360			3.3000			125.0000			-65.0000			-41.0000			
60.2500			-235.1668			177.6440			2.7000			117.0000			-60.0000			-58.0000			
75.7566			-242.7379			165.9300			-1.0000			108.0000			-55.0000			-75.0000			
89.6018			-244.9011			155.8135			0.5000			99.0000			-51.0000			-87.0000			
106.7698			-249.2275			141.9697			-0.4000			91.0000			-46.0000			-98.0000			
119.5073			-248.1459			127.5935			-1.0000			81.0000			-42.0000			-105.0000			
133.9062			-243.8195			110.0226			0.1000			72.0000			-35.0000			-111.0000			
144.9824			-237.3300			90.3219			-2.0000			65.0000			-28.0000			-116.0000			
153.8433			-226.5141			71.1537			-1.5000			58.0000			-22.0000			-121.0000			
164.3656			-217.3206			51.4530			-1.5000			51.0000			-15.0000			-126.0000			
170.4574			-206.5047			34.4145			-1.6000			45.0000			-5.0000			-130.0000			
179.3183			-198.3927			18.9735			0.0000			37.0000			4.0000			-137.0000			
190.9483			-192.4440			-0.1948			-1.6000			31.0000			14.0000			-142.0000			
204.2396			-181.6281			-19.8955			2.7000			21.0000			23.0000			-143.0000			
213.6543			-176.7609			-38.5313			-1.6000			12.0000			35.0000			-146.0000			
222.5152			-165.9450			-56.6346			0.0000			2.0000			44.0000			-148.0000			
227.4995			-154.5883			-73.6731			-0.7000			-6.0000			55.0000			-147.0000			
230.2685			-142.1500			-90.1791			-2.0000			-15.0000			63.0000			-147.0000			
230.2685			-129.7117			-102.9579			-2.3000			-21.0000			71.0000			-145.0000			
268.4811			47.1283			-104.5553			211.0000			-72.0000			29.0000			-171.0000			
210.3315			-38.8581			-157.8004			13.6000			-144.0000			-9.0000			-228.0000			
201.4706			-110.7839			-163.6574			-72.9000			-181.0000			-13.0000			-259.0000			
208.6701			-31.2870			-159.3978			17.9000			-177.0000			-10.0000			-252.0000			
179.3183			-18.3079			-175.9038			-14.8000			-153.0000			4.0000			-222.0000			
180.9798			-19.9303			-167.9170			-6.8000			-139.0000			27.0000			-197.0000			
189.8407			-9.6552			-172.1766			8.0000			-133.0000			45.0000			-177.0000			
177.1031			33.0677			-204.1237			6.0000			-126.0000			52.0000			-152.0000			
177.6569			91.4735			-205.7210			63.4000			-139.0000			43.0000			-149.0000			
161.0427			90.9327			-220.6297			31.3000			-166.0000			30.0000			-157.0000			
146.0900			80.1168			-232.8761			-6.6000			-187.0000			23.0000			-161.0000			
133.9062			84.9840			-237.1357			-18.2000			-193.0000			25.0000			-154.0000			
125.0453			119.0541			-241.3953			2.7000			-185.0000			31.0000			-136.0000			
113.9692			136.3595			-240.8628			9.4000			-178.0000			36.0000			-119.0000			
103.4469			146.6347			-237.6681			12.4000			-178.0000			38.0000			-105.0000			
85.1713			172.0520			-233.9410			23.2000			-180.0000			31.0000			-99.0000			
59.1424			174.2152			-231.2787			2.0000			-182.0000			21.0000			-93.0000			
43.0821			173.1336			-223.2919			-7.0000			-183.0000			17.0000			-83.0000			
27.0217			183.9495			-209.4482			1.5000			-177.0000			15.0000			-68.0000			
3.7618			194.2246			-197.2018			0.7000			-169.0000			16.0000			-53.0000			
-10.0833			207.7445			-195.0720			2.5000			-166.0000			15.0000			-36.0000			
-31.1280			223.4276			-187.0852			5.2000			-162.0000			11.0000			-22.0000			
-47.7421			234.2435			-186.5528			0.0000			-159.0000			7.0000			-7.0000			
-63.2487			243.9778			-180.1634			0.5000			-156.0000			-1.0000			7.0000			
-79.3091			249.3858			-170.5792			-0.5000			-148.0000			-7.0000			20.0000			
-95.9233			251.0081			-157.8004			-2.7000			-141.0000			-13.0000			31.0000			
-113.0912			255.3345			-142.8918			-0.6000			-133.0000			-17.0000			41.0000			
-124.7212			254.2529			-127.9831			1.5000			-124.0000			-22.0000			48.0000			
-136.3511			248.8450			-110.9447			1.5000			-116.0000			-29.0000			55.0000			
-146.8734			241.8146			-92.8413			2.1000			-107.0000			-33.0000			61.0000			
-156.2881			230.9987			-73.6731			1.0000			-100.0000			-41.0000			66.0000			
-165.7028			222.3460			-55.5697			1.0000			-93.0000			-50.0000			71.0000			
-172.9023			210.9893			-35.8690			2.2000			-86.0000			-57.0000			77.0000			
-181.7632			201.2550			-18.8306			0.6000			-79.0000			-66.0000			81.0000			
-192.8393			194.7654			-0.7273			1.2000			-72.0000			-76.0000			86.0000			
-203.9154			181.2456			24.2980			1.6000			-63.0000			-85.0000			88.0000			
-214.9916			179.6232			36.0119			0.6000			-54.0000			-96.0000			92.0000			
-222.7448			170.4296			54.1152			1.7000			-44.0000			-108.0000			94.0000			
-228.2829			156.9098			72.2186			0.8000			-35.0000			-117.0000			94.0000			
-229.9443			144.4715			86.0623			0.5000			-26.0000			-125.0000			93.0000			
-232.1595			130.9516			101.5034			0.3000			-19.0000			-133.0000			91.0000			
-260.9575			-60.4899			106.2955			-215.1000			20.0000			-97.0000			107.0000			
-224.4063			28.2005			149.9565			-46.2000			102.0000			-52.0000			171.0000			
-200.0388			108.7790			163.8002			72.5000			142.0000			-47.0000			205.0000			
-207.7921			51.4547			155.8135			-0.5000			145.0000			-49.0000			205.0000			
-184.5322			24.4149			174.4493			14.3000			119.0000			-61.0000			173.0000			
-184.5322			27.1189			166.9949			9.5000			102.0000			-85.0000			145.0000			
-194.5007			17.9254			171.2546			-5.3000			96.0000			-103.0000			126.0000			
-177.8865			-11.8184			200.5394			10.8000			87.0000			-113.0000			100.0000			
-180.6556			-29.6646			209.5911			-0.7000			83.0000			-120.0000			80.0000			
