-61.9825			125.5721			-62.7925			0.8000			-112.0000			74.0000			-55.0000			
-68.7979			126.1316			-57.2926			0.0000			-115.0000			72.0000			-45.0000			
-76.7492			127.8100			-50.6928			0.3000			-114.0000			71.0000			-33.0000			
-86.4043			128.3694			-40.2430			1.7000			-114.0000			69.0000			-22.0000			
-96.6274			127.8100			-28.6933			2.4000			-113.0000			68.0000			-10.0000			
-104.5787			126.6911			-18.7935			3.3000			-111.0000			65.0000			-1.0000			
-111.9620			123.3343			-8.8937			2.4000			-110.0000			63.0000			11.0000			
-117.6415			118.8586			0.4561			1.6000			-109.0000			59.0000			23.0000			
-117.0735			111.5856			8.7059			3.2000			-105.0000			57.0000			35.0000			
-115.3697			100.3963			17.5057			2.5000			-101.0000			54.0000			45.0000			
-113.0979			86.9692			26.8555			0.7000			-98.0000			49.0000			55.0000			
-114.2338			78.5772			37.8552			2.1000			-92.0000			44.0000			65.0000			
-117.6415			69.6258			48.3050			0.2000			-87.0000			38.0000			75.0000			
-120.4812			63.4717			58.2048			1.1000			-82.0000			32.0000			84.0000			
-122.7530			57.3177			65.9046			0.4000			-76.0000			27.0000			93.0000			
-123.8889			52.2825			71.4045			-0.2000			-69.0000			21.0000			101.0000			
-124.4568			45.5689			80.2043			1.3000			-63.0000			16.0000			110.0000			
-126.1607			35.4986			90.1041			-0.5000			-55.0000			9.0000			116.0000			
-125.0248			24.3093			100.5538			-0.1000			-49.0000			4.0000			121.0000			
-123.8889			14.2390			108.8037			-0.8000			-41.0000			-5.0000			127.0000			
-119.9133			4.1687			117.6035			1.8000			-34.0000			-10.0000			132.0000			
-115.9376			-6.4611			120.9034			-1.4000			-26.0000			-18.0000			136.0000			
-106.8504			-14.2936			119.2534			-1.8000			-20.0000			-24.0000			139.0000			
-95.4915			-22.1261			115.9535			-1.6000			-12.0000			-30.0000			140.0000			
-84.7005			-29.3991			114.8535			0.7000			-2.0000			-38.0000			141.0000			
-77.3171			-40.5884			116.5035			-1.4000			5.0000			-43.0000			140.0000			
-68.7979			-51.7776			118.7034			-1.8000			12.0000			-50.0000			139.0000			
-60.8466			-61.8479			121.4534			-1.2000			20.0000			-56.0000			137.0000			
-56.3031			-69.6804			123.6533			-2.3000			26.0000			-62.0000			134.0000			
-51.7595			-76.3940			125.8533			-2.3000			35.0000			-68.0000			132.0000			
-43.2402			-84.7859			125.8533			-2.1000			41.0000			-73.0000			126.0000			
-32.4492			-94.8562			125.8533			-1.4000			47.0000			-78.0000			120.0000			
-21.6582			-105.4860			125.3033			-1.8000			53.0000			-82.0000			115.0000			
-10.8672			-113.3185			121.4534			-2.7000			57.0000			-87.0000			107.0000			
-0.0762			-119.4726			117.0535			-2.5000			63.0000			-91.0000			101.0000			
7.3071			-122.2699			111.5536			-3.4000			68.0000			-95.0000			94.0000			
15.2584			-120.5915			101.1038			-4.2000			71.0000			-97.0000			85.0000			
24.9135			-116.6753			89.0041			-2.7000			76.0000			-100.0000			76.0000			
35.1366			-117.7942			80.2043			-2.4000			79.0000			-101.0000			67.0000			
44.7917			-121.1510			73.0545			-3.3000			81.0000			-103.0000			55.0000			
54.4468			-123.9483			65.9046			-3.5000			83.0000			-103.0000			46.0000			
62.3981			-124.5078			59.8548			-2.2000			85.0000			-103.0000			34.0000			
68.6455			-126.1862			54.3549			-3.1000			85.0000			-102.0000			23.0000			
77.1648			-127.8646			47.7550			-2.9000			85.0000			-102.0000			11.0000			
87.9558			-128.4240			37.8552			-2.6000			84.0000			-100.0000			-1.0000			
97.0429			-126.1862			26.3055			-2.8000			83.0000			-98.0000			-10.0000			
106.1301			-126.1862			16.4057			-3.6000			83.0000			-96.0000			-22.0000			
113.5134			-122.8294			7.0559			-2.2000			81.0000			-94.0000			-34.0000			
117.4891			-118.9132			-2.2939			-3.7000			79.0000			-90.0000			-46.0000			
118.0570			-110.5212			-11.0937			-3.5000			76.0000			-88.0000			-54.0000			
115.7852			-99.3320			-19.8935			-3.4000			73.0000			-84.0000			-66.0000			
114.0814			-87.5832			-28.6933			-2.1000			69.0000			-79.0000			-75.0000			
114.0814			-78.6318			-39.6930			-4.2000			63.0000			-73.0000			-85.0000			
117.4891			-70.7993			-50.1428			-3.4000			60.0000			-68.0000			-94.0000			
120.8968			-62.9669			-60.0426			-2.1000			54.0000			-60.0000			-103.0000			
122.0327			-56.8128			-67.1924			-1.9000			49.0000			-53.0000			-111.0000			
124.8724			-52.3371			-74.3422			-1.8000			44.0000			-48.0000			-117.0000			
125.4404			-45.6235			-81.4921			-1.6000			36.0000			-41.0000			-124.0000			
126.0083			-36.6721			-90.8419			-1.5000			31.0000			-34.0000			-131.0000			
124.3045			-24.9234			-101.8416			-2.4000			23.0000			-28.0000			-134.0000			
124.3045			-14.8531			-110.0914			-0.6000			17.0000			-20.0000			-140.0000			
120.8968			-3.6638			-117.7913			-0.5000			11.0000			-13.0000			-143.0000			
115.7852			5.8471			-122.1912			-0.5000			5.0000			-5.0000			-146.0000			
107.2660			13.6795			-121.0912			-0.1000			-2.0000			2.0000			-148.0000			
95.9071			22.0715			-117.2413			0.7000			-9.0000			10.0000			-150.0000			
85.6840			29.9040			-115.5913			0.0000			-16.0000			17.0000			-148.0000			
76.5968			41.0932			-117.7913			0.0000			-22.0000			26.0000			-147.0000			
69.2135			51.1636			-120.5412			-0.1000			-29.0000			31.0000			-145.0000			
61.8302			60.6744			-123.2911			-0.7000			-36.0000			38.0000			-143.0000			
56.1507			69.6258			-124.9411			0.8000			-43.0000			45.0000			-139.0000			
51.6071			76.8989			-127.6910			0.8000			-49.0000			52.0000			-135.0000			
43.6558			84.1719			-127.6910			0.1000			-55.0000			59.0000			-129.0000			
33.4328			94.2422			-127.1410			0.5000			-61.0000			62.0000			-123.0000			
22.0738			105.4315			-126.5911			0.9000			-65.0000			68.0000			-116.0000			
11.2828			113.8234			-123.8411			1.2000			-72.0000			73.0000			-110.0000			
1.0597			118.8586			-118.8912			1.0000			-75.0000			77.0000			-103.0000			
-6.8916			121.6559			-112.8414			1.9000			-79.0000			83.0000			-94.0000			
-15.4108			119.9775			-102.3916			2.1000			-83.0000			85.0000			-85.0000			
-24.4980			116.6207			-90.8419			1.2000			-87.0000			88.0000			-75.0000			
-34.7210			117.1802			-82.5920			-0.1000			-89.0000			89.0000			-65.0000			
-44.3761			121.0964			-75.4422			1.2000			-91.0000			90.0000			-55.0000			
-54.5992			123.3343			-67.1924			1.5000			-92.0000			91.0000			-43.0000			
-61.9825			124.4532			-61.1425			1.3000			-94.0000			92.0000			-33.0000			
-68.2300			125.5721			-56.7426			0.6000			-95.0000			90.0000			-22.0000			
-76.1812			127.2505			-49.5928			1.4000			-93.0000			90.0000			-10.0000			
-85.8364			127.8100			-40.7930			1.1000			-94.0000			88.0000			1.0000			
-96.6274			127.2505			-28.1433			2.4000			-93.0000			86.0000			12.0000			
-104.5787			124.4532			-18.2435			1.6000			-93.0000			83.0000			23.0000			
-111.9620			122.2153			-8.8937			1.3000			-92.0000			81.0000			35.0000			
-117.0735			118.2991			0.4561			1.6000			-90.0000			78.0000			46.0000			
-117.0735			109.9072			8.7059			1.5000			-89.0000			74.0000			54.0000			
-115.3697			98.7179			17.5057			0.8000			-87.0000			69.0000			65.0000			
-114.2338			86.4097			27.9555			0.1000			-82.0000			63.0000			74.0000			
-114.2338			76.8989			38.9552			1.6000			-78.0000			58.0000			82.0000			
-118.2094			69.6258			49.4050			0.8000			-73.0000			51.0000			92.0000			
-121.0491			61.7934			58.7548			-0.5000			-69.0000			46.0000			99.0000			
-122.1850			56.1987			65.3546			-0.6000			-65.0000			38.0000			106.0000			
-123.3209			51.1636			71.9545			-0.2000			-59.0000			31.0000			112.0000			
-125.0248			44.4500			80.7543			0.1000			-55.0000			23.0000			118.0000			
-126.1607			34.3797			91.2041			-0.5000			-48.0000			15.0000			122.0000			
-124.4568			23.1904			100.5538			-0.7000			-42.0000			7.0000			127.0000			
-122.7530			12.0012			109.9036			-0.8000			-36.0000			-1.0000			131.0000			
-119.9133			1.3714			117.0535			-1.4000			-31.0000			-9.0000			133.0000			
-114.8017			-6.4611			120.3534			-0.9000			-26.0000			-17.0000			136.0000			
-106.2825			-14.8531			119.2534			-1.8000			-20.0000			-25.0000			137.0000			
-94.3556			-23.2450			115.9535			-1.6000			-14.0000			-34.0000			136.0000			
-84.7005			-32.1964			114.3035			-2.5000			-7.0000			-42.0000			135.0000			
-75.6133			-41.7073			116.5035			-0.8000			-1.0000			-50.0000			134.0000			
-67.6620			-52.8965			118.7034			-1.8000			4.0000			-57.0000			130.0000			
-61.4146			-62.9669			122.5533			-1.8000			12.0000			-65.0000			127.0000			
-55.1672			-70.7993			124.7533			-1.2000			17.0000			-71.0000			123.0000			
-50.0556			-77.5129			125.3033			-2.2000			23.0000			-79.0000			117.0000			
-43.2402			-86.4643			126.4033			-3.3000			29.0000			-85.0000			111.0000			
-32.4492			-96.5346			126.9532			-2.0000			33.0000			-91.0000			104.0000			
-21.0903			-106.6050			124.7533			-2.9000			39.0000			-98.0000			97.0000			
-9.1634			-114.9969			121.4534			-2.7000			43.0000			-102.0000			90.0000			
0.4918			-120.5915			117.0535			-3.0000			48.0000			-107.0000			82.0000			
9.0110			-123.3889			111.0036			-3.3000			51.0000			-112.0000			74.0000			
16.9623			-120.5915			100.0039			-3.6000			55.0000			-115.0000			65.0000			
25.4815			-117.2348			87.9041			-3.8000			58.0000			-117.0000			55.0000			
36.8404			-118.9132			79.1043			-2.9000			59.0000			-118.0000			44.0000			
47.0635			-121.7105			73.0545			-1.5000			62.0000			-120.0000			34.0000			
56.1507			-123.9483			65.9046			-1.8000			65.0000			-121.0000			23.0000			
62.9661			-125.0672			58.7548			-3.3000			65.0000			-121.0000			12.0000			
69.7814			-127.3051			53.8049			-3.7000			67.0000			-120.0000			2.0000			
77.7327			-127.8646			47.7550			-2.3000			68.0000			-120.0000			-10.0000			
89.0917			-128.9835			36.7553			-3.1000			67.0000			-117.0000			-20.0000			
98.7468			-126.7456			25.7555			-2.2000			67.0000			-114.0000			-31.0000			
107.2660			-125.6267			15.3058			-3.0000			66.0000			-112.0000			-42.0000			
113.5134			-122.8294			5.9560			-3.3000			67.0000			-108.0000			-52.0000			
118.0570			-118.3537			-2.8438			-3.1000			63.0000			-105.0000			-61.0000			
118.6250			-109.9617			-11.0937			-2.4000			62.0000			-101.0000			-71.0000			
116.3532			-99.3320			-19.8935			-2.8000			60.0000			-95.0000			-81.0000			
115.2173			-87.5832			-30.3432			-2.7000			58.0000			-89.0000			-89.0000			
115.7852			-76.9534			-41.3430			-2.5000			54.0000			-83.0000			-96.0000			
118.0570			-70.7993			-51.7927			-4.5000			50.0000			-76.0000			-104.0000			
121.4647			-62.4074			-60.5925			-1.5000			46.0000			-69.0000			-111.0000			
123.7365			-56.8128			-68.8424			-1.9000			43.0000			-61.0000			-119.0000			
124.8724			-51.7776			-74.3422			-1.2000			38.0000			-52.0000			-123.0000			
124.8724			-45.0641			-82.0421			-2.2000			33.0000			-44.0000			-128.0000			
126.5763			-34.9937			-92.4918			-0.9000			29.0000			-36.0000			-132.0000			
126.0083			-23.8045			-102.9416			-0.7000			23.0000			-28.0000			-135.0000			
123.7365			-13.1747			-111.7414			-1.1000			19.0000			-17.0000			-138.0000			
120.3288			-1.9854			-118.8912			-0.5000			13.0000			-8.0000			-140.0000			
115.7852			7.5255			-122.7411			0.5000			9.0000			-1.0000			-141.0000			
107.2660			15.3579			-121.6412			0.9000			3.0000			9.0000			-141.0000			
95.3391			22.6310			-117.7913			0.1000			-2.0000			18.0000			-141.0000			
85.1160			31.5824			-116.1413			0.5000			-8.0000			26.0000			-138.0000			
76.0289			42.7716			-117.7913			1.0000			-13.0000			34.0000			-135.0000			
68.6455			52.8420			-119.9912			1.5000			-20.0000			42.0000			-133.0000			
61.2622			62.3528			-123.2911			0.3000			-25.0000			51.0000			-129.0000			
56.1507			70.1853			-125.4911			0.8000			-29.0000			60.0000			-123.0000			
51.0391			78.0178			-127.6910			1.3000			-36.0000			66.0000			-119.0000			
42.5199			85.8503			-127.6910			0.6000			-41.0000			71.0000			-111.0000			
31.7289			96.4801			-127.6910			0.5000			-45.0000			78.0000			-104.0000			
20.3699			107.1099			-127.1410			0.3000			-49.0000			85.0000			-98.0000			
10.1469			114.9423			-123.2911			1.8000			-54.0000			89.0000			-89.0000			
-0.6441			119.9775			-117.7913			1.5000			-57.0000			95.0000			-81.0000			
-9.1634			122.7748			-111.7414			1.8000			-62.0000			99.0000			-73.0000			
-17.1146			121.6559			-102.9416			1.6000			-66.0000			102.0000			-65.0000			
-25.0659			118.2991			-90.8419			2.4000			-68.0000			105.0000			-55.0000			
-36.4249			118.8586			-81.4921			0.9000			-71.0000			106.0000			-44.0000			
-46.6479			121.6559			-74.3422			0.6000			-73.0000			107.0000			-33.0000			
-56.8710			124.4532			-67.1924			0.3000			-75.0000			108.0000			-24.0000			
-64.2543			125.5721			-61.1425			0.1000			-77.0000			108.0000			-12.0000			
-69.9338			127.2505			-56.7426			0.5000			-79.0000			107.0000			-2.0000			
-77.8851			127.8100			-49.5928			0.3000			-79.0000			105.0000			8.0000			
-88.1082			128.3694			-39.1430			1.1000			-80.0000			102.0000			18.0000			
-98.8992			127.2505			-27.0433			1.3000			-81.0000			99.0000			28.0000			
-107.4184			125.5721			-17.6935			0.4000			-80.0000			96.0000			38.0000			
-113.0979			122.7748			-8.3437			1.3000			-79.0000			91.0000			47.0000			
-117.6415			117.1802			1.0061			0.5000			-80.0000			87.0000			57.0000			
-118.2094			109.3477			9.8059			0.9000			-79.0000			83.0000			66.0000			
-115.3697			98.1584			18.0557			0.8000			-77.0000			76.0000			75.0000			
-114.2338			86.4097			28.5055			0.6000			-75.0000			70.0000			83.0000			
-115.3697			75.7799			39.5052			0.0000			-71.0000			62.0000			90.0000			
-118.7774			67.9474			51.0550			0.2000			-69.0000			54.0000			95.0000			
-121.0491			61.2339			60.4047			0.5000			-66.0000			47.0000			102.0000			
-123.3209			55.6393			67.0046			-0.6000			-63.0000			38.0000			108.0000			
-125.5927			51.1636			73.6044			-0.8000			-59.0000			30.0000			113.0000			
-125.5927			43.3311			81.3043			-0.9000			-55.0000			21.0000			116.0000			
-126.7286			33.2608			91.2041			-2.2000			-50.0000			13.0000			119.0000			
-125.5927			22.0715			102.2038			-1.3000			-47.0000			3.0000			122.0000			
-124.4568			12.0012			110.4536			-2.0000			-42.0000			-7.0000			125.0000			
-121.0491			1.3714			117.6035			-2.0000			-37.0000			-16.0000			125.0000			
-114.8017			-8.1395			121.4534			-1.4000			-33.0000			-26.0000			126.0000			
-105.1466			-17.0909			119.8034			-2.4000			-29.0000			-35.0000			125.0000			
-94.9235			-24.3639			116.5035			-2.7000			-24.0000			-45.0000			124.0000			
-84.7005			-32.7559			115.4035			-2.0000			-18.0000			-54.0000			121.0000			
-75.6133			-43.9451			117.0535			-2.5000			-13.0000			-63.0000			118.0000			
-66.5261			-54.5749			119.8034			-1.3000			-7.0000			-71.0000			115.0000			
-60.2787			-64.0858			123.1033			-1.2000			-2.0000			-79.0000			111.0000			
-55.7351			-70.7993			124.7533			-1.7000			3.0000			-89.0000			104.0000			
-50.6236			-78.0724			125.8533			-2.8000			9.0000			-95.0000			99.0000			
-41.5364			-87.0238			126.9532			-1.6000			12.0000			-102.0000			92.0000			
-31.3133			-97.0941			126.4033			-2.0000			18.0000			-107.0000			85.0000			
-19.3864			-107.7239			124.7533			-2.3000			21.0000			-113.0000			77.0000			
-8.5954			-116.1158			122.0034			-2.7000			26.0000			-119.0000			70.0000			
2.1956			-121.7105			118.1534			-1.3000			31.0000			-125.0000			62.0000			
10.1469			-123.3889			110.4536			-2.7000			35.0000			-129.0000			54.0000			
18.0982			-122.2699			99.4539			-4.7000			39.0000			-132.0000			45.0000			
26.6174			-118.9132			88.4541			-3.8000			41.0000			-134.0000			35.0000			
37.4084			-120.0321			79.6543			-2.9000			43.0000			-135.0000			24.0000			
47.0635			-121.7105			72.5045			-2.1000			47.0000			-135.0000			15.0000			
56.7186			-125.0672			64.8046			-3.5000			49.0000			-136.0000			5.0000			
64.1020			-126.1862			59.3048			-2.7000			51.0000			-135.0000			-5.0000			
70.3494			-127.8646			53.8049			-3.7000			54.0000			-134.0000			-15.0000			
78.8686			-127.8646			47.7550			-1.2000			54.0000			-131.0000			-25.0000			
89.0917			-128.9835			36.7553			-3.1000			55.0000			-128.0000			-35.0000			
99.8827			-126.1862			24.6555			-1.6000			56.0000			-125.0000			-43.0000			
107.8340			-125.0672			14.7558			-2.4000			56.0000			-120.0000			-52.0000			
115.2173			-122.2699			5.9560			-1.0000			56.0000			-117.0000			-62.0000			
118.6250			-117.7942			-3.3938			-2.5000			58.0000			-110.0000			-71.0000			
118.6250			-108.8428			-12.1936			-2.4000			57.0000			-105.0000			-78.0000			
116.3532			-97.0941			-21.5434			-2.2000			56.0000			-99.0000			-85.0000			
115.2173			-86.4643			-30.3432			-1.5000			55.0000			-92.0000			-92.0000			
117.4891			-76.9534			-41.3430			-0.8000			52.0000			-83.0000			-98.0000			
120.3288			-69.1210			-52.3427			-1.1000			50.0000			-75.0000			-105.0000			
121.4647			-60.7290			-61.6925			-0.9000			47.0000			-66.0000			-109.0000			
123.7365			-54.5749			-69.3923			-0.2000			45.0000			-58.0000			-114.0000			
124.8724			-51.2181			-75.4422			-1.7000			42.0000			-48.0000			-117.0000			
127.1442			-43.9451			-83.1420			0.0000			40.0000			-39.0000			-122.0000			
126.5763			-33.8748			-93.0418			-0.3000			35.0000			-29.0000			-124.0000			
125.4404			-21.5666			-103.4916			0.3000			31.0000			-18.0000			-125.0000			
123.7365			-11.4963			-111.7414			0.5000			27.0000			-9.0000			-128.0000			
120.3288			-1.9854			-118.8912			-0.5000			24.0000			2.0000			-129.0000			
115.2173			8.0849			-121.6412			1.6000			20.0000			11.0000			-128.0000			
106.1301			15.9174			-121.0912			0.9000			15.0000			22.0000			-128.0000			
94.2032			24.8688			-117.7913			1.2000			11.0000			31.0000			-126.0000			
84.5481			33.2608			-116.6913			1.1000			6.0000			41.0000			-122.0000			
76.5968			43.3311			-118.3412			1.5000			1.0000			50.0000			-119.0000			
68.0776			53.4014			-120.5412			0.9000			-6.0000			59.0000			-114.0000			
60.6943			64.0312			-123.8411			0.8000			-9.0000			68.0000			-109.0000			
55.0148			71.8637			-126.0411			0.8000			-15.0000			75.0000			-106.0000			
50.4712			78.0178			-127.1410			1.3000			-19.0000			83.0000			-99.0000			
43.0879			86.9692			-128.2410			1.8000			-24.0000			89.0000			-92.0000			
31.1610			96.4801			-127.6910			0.0000			-29.0000			94.0000			-86.0000			
19.2340			107.1099			-125.4911			0.8000			-33.0000			101.0000			-77.0000			
8.4430			114.9423			-122.7411			0.6000			-37.0000			106.0000			-70.0000			
-0.6441			121.0964			-118.3412			2.1000			-41.0000			110.0000			-63.0000			
-9.1634			122.7748			-112.2914			1.3000			-46.0000			115.0000			-55.0000			
-18.2505			120.5370			-100.7416			1.5000			-50.0000			117.0000			-46.0000			
-26.7698			117.7396			-88.6419			2.3000			-54.0000			120.0000			-37.0000			
-37.5608			118.8586			-81.4921			-0.1000			-57.0000			120.0000			-28.0000			
-47.2159			122.2153			-74.8922			0.1000			-59.0000			120.0000			-18.0000			
-56.8710			123.8937			-66.0924			0.9000			-65.0000			119.0000			-8.0000			
-64.2543			125.5721			-60.5925			0.7000			-66.0000			119.0000			1.0000			
-71.0697			126.6911			-55.6427			0.0000			-69.0000			116.0000			10.0000			
-79.5889			128.3694			-49.5928			-0.8000			-70.0000			114.0000			19.0000			
-88.6761			127.2505			-38.0430			0.5000			-72.0000			111.0000			28.0000			
-98.8992			126.6911			-26.4933			1.3000			-73.0000			106.0000			36.0000			
-107.4184			124.4532			-16.5935			0.4000			-74.0000			101.0000			44.0000			
-114.2338			121.6559			-6.6938			0.7000			-75.0000			97.0000			53.0000			
-118.2094			117.1802			1.5561			0.5000			-77.0000			89.0000			61.0000			
