-196.0914			8.3165			184.3670			-3.4000			-108.0000			-3.0000			35.0000			
-198.2269			23.3227			172.2642			-2.6000			-112.0000			4.0000			27.0000			
-196.0914			37.7731			156.8606			-1.4000			-114.0000			8.0000			19.0000			
-196.6253			51.6678			144.7577			-0.1000			-116.0000			14.0000			9.0000			
-196.6253			66.6740			129.3541			-0.5000			-116.0000			18.0000			2.0000			
-197.1592			85.0149			113.9505			1.8000			-116.0000			23.0000			-7.0000			
-196.6253			100.0211			100.7474			4.1000			-116.0000			28.0000			-18.0000			
-197.1592			116.1389			85.3438			4.3000			-115.0000			32.0000			-26.0000			
-199.8285			132.8125			72.1407			5.1000			-114.0000			38.0000			-35.0000			
-206.2349			151.1534			62.7885			7.7000			-111.0000			43.0000			-43.0000			
-209.9720			166.7154			52.3361			9.0000			-107.0000			46.0000			-51.0000			
-209.9720			181.7217			37.4826			9.2000			-103.0000			49.0000			-59.0000			
-206.2349			195.0605			20.9787			9.8000			-98.0000			53.0000			-67.0000			
-196.6253			202.8415			5.0250			11.2000			-93.0000			55.0000			-75.0000			
-183.8125			206.7320			-9.8285			13.0000			-88.0000			60.0000			-81.0000			
-168.8643			205.0647			-23.0316			13.1000			-81.0000			62.0000			-89.0000			
-150.7129			201.7300			-36.2347			14.7000			-75.0000			63.0000			-94.0000			
-136.2985			201.7300			-52.1885			13.2000			-67.0000			65.0000			-99.0000			
-121.3503			202.2857			-67.5921			13.3000			-60.0000			65.0000			-104.0000			
-105.3343			202.2857			-82.4456			14.5000			-52.0000			67.0000			-109.0000			
-91.4538			203.3973			-97.8492			14.0000			-43.0000			67.0000			-113.0000			
-78.6410			204.5089			-111.6024			14.2000			-35.0000			67.0000			-116.0000			
-66.3621			208.3994			-128.6564			13.3000			-27.0000			66.0000			-119.0000			
-53.0155			212.8457			-145.1603			14.6000			-17.0000			67.0000			-122.0000			
-40.7366			215.0688			-160.5639			13.7000			-8.0000			65.0000			-122.0000			
-25.2544			213.9572			-174.8672			13.8000			1.0000			62.0000			-123.0000			
-9.7723			209.5110			-184.7696			14.9000			9.0000			60.0000			-123.0000			
5.1759			199.5068			-190.8210			13.8000			19.0000			57.0000			-123.0000			
18.5225			187.2795			-192.4714			13.3000			27.0000			54.0000			-122.0000			
31.3353			171.1617			-190.8210			11.6000			36.0000			50.0000			-121.0000			
45.7497			155.5997			-189.7207			11.6000			44.0000			46.0000			-119.0000			
62.2995			139.4819			-191.3711			10.4000			50.0000			43.0000			-115.0000			
79.3832			122.2526			-193.5716			8.0000			59.0000			38.0000			-113.0000			
94.8653			106.6906			-193.0215			8.5000			67.0000			32.0000			-109.0000			
110.8813			90.5728			-194.6719			6.7000			73.0000			28.0000			-104.0000			
124.7618			76.6781			-195.2220			6.2000			80.0000			23.0000			-99.0000			
140.2439			63.8950			-201.2734			2.8000			87.0000			18.0000			-94.0000			
154.6583			51.1120			-203.4740			2.2000			92.0000			12.0000			-88.0000			
169.0726			38.8847			-205.6745			2.2000			97.0000			6.0000			-81.0000			
181.3515			22.7669			-203.4740			0.6000			101.0000			-1.0000			-75.0000			
190.9611			4.4260			-197.4225			-2.0000			103.0000			-5.0000			-66.0000			
194.6982			-11.6918			-186.4200			-3.4000			107.0000			-11.0000			-60.0000			
196.2998			-26.6981			-173.7670			-4.1000			110.0000			-17.0000			-52.0000			
194.6982			-40.0369			-159.4636			-4.8000			111.0000			-24.0000			-45.0000			
194.6982			-54.4874			-147.3608			-7.1000			113.0000			-30.0000			-37.0000			
195.7659			-70.0494			-131.9572			-6.2000			113.0000			-35.0000			-27.0000			
195.2321			-88.3903			-114.3530			-7.5000			111.0000			-41.0000			-20.0000			
195.7659			-103.9523			-102.2502			-10.4000			111.0000			-45.0000			-11.0000			
196.8336			-120.0701			-87.3967			-10.6000			108.0000			-51.0000			-4.0000			
198.9691			-135.6321			-74.7438			-11.4000			105.0000			-57.0000			5.0000			
204.8416			-153.4173			-64.2913			-12.8000			103.0000			-60.0000			12.0000			
208.5787			-168.4235			-52.7386			-12.5000			99.0000			-67.0000			21.0000			
208.0448			-183.9855			-38.4352			-14.3000			95.0000			-69.0000			28.0000			
204.8416			-197.3243			-21.3812			-13.8000			89.0000			-73.0000			36.0000			
195.7659			-203.9938			-7.0779			-15.2000			84.0000			-77.0000			44.0000			
181.8854			-206.7727			9.4260			-15.4000			78.0000			-79.0000			50.0000			
168.0049			-206.7727			22.6291			-16.1000			73.0000			-81.0000			56.0000			
149.3196			-202.8822			36.9324			-16.6000			66.0000			-84.0000			61.0000			
135.9730			-202.8822			50.6857			-16.2000			58.0000			-84.0000			67.0000			
119.4231			-203.4380			67.7397			-16.2000			50.0000			-86.0000			71.0000			
105.0088			-203.4380			82.0430			-16.3000			41.0000			-87.0000			76.0000			
90.5944			-204.5496			97.4466			-16.5000			34.0000			-87.0000			81.0000			
77.7816			-204.5496			111.7500			-15.0000			25.0000			-87.0000			85.0000			
66.0366			-207.8843			127.7037			-14.1000			17.0000			-87.0000			87.0000			
54.2915			-213.4421			144.7577			-14.3000			8.0000			-84.0000			89.0000			
39.8772			-215.1095			160.7115			-14.5000			-1.0000			-82.0000			91.0000			
24.3951			-212.8863			174.4647			-14.0000			-9.0000			-79.0000			92.0000			
9.4468			-209.5516			185.4673			-14.6000			-18.0000			-78.0000			92.0000			
-5.5014			-199.5475			191.5187			-13.5000			-26.0000			-75.0000			92.0000			
-19.3819			-185.6528			193.1691			-11.8000			-35.0000			-73.0000			92.0000			
-32.1947			-170.0908			190.4185			-11.8000			-42.0000			-68.0000			91.0000			
-46.6091			-153.9730			190.4185			-10.1000			-51.0000			-65.0000			89.0000			
-62.6250			-138.4110			190.9686			-10.0000			-58.0000			-60.0000			86.0000			
-79.7087			-120.6259			193.1691			-7.1000			-65.0000			-54.0000			82.0000			
-94.1231			-106.1754			193.1691			-7.1000			-71.0000			-49.0000			79.0000			
-110.1391			-88.9461			193.7192			-5.3000			-79.0000			-44.0000			74.0000			
-123.4857			-75.6072			194.8195			-4.2000			-85.0000			-39.0000			71.0000			
-140.0356			-62.8241			200.3208			-2.5000			-89.0000			-32.0000			67.0000			
-154.4499			-50.0411			203.6216			-0.8000			-95.0000			-27.0000			62.0000			
-168.8643			-37.8138			206.9223			0.2000			-98.0000			-20.0000			56.0000			
-181.6771			-20.5844			204.1717			1.9000			-103.0000			-14.0000			50.0000			
-189.6851			-3.9108			197.0200			3.4000			-105.0000			-8.0000			42.0000			
-194.4898			12.7627			185.4673			3.7000			-108.0000			-1.0000			36.0000			
-196.0914			27.7690			172.2642			3.9000			-110.0000			6.0000			29.0000			
-195.0237			42.2194			159.0611			6.2000			-110.0000			12.0000			23.0000			
-194.4898			56.1140			147.5084			9.1000			-111.0000			18.0000			14.0000			
-195.0237			71.1203			131.5546			7.6000			-110.0000			24.0000			7.0000			
-196.0914			89.4612			115.6009			8.9000			-110.0000			30.0000			-1.0000			
-196.6253			104.4674			101.8477			9.6000			-107.0000			35.0000			-10.0000			
-197.6930			121.1410			85.8939			9.3000			-106.0000			42.0000			-17.0000			
-198.7608			137.2588			73.2410			11.7000			-103.0000			47.0000			-24.0000			
-205.7010			153.9324			63.3386			11.5000			-99.0000			51.0000			-33.0000			
-209.4381			169.4944			52.8862			12.9000			-95.0000			56.0000			-39.0000			
-209.4381			184.5006			36.3823			11.4000			-90.0000			61.0000			-48.0000			
-205.1672			197.8395			20.4286			13.0000			-84.0000			63.0000			-55.0000			
-195.5576			205.0647			5.0250			14.5000			-79.0000			67.0000			-62.0000			
-181.6771			207.2878			-10.9288			14.6000			-73.0000			71.0000			-68.0000			
-166.7288			206.7320			-25.2321			14.7000			-66.0000			73.0000			-75.0000			
-149.6451			202.8415			-38.9854			14.2000			-61.0000			75.0000			-80.0000			
-136.8324			202.8415			-53.8389			12.1000			-52.0000			77.0000			-86.0000			
-120.8164			203.9531			-70.3427			12.7000			-44.0000			78.0000			-90.0000			
-105.8682			203.9531			-85.1962			12.8000			-36.0000			79.0000			-95.0000			
-90.3861			203.3973			-100.5998			12.4000			-28.0000			79.0000			-99.0000			
-78.1071			203.9531			-114.3530			11.4000			-20.0000			79.0000			-103.0000			
-66.8960			208.3994			-131.9572			9.5000			-12.0000			78.0000			-106.0000			
-55.1509			213.4015			-149.0112			9.2000			-3.0000			75.0000			-109.0000			
-41.2704			214.5130			-163.8647			9.3000			4.0000			74.0000			-110.0000			
-25.2544			212.2899			-177.6179			9.4000			13.0000			72.0000			-112.0000			
-10.3062			208.3994			-188.6205			9.4000			22.0000			69.0000			-112.0000			
5.1759			198.9510			-194.1218			10.0000			30.0000			65.0000			-113.0000			
17.9887			185.0564			-195.7722			7.2000			38.0000			60.0000			-114.0000			
30.8014			167.8270			-194.1218			4.5000			45.0000			57.0000			-114.0000			
45.2158			151.7092			-193.5716			3.3000			51.0000			53.0000			-112.0000			
61.2318			136.1472			-194.6719			2.7000			59.0000			47.0000			-110.0000			
78.3155			120.0294			-197.4225			0.9000			65.0000			42.0000			-108.0000			
94.3315			103.3558			-196.8724			0.8000			72.0000			36.0000			-105.0000			
110.3474			86.1265			-196.8724			-0.3000			77.0000			31.0000			-100.0000			
124.2279			72.2318			-199.0729			-2.6000			83.0000			24.0000			-97.0000			
139.7100			61.1161			-204.0241			-3.1000			87.0000			18.0000			-92.0000			
154.1244			48.8888			-207.3249			-4.3000			93.0000			12.0000			-89.0000			
168.5388			36.1058			-209.5254			-4.8000			95.0000			5.0000			-82.0000			
181.3515			18.8764			-206.2246			-5.9000			98.0000			-2.0000			-77.0000			
190.4273			1.0912			-199.6231			-8.1000			100.0000			-9.0000			-71.0000			
193.6305			-15.0266			-188.6205			-10.0000			103.0000			-16.0000			-64.0000			
195.2321			-29.4770			-175.4174			-9.6000			105.0000			-24.0000			-58.0000			
193.0966			-43.9274			-160.5639			-11.3000			105.0000			-29.0000			-52.0000			
193.6305			-57.8221			-147.9109			-12.1000			105.0000			-36.0000			-45.0000			
194.6982			-73.9399			-133.6076			-12.8000			104.0000			-42.0000			-37.0000			
195.2321			-91.7250			-117.1037			-13.5000			103.0000			-49.0000			-29.0000			
195.7659			-107.2870			-102.8003			-14.3000			100.0000			-55.0000			-21.0000			
196.2998			-122.8490			-87.3967			-13.9000			98.0000			-61.0000			-13.0000			
198.4352			-139.5226			-74.1936			-15.2000			95.0000			-67.0000			-6.0000			
204.8416			-156.1962			-63.7412			-15.0000			91.0000			-72.0000			2.0000			
209.1126			-170.6466			-53.8389			-15.3000			87.0000			-75.0000			9.0000			
208.5787			-185.6528			-37.8851			-14.9000			81.0000			-80.0000			16.0000			
203.7739			-198.4359			-20.2810			-14.9000			75.0000			-85.0000			22.0000			
195.2321			-206.7727			-4.3272			-15.8000			70.0000			-88.0000			29.0000			
182.4193			-207.3285			9.9761			-14.9000			66.0000			-91.0000			37.0000			
166.9372			-206.2169			24.2795			-15.0000			58.0000			-93.0000			42.0000			
149.8535			-202.8822			38.0327			-14.9000			53.0000			-95.0000			48.0000			
135.9730			-202.8822			53.9864			-12.9000			43.0000			-95.0000			55.0000			
120.4909			-203.9938			69.9402			-13.5000			36.0000			-97.0000			59.0000			
105.5426			-203.9938			84.2435			-14.2000			29.0000			-98.0000			64.0000			
91.6621			-203.9938			99.6472			-12.6000			21.0000			-97.0000			69.0000			
77.7816			-203.4380			115.0508			-10.6000			12.0000			-97.0000			73.0000			
66.0366			-208.4401			131.5546			-10.8000			6.0000			-95.0000			76.0000			
54.2915			-211.7748			148.0585			-9.4000			-2.0000			-93.0000			79.0000			
40.4110			-212.8863			164.0123			-8.4000			-11.0000			-91.0000			81.0000			
24.9289			-210.6632			177.2154			-8.5000			-18.0000			-88.0000			84.0000			
9.9807			-206.2169			188.7681			-7.4000			-27.0000			-84.0000			85.0000			
-4.4337			-196.2128			194.8195			-5.8000			-35.0000			-81.0000			86.0000			
-17.7803			-183.9855			195.9197			-5.8000			-42.0000			-76.0000			86.0000			
-30.0592			-167.3119			193.7192			-3.6000			-49.0000			-73.0000			87.0000			
-45.5413			-151.1941			193.1691			-3.5000			-56.0000			-67.0000			85.0000			
-61.5573			-133.9647			194.2694			-1.2000			-61.0000			-62.0000			84.0000			
-77.5733			-117.8470			196.4699			1.0000			-68.0000			-56.0000			81.0000			
-92.5215			-102.8407			197.0200			1.6000			-73.0000			-49.0000			79.0000			
-108.5375			-85.6114			196.4699			2.3000			-78.0000			-43.0000			76.0000			
-122.4180			-71.1609			197.0200			3.4000			-82.0000			-36.0000			73.0000			
-138.9678			-60.6010			203.0714			3.4000			-88.0000			-30.0000			69.0000			
-152.8483			-47.8179			207.4725			6.8000			-90.0000			-23.0000			65.0000			
-166.7288			-36.1464			210.2231			7.3000			-94.0000			-16.0000			60.0000			
-180.0755			-17.8055			206.3722			8.5000			-97.0000			-9.0000			55.0000			
-188.6173			-0.0203			198.1203			9.4000			-99.0000			-2.0000			50.0000			
-192.8883			16.0975			187.1177			10.3000			-101.0000			6.0000			44.0000			
-193.4221			30.5479			173.3645			10.4000			-102.0000			13.0000			37.0000			
-191.8205			43.8868			160.1614			12.2000			-101.0000			19.0000			31.0000			
-193.4221			57.7814			146.9583			11.3000			-101.0000			26.0000			25.0000			
-193.4221			73.8992			131.5546			12.0000			-100.0000			32.0000			18.0000			
-195.0237			91.6843			115.6009			12.2000			-98.0000			39.0000			10.0000			
-196.0914			106.1348			102.3978			12.4000			-97.0000			46.0000			3.0000			
-195.5576			122.8084			86.4441			13.6000			-93.0000			50.0000			-6.0000			
-197.1592			139.4819			72.6908			15.0000			-90.0000			57.0000			-13.0000			
-205.1672			156.7113			62.7885			14.3000			-86.0000			62.0000			-19.0000			
-209.4381			170.0502			52.8862			13.4000			-83.0000			67.0000			-27.0000			
-209.9720			186.1680			36.3823			12.5000			-78.0000			71.0000			-35.0000			
-205.7010			198.3952			18.7782			11.4000			-71.0000			75.0000			-42.0000			
-196.6253			204.5089			3.3746			11.2000			-66.0000			78.0000			-49.0000			
-183.8125			206.7320			-12.5792			10.3000			-60.0000			81.0000			-56.0000			
-168.8643			205.0647			-25.7823			10.4000			-54.0000			84.0000			-62.0000			
-151.7806			201.7300			-40.0856			9.8000			-49.0000			85.0000			-68.0000			
-137.9001			201.7300			-55.4892			8.3000			-41.0000			87.0000			-74.0000			
-121.8841			202.2857			-73.0934			7.3000			-33.0000			86.0000			-79.0000			
-109.0714			202.2857			-87.9469			5.2000			-25.0000			87.0000			-84.0000			
-94.1231			202.2857			-102.8003			5.3000			-18.0000			86.0000			-89.0000			
-80.7765			202.2857			-117.6538			3.8000			-10.0000			85.0000			-94.0000			
-69.0314			206.1762			-134.7078			2.4000			-4.0000			84.0000			-97.0000			
-57.2864			211.1783			-152.3120			1.5000			4.0000			81.0000			-101.0000			
-43.9397			212.8457			-166.0652			2.8000			12.0000			79.0000			-104.0000			
-28.9915			209.5110			-179.8184			0.7000			20.0000			76.0000			-106.0000			
-12.9755			204.5089			-190.8210			0.7000			26.0000			72.0000			-109.0000			
1.4388			195.0605			-196.3223			0.1000			34.0000			67.0000			-110.0000			
15.3193			181.7217			-197.4225			-0.3000			41.0000			63.0000			-111.0000			
27.0644			165.0481			-195.7722			-3.6000			47.0000			58.0000			-112.0000			
42.0126			148.3745			-195.2220			-4.8000			53.0000			52.0000			-111.0000			
58.5625			132.8125			-196.8724			-5.5000			59.0000			47.0000			-111.0000			
76.7139			115.5831			-199.0729			-6.7000			65.0000			41.0000			-109.0000			
91.1283			99.4653			-199.0729			-8.4000			70.0000			34.0000			-107.0000			
106.6104			83.9033			-199.0729			-8.5000			75.0000			26.0000			-104.0000			
119.9570			70.0087			-199.6231			-9.6000			78.0000			19.0000			-100.0000			
135.9730			57.2256			-206.2246			-13.0000			83.0000			13.0000			-98.0000			
151.4551			46.1099			-208.4251			-10.8000			87.0000			4.0000			-94.0000			
164.2678			33.8826			-211.1758			-13.0000			88.0000			-2.0000			-90.0000			
177.6145			16.6532			-206.7747			-12.5000			91.0000			-10.0000			-85.0000			
187.7579			-1.6877			-200.1732			-14.1000			93.0000			-17.0000			-80.0000			
192.0289			-18.9171			-188.6205			-15.5000			94.0000			-25.0000			-74.0000			
193.6305			-32.8117			-175.4174			-14.5000			95.0000			-33.0000			-67.0000			
191.4950			-45.5948			-160.5639			-14.6000			95.0000			-39.0000			-61.0000			
193.0966			-59.4894			-148.4611			-14.8000			94.0000			-47.0000			-55.0000			
193.6305			-75.6072			-133.0574			-15.0000			93.0000			-53.0000			-49.0000			
194.1643			-92.8366			-116.5536			-15.2000			91.0000			-59.0000			-41.0000			
195.2321			-107.8428			-102.8003			-15.4000			88.0000			-65.0000			-34.0000			
195.7659			-123.4048			-88.4970			-16.1000			85.0000			-70.0000			-27.0000			
197.3675			-139.5226			-74.1936			-16.3000			82.0000			-78.0000			-19.0000			
204.8416			-157.3078			-63.1910			-15.6000			79.0000			-83.0000			-12.0000			
209.1126			-171.2024			-51.0882			-13.1000			74.0000			-87.0000			-4.0000			
209.1126			-185.6528			-36.2347			-12.7000			69.0000			-90.0000			3.0000			
205.9094			-198.4359			-18.0805			-10.6000			63.0000			-94.0000			11.0000			
196.8336			-204.5496			-2.6768			-10.3000			59.0000			-97.0000			19.0000			
184.0209			-205.6611			13.2769			-8.3000			53.0000			-101.0000			26.0000			
169.0726			-205.1053			27.0301			-9.0000			49.0000			-101.0000			33.0000			
151.9889			-201.2148			40.2332			-8.9000			41.0000			-104.0000			39.0000			
138.6423			-201.2148			55.6368			-6.9000			35.0000			-104.0000			45.0000			
123.1602			-201.7706			72.6908			-5.9000			27.0000			-104.0000			51.0000			
108.2120			-201.2148			87.5443			-5.4000			21.0000			-104.0000			56.0000			
94.3315			-201.7706			103.4981			-3.9000			15.0000			-102.0000			61.0000			
82.0525			-202.3264			117.2513			-3.0000			7.0000			-102.0000			67.0000			
69.7736			-206.2169			134.8554			-1.5000			0.0000			-99.0000			72.0000			
57.4947			-209.5516			151.9094			-0.1000			-7.0000			-97.0000			75.0000			
44.6819			-211.2190			167.3130			0.7000			-14.0000			-93.0000			79.0000			
29.7337			-208.9958			181.0663			1.8000			-21.0000			-90.0000			81.0000			
14.2516			-203.4380			190.9686			1.7000			-28.0000			-85.0000			83.0000			
-1.2305			-192.8781			197.5701			3.4000			-35.0000			-81.0000			86.0000			
-14.5771			-179.5392			197.5701			3.4000			-41.0000			-75.0000			86.0000			
-26.8560			-164.5330			195.3696			3.9000			-48.0000			-69.0000			88.0000			
-40.7366			-148.4152			195.3696			6.2000			-52.0000			-65.0000			87.0000			
-57.2864			-131.7416			195.9197			6.8000			-58.0000			-57.0000			88.0000			
-74.3701			-114.5122			198.1203			9.2000			-63.0000			-51.0000			87.0000			
-89.3183			-99.5060			198.6704			9.8000			-68.0000			-44.0000			85.0000			
-105.3343			-82.8324			198.6704			10.5000			-73.0000			-37.0000			83.0000			
-119.7487			-69.4936			200.3208			11.0000			-77.0000			-30.0000			80.0000			
-136.8324			-56.1547			205.2719			12.2000			-81.0000			-23.0000			77.0000			
-151.7806			-45.5948			208.5727			11.2000			-83.0000			-14.0000			75.0000			
-164.5934			-31.7001			209.6730			13.3000			-85.0000			-7.0000			71.0000			
-176.8723			-16.1381			206.9223			13.9000			-87.0000			0.0000			65.0000			
-186.4819			1.0912			198.6704			13.2000			-89.0000			8.0000			60.0000			
-191.8205			17.7648			187.6678			13.6000			-91.0000			15.0000			55.0000			
-192.3544			32.7710			173.9146			14.3000			-91.0000			23.0000			49.0000			
-192.3544			46.1099			159.0611			12.8000			-89.0000			30.0000			44.0000			
-192.3544			59.4488			146.9583			14.0000			-89.0000			37.0000			37.0000			
-193.4221			75.5666			131.5546			13.7000			-88.0000			43.0000			29.0000			
-195.0237			93.3517			115.0508			13.3000			-87.0000			50.0000			22.0000			
